,reward,episode_duration
84,32,16.823745489120483
85,44,16.859246015548706
86,32,16.626810312271118
87,46,16.583900928497314
88,34,16.551156044006348
89,33,16.574814558029175
90,36,16.671294689178467
91,42,16.594913959503174
92,44,16.66013240814209
93,36,16.596977472305298
94,36,16.583787202835083
95,33,16.915730237960815
96,33,16.770273447036743
97,42,16.720569849014282
98,45,16.75302267074585
99,44,16.68825936317444
100,42,16.724648475646973
101,39,16.984888553619385
102,37,16.586169481277466
103,31,16.885074853897095
104,39,16.697675704956055
105,43,16.762158155441284
106,50,16.732000589370728
107,32,16.721933364868164
108,51,16.65591597557068
109,39,16.580068349838257
110,27,16.877981424331665
111,43,16.721939086914062
112,56,16.791932106018066
113,36,16.84803318977356
114,53,16.722116470336914
115,32,16.497812509536743
116,32,16.791978359222412
117,45,16.58072805404663
118,33,16.9292209148407
119,37,16.640385150909424
120,45,17.07711696624756
121,41,16.684747457504272
122,35,16.814079523086548
123,30,16.663031339645386
124,32,16.722750425338745
125,42,16.844416856765747
126,31,16.80770993232727
127,52,16.805986404418945
128,39,16.798213005065918
129,32,16.81977152824402
130,32,16.9500629901886
131,37,16.810906410217285
132,28,16.835177183151245
133,41,16.587050676345825
134,41,16.7485568523407
135,37,16.771008491516113
136,30,16.60651397705078
137,49,16.894949436187744
138,27,16.696489810943604
139,39,16.61195206642151
140,34,16.688433170318604
141,35,16.933650016784668
142,27,16.814971208572388
143,38,16.769798278808594
144,37,16.8351788520813
145,37,16.73594331741333
146,33,16.920875787734985
147,45,16.765136241912842
148,41,16.7531316280365
149,38,16.569745779037476
150,47,16.74199080467224
151,50,16.694557428359985
152,44,16.635945558547974
153,44,16.731984615325928
154,55,17.0329327583313
155,56,16.50715446472168
156,46,16.74188256263733
157,51,16.69380831718445
158,43,16.75217080116272
159,52,16.693803310394287
160,40,16.890316486358643
161,38,16.62892746925354
162,55,16.86583185195923
163,53,16.817119121551514
164,53,16.92684268951416
165,55,16.7079017162323
166,65,16.81707739830017
167,43,16.65701985359192
168,43,16.724809408187866
169,53,16.640121459960938
170,58,16.82496428489685
171,42,16.784066677093506
172,46,16.785990476608276
173,33,16.872912168502808
174,43,16.590802669525146
175,34,16.853251695632935
176,35,16.68294048309326
177,36,16.765846014022827
178,43,16.846152782440186
179,37,16.82694172859192
180,45,16.77794361114502
181,45,16.789918422698975
182,38,16.763994216918945
183,47,16.926077604293823
184,44,16.827948093414307
185,30,17.067241668701172
186,36,16.814610481262207
187,26,16.825161695480347
188,33,16.673766374588013
189,41,16.415158987045288
190,41,16.768016815185547
191,30,16.937780618667603
192,39,16.808223247528076
193,28,16.801000833511353
194,33,16.683736324310303
195,25,16.805182933807373
196,33,16.92086911201477
197,36,16.64179754257202
198,40,16.742027282714844
199,42,16.724838972091675
200,42,16.615360260009766
201,33,16.825109720230103
202,34,16.815967798233032
203,28,16.86571192741394
204,26,16.772382020950317
205,41,16.98169732093811
206,21,16.91504144668579
207,34,17.455942392349243
208,43,17.495874166488647
209,22,17.55216145515442
210,32,17.64005208015442
211,20,17.066952228546143
212,31,16.72775912284851
213,37,16.632275819778442
214,46,16.61454749107361
215,36,16.67441701889038
216,29,16.744529485702515
217,32,16.620499849319458
218,29,16.94251298904419
219,29,16.836845874786377
220,32,16.58494257926941
221,33,16.789816856384277
222,28,16.74632167816162
223,37,16.43606162071228
224,33,16.549763441085815
225,40,16.67868685722351
226,51,16.86143136024475
227,32,16.75595712661743
228,40,16.754007816314697
229,33,16.688518285751343
230,41,16.71540069580078
231,30,16.58246111869812
232,40,16.69252109527588
233,43,16.616148233413696
234,39,16.68531584739685
235,40,16.642993927001953
236,30,16.73197865486145
237,32,16.87905979156494
238,43,16.80800724029541
239,43,16.56101417541504
240,26,16.632978200912476
241,33,16.41799569129944
242,30,16.64093828201294
243,31,16.603957414627075
244,29,17.05202341079712
245,22,16.75212860107422
246,31,16.764892578125
247,22,16.70004653930664
248,39,16.69497323036194
249,22,16.808993816375732
250,22,16.70697855949402
251,26,16.682076454162598
252,37,16.656970977783203
253,23,16.601956605911255
254,33,16.87006711959839
255,34,16.69444990158081
256,27,16.690095901489258
257,41,16.71096968650818
258,29,16.793972492218018
259,37,17.01196527481079
260,39,16.678021907806396
261,23,16.72091817855835
262,35,16.77510690689087
263,37,16.67394471168518
264,22,16.821030139923096
265,37,16.87791609764099
266,29,18.095343828201294
267,39,17.416776657104492
268,34,17.544938802719116
269,35,17.448923110961914
270,44,17.18505883216858
271,36,16.96866202354431
272,35,17.334003448486328
273,36,17.135313034057617
274,42,17.383946180343628
275,35,17.07500147819519
276,40,17.41860032081604
277,31,17.467247247695923
278,34,17.235666513442993
279,43,17.317137002944946
280,42,17.19701623916626
281,42,17.45020890235901
282,49,17.25287938117981
283,42,17.470120906829834
284,51,17.387667894363403
285,57,17.511921167373657
286,47,17.676172971725464
287,29,17.72926640510559
288,39,17.586742639541626
289,51,18.007035732269287
290,41,17.65788984298706
291,34,17.49913263320923
292,30,17.404958486557007
293,37,17.305861473083496
294,38,17.351102590560913
295,35,17.34872555732727
296,40,17.491248607635498
297,35,17.38970637321472
298,36,17.200250387191772
299,37,17.436745405197144
300,54,17.54888105392456
301,32,17.644958972930908
302,31,17.672828912734985
303,42,17.47486400604248
304,26,17.45634961128235
305,29,17.058872938156128
306,29,17.738833904266357
307,40,17.480342626571655
308,23,17.633644580841064
309,38,17.334690809249878
310,36,17.374759435653687
311,30,17.10434079170227
312,57,17.158933877944946
313,47,17.030698776245117
314,48,17.012270212173462
315,60,16.98587131500244
316,51,16.87004280090332
317,46,17.131998538970947
318,45,16.902060508728027
319,44,16.823792934417725
320,54,16.98695206642151
321,40,17.018173217773438
322,33,16.802977085113525
323,36,16.910985469818115
324,44,17.02690052986145
325,39,17.11416459083557
326,45,17.01251530647278
327,48,16.86685848236084
328,37,17.054201364517212
329,43,16.8757061958313
330,45,16.864205360412598
331,28,17.02620768547058
332,38,17.27203392982483
333,45,17.032557249069214
334,33,17.03192710876465
335,25,17.359991550445557
336,38,17.088051319122314
337,39,16.970147132873535
338,29,17.015973329544067
339,34,17.04214572906494
340,23,17.04185390472412
341,41,16.815059661865234
342,32,16.996001958847046
343,21,17.122040271759033
344,32,16.971662282943726
345,51,16.868363857269287
346,29,16.84317374229431
347,37,16.87704348564148
348,34,16.871965169906616
349,33,16.872106075286865
350,38,16.79780077934265
351,28,16.761130571365356
352,42,16.70499348640442
353,38,16.519641637802124
354,27,16.668397903442383
355,34,16.75908589363098
356,25,16.942927360534668
357,40,16.709580183029175
358,39,16.70798397064209
359,29,16.799954652786255
360,31,16.64519238471985
361,29,16.72671103477478
362,32,16.73333764076233
363,33,16.996973037719727
364,25,16.63274574279785
365,24,16.62886905670166
366,25,16.526039838790894
367,26,16.758986234664917
368,21,16.643869161605835
369,20,16.757259368896484
370,29,16.685999155044556
371,36,16.785953760147095
372,42,16.65581512451172
373,27,16.65721607208252
374,37,16.795910120010376
375,52,16.797865629196167
376,38,16.752070903778076
377,63,16.622792959213257
378,43,16.767218828201294
379,38,17.057846784591675
380,33,16.714863300323486
381,24,16.650310039520264
382,29,16.654858350753784
383,32,16.87699580192566
384,34,16.61195707321167
385,36,16.942094802856445
386,22,16.771775245666504
387,29,16.883017539978027
388,38,16.74300265312195
389,32,17.19220280647278
390,31,16.550976753234863
391,40,16.916763305664062
392,37,16.873039484024048
393,30,16.570884227752686
394,32,16.713074922561646
395,41,16.68603277206421
396,50,17.039217233657837
397,40,17.1197030544281
398,31,17.35391402244568
399,38,17.310093879699707
400,51,17.22180986404419
401,29,17.316208362579346
402,42,17.491010904312134
403,33,17.121941328048706
404,39,17.101935863494873
405,42,16.884987831115723
406,28,16.98272180557251
407,47,17.635207176208496
408,46,17.18377709388733
409,41,16.904167413711548
410,46,16.766794204711914
411,32,16.63511323928833
412,41,16.732994318008423
413,28,16.60394597053528
414,27,16.851957321166992
415,41,16.80795693397522
416,35,16.790955305099487
417,28,16.85317087173462
418,34,16.7418475151062
419,24,16.67276883125305
420,36,16.691247940063477
421,30,16.850950241088867
422,21,16.721911907196045
423,23,16.69823455810547
424,21,16.651862621307373
425,21,16.893016576766968
426,24,16.617724895477295
427,26,16.472328186035156
428,19,16.883777141571045
429,26,16.72001838684082
430,19,17.06100368499756
431,19,17.150416374206543
432,28,17.545143127441406
433,28,17.701051235198975
434,26,17.43899965286255
435,35,17.4467294216156
436,35,17.251365661621094
437,32,17.735628843307495
438,41,17.64194941520691
439,37,17.712135076522827
440,35,16.97588276863098
441,35,17.176872968673706
442,47,17.122133016586304
443,34,16.836726903915405
444,52,17.089223623275757
445,37,16.8670494556427
446,29,16.990883350372314
447,38,17.447930097579956
448,41,17.116147756576538
449,48,17.42980408668518
450,47,17.528064966201782
451,33,17.406164169311523
452,28,17.90480637550354
453,36,17.428127765655518
454,32,17.229562759399414
455,27,16.95726466178894
456,37,16.85215663909912
457,36,17.414619207382202
458,46,16.971287727355957
459,20,17.065697193145752
460,24,17.040833473205566
461,27,16.97943377494812
462,34,17.083669662475586
463,22,17.198211431503296
464,43,16.920639276504517
465,45,17.06428837776184
466,32,16.990841388702393
467,34,17.172970294952393
468,31,17.167820930480957
469,42,17.14106512069702
470,44,17.25391983985901
471,30,17.150127410888672
472,32,17.171093940734863
473,23,17.319786310195923
474,32,17.157244205474854
475,24,17.12224555015564
476,24,17.312925815582275
477,24,17.280563592910767
478,39,17.223870038986206
479,34,17.26058292388916
480,28,17.20672607421875
481,37,17.346681356430054
482,33,17.22110152244568
483,27,17.5152108669281
484,29,17.246773719787598
485,46,17.75099205970764
486,39,17.209888219833374
487,42,17.244476556777954
488,49,17.291529893875122
489,33,17.467188835144043
490,47,16.967065572738647
491,25,17.015090942382812
492,29,16.99495005607605
493,30,17.627121925354004
494,28,17.69204306602478
495,35,17.011544466018677
496,30,17.53826093673706
497,28,17.360591650009155
498,25,17.73522114753723
499,41,17.779046297073364
500,30,17.572824478149414
501,25,17.737959146499634
502,25,17.672507286071777
503,34,17.62293004989624
504,41,17.5679988861084
505,27,17.49695634841919
506,29,17.503072261810303
507,22,17.328025341033936
508,19,17.931257247924805
509,22,17.738987922668457
510,19,17.713043689727783
511,38,17.816869020462036
512,45,17.276712656021118
513,38,17.681095361709595
514,37,17.86923885345459
515,27,17.805017709732056
516,43,17.585687160491943
517,43,17.45425844192505
518,33,18.067004203796387
519,27,18.06333827972412
520,25,17.558887243270874
521,29,17.581018924713135
522,30,17.77896475791931
523,32,18.048084259033203
524,41,17.726201057434082
525,29,17.714824199676514
526,46,17.688883781433105
527,41,17.709022521972656
528,25,18.066073417663574
529,23,18.088000297546387
530,25,18.557019233703613
531,17,18.154890537261963
532,24,17.974830150604248
533,46,17.931168794631958
534,31,17.997033834457397
535,40,18.044663667678833
536,39,18.029320240020752
537,37,18.100794792175293
538,23,18.89408278465271
539,30,17.593837022781372
540,36,17.454076766967773
541,25,17.380095720291138
542,26,17.732845783233643
543,22,17.791994333267212
544,21,17.650113105773926
545,20,17.678775787353516
546,20,17.62885046005249
547,30,17.8383629322052
548,35,17.632540702819824
549,36,17.771206855773926
550,28,17.558888912200928
551,23,17.610889196395874
552,26,17.888206958770752
553,23,17.649780988693237
554,21,17.480722904205322
555,29,17.53544783592224
556,23,17.63270401954651
557,29,17.668989419937134
558,19,17.858060359954834
559,24,17.463077783584595
560,15,17.56813073158264
561,33,17.58783745765686
562,27,17.510568141937256
563,34,17.849493741989136
564,29,17.577770471572876
565,35,17.670092344284058
566,31,17.665929317474365
567,33,17.833034992218018
568,20,17.80803871154785
569,40,17.46303081512451
570,26,17.398982048034668
571,25,17.491951942443848
572,37,17.304954528808594
573,22,17.619438886642456
574,25,17.339433431625366
575,26,17.824962615966797
576,27,17.696660041809082
577,22,17.868741989135742
578,28,17.591811418533325
579,32,17.780146837234497
580,25,17.4358549118042
581,17,17.58017635345459
582,25,17.60399317741394
583,20,17.810881853103638
584,16,17.658042430877686
585,27,17.80086874961853
586,20,17.854214429855347
587,27,18.239850521087646
588,23,17.78109908103943
589,26,17.820388555526733
590,19,17.796916007995605
591,28,17.52478790283203
592,35,17.524214506149292
593,27,17.65588068962097
594,28,17.629334688186646
595,32,17.804771184921265
596,31,17.569745540618896
597,31,17.640063285827637
598,43,17.683347463607788
599,33,17.55065631866455
600,42,17.521057605743408
601,26,18.09602665901184
602,30,17.688955068588257
603,31,17.666906595230103
604,29,17.758100032806396
605,38,17.692795753479004
606,28,17.881208658218384
607,39,17.770787954330444
608,24,17.542988300323486
609,24,17.720412969589233
610,19,17.78040337562561
611,19,17.823264360427856
612,22,17.902900218963623
613,24,17.8858540058136
614,22,17.974104404449463
615,16,17.811829805374146
616,22,17.669010639190674
617,28,17.490053176879883
618,20,18.030925750732422
619,22,18.048076152801514
620,17,17.791003465652466
621,24,17.71095633506775
622,20,17.607101917266846
623,30,17.327960729599
624,22,17.453070878982544
625,28,17.508608102798462
626,24,17.42912459373474
627,20,17.49487805366516
628,23,17.44899320602417
629,20,17.662525415420532
630,32,17.660022735595703
631,34,17.351341724395752
632,29,17.3968608379364
633,24,17.57532787322998
634,19,17.747929573059082
635,25,17.919853448867798
636,18,17.898040533065796
637,27,17.694035053253174
638,24,17.774084091186523
639,28,17.682819366455078
640,26,17.837088108062744
641,31,17.69780659675598
642,34,17.627188444137573
643,36,17.776009559631348
644,25,17.88670325279236
645,43,17.62094736099243
646,33,17.751238584518433
647,37,17.49695587158203
648,35,17.66101884841919
649,21,17.654895067214966
650,38,17.52724599838257
651,36,17.410024166107178
652,22,17.68251061439514
653,28,17.437124490737915
654,23,17.497087240219116
655,18,17.53579306602478
656,14,17.59204888343811
657,18,17.759146690368652
658,15,17.806914806365967
659,31,17.55083131790161
660,29,17.50215792655945
661,34,17.68665099143982
662,33,17.7341947555542
663,35,17.60796332359314
664,22,17.689961194992065
665,37,17.58530592918396
666,39,17.42766547203064
667,35,17.687861919403076
668,39,17.607083082199097
669,43,17.58308434486389
670,49,17.55797290802002
671,33,17.569738149642944
672,30,17.565009593963623
673,35,18.017008543014526
674,40,17.54811453819275
675,32,17.4368634223938
676,31,17.560986042022705
677,34,18.116161346435547
678,38,17.851874113082886
679,20,17.866929531097412
680,26,17.881438493728638
681,20,17.576115608215332
682,25,17.49890661239624
683,26,17.203991413116455
684,28,17.796671628952026
685,37,17.85547709465027
686,26,17.633294105529785
687,26,17.535093545913696
688,28,17.415772676467896
689,38,17.29708957672119
690,27,17.482080698013306
691,13,17.47583317756653
692,29,17.34178137779236
693,25,17.47919487953186
694,25,17.271108150482178
695,23,17.37287139892578
696,27,17.288942337036133
697,29,17.373109340667725
698,22,17.347739934921265
699,18,17.385234594345093
700,16,17.156927585601807
701,27,17.6007559299469
702,34,17.752583503723145
703,26,16.965463876724243
704,30,16.983462810516357
705,35,16.99645161628723
706,13,17.051432371139526
707,29,17.459736108779907
708,23,17.273327827453613
709,21,17.406757831573486
710,26,17.70311999320984
711,21,17.1758713722229
712,23,17.275322914123535
713,16,17.11739468574524
714,23,17.137396574020386
715,17,17.15437936782837
716,20,17.005454540252686
717,35,17.560195684432983
718,28,17.579675912857056
719,19,17.56218671798706
720,17,17.272823333740234
721,19,17.39276885986328
722,21,17.587167263031006
723,17,17.60637140274048
724,36,17.41738486289978
725,27,17.418607711791992
726,37,17.387343645095825
727,33,17.30855369567871
728,24,17.447935581207275
729,22,17.44391441345215
730,9,17.380696058273315
731,33,17.39289426803589
732,28,17.16177487373352
733,38,17.136870861053467
734,25,17.378814697265625
735,30,17.528533697128296
736,33,17.363500118255615
737,14,17.602261543273926
738,27,17.419647932052612
739,31,17.560051202774048
740,26,17.383514404296875
741,19,17.616857051849365
742,20,17.45098066329956
743,26,17.417731046676636
744,27,17.368809461593628
745,19,17.360430479049683
746,24,17.501890659332275
747,21,17.69508719444275
748,22,17.493952751159668
749,30,17.239123344421387
750,23,17.238962411880493
751,19,17.250930070877075
752,16,17.411320686340332
753,20,17.486064672470093
754,16,17.699353218078613
755,29,17.636714935302734
756,21,17.420087575912476
757,16,17.547197341918945
758,28,17.47051429748535
759,16,17.622020959854126
760,9,17.339991331100464
761,29,17.342984914779663
762,21,17.512953519821167
763,22,17.237034559249878
764,15,17.47999596595764
765,21,17.49400758743286
766,27,17.37901282310486
767,21,17.463999271392822
768,23,17.382975816726685
769,32,17.52021312713623
770,30,17.222805738449097
771,25,17.460034608840942
772,21,17.51794409751892
773,23,17.284085273742676
774,18,17.614909410476685
775,14,17.381983518600464
776,14,17.37303328514099
777,14,17.495070695877075
778,20,17.338995456695557
779,31,17.42590045928955
780,19,17.399181365966797
781,31,17.762940883636475
782,26,17.508005619049072
783,12,17.45792031288147
784,23,17.854979038238525
785,39,17.918166399002075
786,28,17.978733777999878
787,36,17.387146711349487
788,31,17.545849084854126
789,32,17.40619969367981
790,24,17.432790279388428
791,35,17.572157382965088
792,28,17.923077821731567
793,30,17.87989115715027
794,18,17.584897994995117
795,31,17.272724866867065
796,35,17.493383407592773
797,48,17.54274606704712
798,35,17.386832237243652
799,29,17.207008361816406
800,37,17.05384111404419
801,24,18.208792686462402
802,24,17.564905643463135
803,20,17.5321524143219
804,35,17.399901866912842
805,32,17.0129656791687
806,24,17.263025522232056
807,29,16.76950478553772
808,50,16.990886211395264
809,45,17.380037784576416
810,35,17.29684281349182
811,36,17.35567283630371
812,27,17.118475198745728
813,24,17.24900984764099
814,36,17.235786199569702
815,25,17.159253120422363
816,34,17.411609172821045
817,37,17.157169818878174
818,47,17.07788634300232
819,39,17.27198815345764
820,30,17.40389847755432
821,29,17.185996532440186
822,30,17.095103979110718
823,26,17.090845584869385
824,21,16.82213044166565
825,22,17.04474401473999
826,33,17.082123517990112
827,31,17.0650794506073
828,39,17.27982258796692
829,32,16.99299454689026
830,32,17.006179094314575
831,15,17.254034519195557
832,22,17.331717252731323
833,19,17.460145473480225
834,21,17.34904932975769
835,33,17.35271430015564
836,33,17.247823238372803
837,24,17.30575156211853
838,29,17.11595916748047
839,33,16.831269025802612
840,27,16.742727994918823
841,27,16.954214572906494
842,24,16.756519317626953
843,31,17.048055171966553
844,28,17.10895562171936
845,16,17.097264051437378
846,13,17.30480670928955
847,22,17.219136714935303
848,22,17.33296537399292
849,23,17.167683362960815
850,23,17.300522327423096
851,17,17.26972508430481
852,23,17.35803747177124
853,15,17.38675332069397
854,25,17.40023183822632
855,22,17.07096004486084
856,17,17.308958292007446
857,26,17.178146362304688
858,20,17.153730869293213
859,32,17.060980558395386
860,40,17.27613925933838
861,35,17.260897159576416
862,26,17.013750791549683
863,13,16.79710865020752
864,11,17.20733642578125
865,25,17.212108373641968
866,18,17.17299199104309
867,15,17.198957204818726
868,29,17.36190104484558
869,14,17.38192319869995
870,16,17.31823229789734
871,20,17.403006315231323
872,13,17.15890097618103
873,28,17.150145292282104
874,19,17.17004156112671
875,16,17.071903705596924
876,28,17.392874479293823
877,27,17.933192491531372
878,19,17.380998373031616
879,25,17.14951252937317
880,24,17.21331763267517
881,25,17.211129426956177
882,15,17.167590618133545
883,20,17.334256410598755
884,23,17.481687307357788
885,24,17.332477807998657
886,21,17.229639053344727
887,16,17.292808771133423
888,23,16.90830111503601
889,36,17.145613431930542
890,19,17.483420372009277
891,23,17.218608140945435
892,24,17.270100593566895
893,22,18.076101303100586
894,22,17.427616357803345
895,15,18.173683881759644
896,18,18.320291996002197
897,14,17.52323842048645
898,9,19.429070472717285
899,20,19.560587882995605
900,5,17.49921417236328
901,10,17.53378653526306
902,14,17.63422203063965
903,18,17.329710483551025
904,19,17.52891254425049
905,14,17.789260625839233
906,12,17.527843236923218
907,19,17.34911823272705
908,12,17.06379747390747
909,17,17.362077951431274
910,15,17.274034023284912
911,13,17.185722827911377
912,14,17.234273433685303
913,11,17.241944789886475
914,8,16.810708045959473
915,8,17.336127281188965
916,21,16.895052909851074
917,16,17.656963109970093
918,30,17.532081842422485
919,20,17.669840574264526
920,18,17.301148891448975
921,8,17.130030393600464
922,15,17.037860870361328
923,63,16.938902378082275
924,30,17.165003299713135
925,46,17.043054819107056
926,31,17.103208780288696
927,24,17.074698448181152
928,8,16.92601704597473
929,48,17.088881731033325
930,24,16.89585018157959
931,12,17.129915475845337
932,5,17.25609588623047
933,17,17.159021377563477
934,32,17.484957933425903
935,14,17.38002634048462
936,8,17.265977144241333
937,20,17.678200721740723
938,12,17.59882879257202
939,6,17.75599718093872
940,13,17.522068738937378
941,32,17.667630195617676
942,11,17.561612844467163
943,9,17.646759748458862
944,23,17.111936330795288
945,11,17.59387731552124
946,10,17.4290611743927
947,13,17.421062707901
948,7,17.32091474533081
949,23,17.381856679916382
950,28,17.337130784988403
951,17,17.4296658039093
952,24,17.51061701774597
953,11,17.57062554359436
954,9,17.165791988372803
955,5,17.609148263931274
956,7,17.392874717712402
957,12,17.104924201965332
958,17,17.00010347366333
959,11,17.51986312866211
960,12,17.391891956329346
961,0,17.42211389541626
962,4,17.39702844619751
963,10,17.31808590888977
964,24,17.234843254089355
965,18,17.335950136184692
966,13,17.31799864768982
967,11,17.07706332206726
968,15,16.740898370742798
969,21,16.955737352371216
970,15,16.870359897613525
971,37,16.78684091567993
972,20,17.021105766296387
973,14,17.206977605819702
974,6,17.279837131500244
975,9,17.104777336120605
976,1,17.455353498458862
977,11,17.271034002304077
978,9,17.078970670700073
979,16,17.193681478500366
980,16,17.31486940383911
981,11,17.317014455795288
982,24,17.745103120803833
983,3,17.19291043281555
984,5,17.377111673355103
985,15,17.790793418884277
986,16,17.681198596954346
987,18,17.36415672302246
988,14,17.23580813407898
989,9,17.089800596237183
990,19,17.655946016311646
991,6,17.542146682739258
992,30,17.97160506248474
993,21,17.45267629623413
994,11,17.308302402496338
995,9,17.39910888671875
996,10,17.378286600112915
997,8,17.564477920532227
998,5,17.53416609764099
999,3,17.7366783618927
