,reward,episode_duration
165,5,14.509223461151123
166,7,14.731613397598267
167,7,14.59325122833252
168,8,14.539534091949463
169,3,14.594862461090088
170,2,14.978073835372925
171,2,14.462842464447021
172,8,14.601680517196655
173,3,14.581746816635132
174,8,15.366631031036377
175,3,15.258856296539307
176,2,14.924159288406372
177,7,14.977810859680176
178,7,15.40193486213684
179,4,14.244938850402832
180,8,14.627166032791138
181,4,14.661816835403442
182,5,14.419511556625366
183,3,14.83176064491272
184,8,14.759293556213379
185,3,14.39497971534729
186,10,14.928273439407349
187,6,14.627761363983154
188,7,14.450395345687866
189,9,14.924983739852905
190,6,14.783391952514648
191,7,14.437740802764893
192,8,14.528056621551514
193,7,14.566224575042725
194,2,14.630480527877808
195,2,14.564465522766113
196,5,14.637269496917725
197,7,14.527906894683838
198,2,14.63783860206604
199,6,14.171311140060425
200,2,14.622001647949219
201,1,14.492465019226074
202,2,14.310810804367065
203,8,14.846811532974243
204,13,14.829100370407104
205,9,14.330251455307007
206,4,14.562129020690918
207,4,14.831162691116333
208,4,14.149176836013794
209,4,15.164909601211548
210,9,14.620257377624512
211,9,14.62452507019043
212,11,14.571904420852661
213,7,14.808727979660034
214,4,14.22184443473816
215,7,15.194690227508545
216,4,14.891643047332764
217,0,14.215522766113281
218,1,14.84245753288269
219,7,15.298875570297241
220,3,15.31215238571167
221,2,15.132412195205688
222,4,14.918437957763672
223,6,15.633540153503418
224,7,14.978791236877441
225,0,14.972912788391113
226,3,15.09225583076477
227,2,15.747434616088867
228,4,15.670866966247559
229,2,14.965623140335083
230,8,14.944288730621338
231,7,14.71294903755188
232,8,14.97744631767273
233,6,15.356352806091309
234,5,15.169798612594604
235,3,15.03270673751831
236,4,14.552301168441772
237,6,14.948143005371094
238,2,15.190240859985352
239,9,14.838528156280518
240,6,14.50432014465332
241,8,15.275604963302612
242,4,14.494765043258667
243,4,15.493039608001709
244,13,14.985062599182129
245,7,14.558595657348633
246,5,14.951318502426147
247,4,15.212108850479126
248,13,14.834956169128418
249,4,14.855539083480835
250,10,15.486932039260864
251,4,15.078755140304565
252,9,15.524046421051025
253,4,14.771820306777954
254,6,14.356724262237549
255,4,15.194901943206787
256,2,14.947351694107056
257,6,14.644083261489868
258,11,15.029192686080933
259,6,14.556768417358398
260,7,13.886309385299683
261,7,14.003535032272339
262,6,14.065732717514038
263,4,13.92465353012085
264,7,14.20297122001648
265,2,13.882051944732666
266,4,14.271442174911499
267,14,14.076214075088501
268,8,13.978362321853638
269,4,14.14436936378479
270,4,14.394432783126831
271,8,13.905935049057007
272,6,14.189831495285034
273,6,14.148114681243896
274,6,13.964303016662598
275,13,14.068137168884277
276,1,14.344372987747192
277,4,14.120341300964355
278,5,14.758556365966797
279,5,14.446462631225586
280,1,14.215895175933838
281,10,14.436861991882324
282,10,14.488662958145142
283,10,14.05455756187439
284,9,14.37245512008667
285,14,13.978737354278564
286,8,14.35132360458374
287,3,14.238931894302368
288,9,13.952343225479126
289,5,14.096372127532959
290,2,14.314442157745361
291,4,13.943440198898315
292,4,14.264289379119873
293,7,14.285971879959106
294,7,14.231432914733887
295,8,13.979942560195923
296,9,14.006125211715698
297,11,14.08261489868164
298,3,14.15346646308899
299,4,14.295369386672974
300,12,14.003307342529297
301,4,14.107164859771729
302,4,14.12648057937622
303,7,13.949413061141968
304,6,14.195477962493896
305,16,13.809865474700928
306,6,14.212745666503906
307,2,14.331198692321777
308,5,13.883871078491211
309,5,14.21368408203125
310,10,14.008432865142822
311,2,13.786778450012207
312,4,14.199338912963867
313,5,14.115997791290283
314,3,13.784899473190308
315,6,14.154707908630371
316,9,14.073678255081177
317,7,14.103450536727905
318,4,14.329959869384766
319,4,14.18656849861145
320,4,14.08823561668396
321,4,14.261241436004639
322,9,14.312939405441284
323,7,13.948558330535889
324,7,14.170918941497803
325,9,14.116163730621338
326,6,14.186209678649902
327,6,14.282131433486938
328,7,13.88761043548584
329,8,14.293429374694824
330,5,14.22216796875
331,8,13.898685216903687
332,8,14.127450942993164
333,12,14.232775688171387
334,7,14.034244060516357
335,10,14.089520454406738
336,3,14.174963235855103
337,5,13.95232343673706
338,2,14.181432723999023
339,5,14.568385362625122
340,3,14.163136005401611
341,6,14.278149127960205
342,2,14.07385778427124
343,6,13.950250148773193
344,2,14.158589839935303
345,5,13.934445142745972
346,10,14.070842981338501
347,10,14.170167207717896
348,9,13.964296579360962
349,8,14.068072080612183
350,11,14.346852540969849
351,8,14.166719675064087
352,3,14.326536655426025
353,3,14.508714437484741
354,3,14.035471200942993
355,4,14.276250839233398
356,9,14.48050570487976
357,3,14.212303638458252
358,6,14.373154878616333
359,4,14.482423305511475
360,4,14.032471418380737
361,9,14.300230741500854
362,6,14.328036546707153
363,7,13.993021488189697
364,8,14.01711893081665
365,1,14.198272705078125
366,6,14.169824600219727
367,9,14.30047607421875
368,8,14.120911359786987
369,10,14.187443971633911
370,5,14.25847578048706
371,2,14.008865594863892
372,2,14.352792501449585
373,9,14.10891342163086
374,8,14.141773462295532
375,3,14.304044008255005
376,5,14.336143493652344
377,5,13.953771829605103
378,7,14.2653067111969
379,3,14.381775856018066
380,5,14.042102575302124
381,3,14.315805673599243
382,9,14.204810380935669
383,2,13.78096604347229
384,3,14.54315733909607
385,4,14.040217399597168
386,2,14.261518955230713
387,6,14.061048746109009
388,3,14.096615552902222
389,3,14.465975046157837
390,1,14.354729175567627
391,4,14.099393844604492
392,2,14.323803901672363
393,2,14.38322901725769
394,4,13.924628734588623
395,7,14.452445030212402
396,5,14.330738067626953
397,4,14.130979299545288
398,7,14.303699254989624
399,7,14.496695756912231
400,13,0.40708088874816895
401,2,0.4191315174102783
402,3,0.4105498790740967
403,0,0.414139986038208
404,7,0.3841092586517334
405,1,0.43102097511291504
406,1,0.41492295265197754
407,1,0.4095480442047119
408,4,0.39224934577941895
409,7,0.4066040515899658
410,4,0.40964579582214355
411,2,0.40934228897094727
412,5,0.38113927841186523
413,4,0.4231898784637451
414,0,0.4163975715637207
415,7,0.4099600315093994
416,5,0.39040541648864746
417,2,0.4142787456512451
418,6,0.4470522403717041
419,1,0.4098944664001465
420,5,0.40053558349609375
421,3,0.4221651554107666
422,8,0.4133946895599365
423,5,0.41016530990600586
424,6,0.388397216796875
425,2,0.4223051071166992
426,4,0.4288341999053955
427,2,0.3956947326660156
428,1,0.43614768981933594
429,3,0.40926337242126465
430,9,0.4150092601776123
431,12,0.40331196784973145
432,1,0.4077935218811035
433,2,0.41425085067749023
434,2,0.4076399803161621
435,1,0.4245033264160156
436,8,0.425382137298584
437,4,0.4091947078704834
438,5,0.40576934814453125
439,0,0.41898250579833984
440,6,0.42738795280456543
441,9,0.433607816696167
442,8,0.4441549777984619
443,1,0.44460272789001465
444,4,0.3912968635559082
445,5,0.42321085929870605
446,0,0.4139425754547119
447,2,0.4365568161010742
448,3,0.4073324203491211
449,4,0.4285128116607666
450,0,0.42700624465942383
451,5,0.4468202590942383
452,5,0.4318819046020508
453,4,0.4268507957458496
454,1,0.4284994602203369
455,10,0.417513370513916
456,5,0.3878147602081299
457,5,0.41670846939086914
458,2,0.4078049659729004
459,9,0.41370511054992676
460,2,0.3960423469543457
461,5,0.41950511932373047
462,4,0.41161012649536133
463,4,0.4402189254760742
464,7,0.3879423141479492
465,8,0.4225649833679199
466,11,0.6599040031433105
467,5,0.8397014141082764
468,11,0.999727725982666
469,3,0.8754124641418457
470,0,1.0464603900909424
471,1,0.8874382972717285
472,7,0.8517165184020996
473,5,0.7814199924468994
474,8,0.6915886402130127
475,3,1.0435678958892822
476,1,1.49169921875
477,0,1.1072485446929932
478,1,1.3917973041534424
479,2,1.3683648109436035
480,5,1.1551272869110107
481,3,1.0568883419036865
482,5,0.6751959323883057
483,3,0.4136786460876465
484,3,0.41403627395629883
485,2,0.4252896308898926
486,10,0.3939981460571289
487,0,0.427722692489624
488,8,0.4213848114013672
489,3,0.4208667278289795
490,5,0.4411811828613281
491,3,0.41840386390686035
492,4,0.4315450191497803
493,3,0.4250786304473877
494,6,0.41523194313049316
495,3,0.3860349655151367
496,3,0.42716383934020996
497,2,0.414595365524292
498,3,0.401336669921875
499,5,0.38449835777282715
