,reward,episode_duration
117,10,0.6080102920532227
118,9,0.6160073280334473
119,10,0.6210083961486816
120,7,0.6350078582763672
121,9,0.6190094947814941
122,7,0.6370081901550293
123,9,0.6510090827941895
124,8,0.6120116710662842
125,9,0.5980041027069092
126,8,0.6370086669921875
127,8,0.6330084800720215
128,9,0.6270081996917725
129,10,0.6270081996917725
130,7,0.6330084800720215
131,9,0.6090078353881836
132,9,0.6240084171295166
133,10,0.6220076084136963
134,9,0.6420085430145264
135,7,0.615009069442749
136,9,0.6160082817077637
137,9,0.63600754737854
138,8,0.6150097846984863
139,8,0.6230080127716064
140,9,0.6290106773376465
141,9,0.6340081691741943
142,8,0.6210074424743652
143,7,0.6240086555480957
144,10,0.6420083045959473
145,10,0.6310081481933594
146,8,0.6070084571838379
147,10,0.6170084476470947
148,9,0.6200096607208252
149,8,0.6460139751434326
150,6,0.6240015029907227
151,9,0.6440095901489258
152,7,0.6260082721710205
153,7,0.6480081081390381
154,6,0.6170077323913574
155,8,0.618013858795166
156,5,0.6270034313201904
157,7,0.6140079498291016
158,7,0.6410093307495117
159,7,0.6200075149536133
160,9,0.6230103969573975
161,7,0.6270065307617188
162,8,0.6480083465576172
163,8,0.6090087890625
164,9,0.6300089359283447
165,9,0.6240084171295166
166,9,0.6430099010467529
167,7,0.6410131454467773
168,9,0.6310029029846191
169,9,0.6130084991455078
170,9,0.6160080432891846
171,8,0.6350080966949463
172,8,0.6270091533660889
173,9,0.6420106887817383
174,9,0.6070094108581543
175,7,0.6750097274780273
176,10,0.629009485244751
177,10,0.6150064468383789
178,7,0.6350085735321045
179,9,0.6330089569091797
180,9,0.6550097465515137
181,9,0.6010076999664307
182,10,0.5980072021484375
183,7,0.6270086765289307
184,8,0.6370096206665039
185,9,0.642012357711792
186,10,0.6360034942626953
187,9,0.6240098476409912
188,7,0.6180081367492676
189,7,0.6200089454650879
190,10,0.6220099925994873
191,9,0.6230061054229736
192,10,0.615009069442749
193,9,0.6290068626403809
194,9,0.6310100555419922
195,9,0.631007194519043
196,7,0.6430082321166992
197,9,0.6300101280212402
198,8,0.638007402420044
199,8,0.6150088310241699
200,9,0.6380140781402588
201,8,0.6330125331878662
202,10,0.6380007266998291
203,9,0.6120092868804932
204,8,0.6100072860717773
205,9,0.6190087795257568
206,10,0.6470093727111816
207,8,0.7140095233917236
208,8,0.6720116138458252
209,8,0.6050066947937012
210,8,0.6270086765289307
211,8,0.5970079898834229
212,8,0.6130104064941406
213,7,0.6230056285858154
214,8,0.6110103130340576
215,8,0.636009693145752
216,8,0.6130061149597168
217,10,0.6200129985809326
218,10,0.6340031623840332
219,9,0.6460094451904297
220,8,0.6190085411071777
221,9,0.6070082187652588
222,10,0.6270086765289307
223,9,0.6260075569152832
224,10,0.5980086326599121
225,8,0.6200084686279297
226,9,0.627009391784668
227,8,0.6140072345733643
228,7,0.6400082111358643
229,9,0.6180088520050049
230,7,0.6020076274871826
231,7,0.610008716583252
232,6,0.6270084381103516
233,9,0.6260111331939697
234,10,0.6150054931640625
235,8,0.5820088386535645
236,9,0.6120078563690186
237,9,0.6220076084136963
238,9,0.5970108509063721
239,8,0.6350059509277344
240,9,0.6170082092285156
241,6,0.608008623123169
242,9,0.6090071201324463
243,8,0.6270089149475098
244,9,0.5990073680877686
245,9,0.6070089340209961
246,9,0.6040074825286865
247,8,0.6240096092224121
248,7,0.6060082912445068
249,9,0.6270081996917725
250,6,0.6230084896087646
251,8,0.6420102119445801
252,9,0.5990068912506104
253,8,0.6540088653564453
254,8,0.5940084457397461
255,10,0.5920071601867676
256,10,0.6400086879730225
257,9,0.6320090293884277
258,8,0.6300089359283447
259,5,0.6020088195800781
260,9,0.6420078277587891
261,9,0.6160085201263428
262,8,0.6230077743530273
263,7,0.6270086765289307
264,7,0.6010079383850098
265,9,0.6120076179504395
266,8,0.608008861541748
267,9,0.6040098667144775
268,6,0.614006519317627
269,8,0.6240086555480957
270,9,0.7560100555419922
271,8,0.6220085620880127
272,8,0.6430087089538574
273,10,0.6220085620880127
274,10,0.6070089340209961
275,8,0.6430089473724365
276,8,0.6190073490142822
277,10,0.6290090084075928
278,8,0.6400084495544434
279,10,0.6100063323974609
280,9,0.6010150909423828
281,6,0.6160013675689697
282,10,0.6050076484680176
283,9,0.6170098781585693
284,7,0.6230072975158691
285,8,0.5950078964233398
286,9,0.6120069026947021
287,7,0.6160099506378174
288,9,0.5980088710784912
289,6,0.6230053901672363
290,9,0.6060085296630859
291,8,0.6250078678131104
292,8,0.628009557723999
293,9,0.6190130710601807
294,9,0.6380026340484619
295,7,0.6160092353820801
296,6,0.6290080547332764
297,9,0.6250085830688477
298,5,0.6200084686279297
299,9,0.6080081462860107
300,8,0.6260092258453369
301,9,0.6310045719146729
302,7,0.6390082836151123
303,9,0.594008207321167
304,10,0.5990080833435059
305,6,0.618009090423584
306,9,0.6340076923370361
307,7,0.638012170791626
308,8,0.6080093383789062
309,9,0.6230044364929199
310,8,0.6140074729919434
311,7,0.618016242980957
312,8,0.6460072994232178
313,4,0.6090095043182373
314,8,0.6330089569091797
315,8,0.6220073699951172
316,8,0.6400089263916016
317,8,0.6420087814331055
318,7,0.6180078983306885
319,7,0.6440088748931885
320,8,0.6300084590911865
321,7,0.6370081901550293
322,10,0.6250100135803223
323,7,0.6120131015777588
324,7,0.6180026531219482
325,8,0.613008975982666
326,7,0.6290090084075928
327,7,0.6300122737884521
328,8,0.717008113861084
329,9,0.6130068302154541
330,8,0.6100080013275146
331,9,0.6130115985870361
332,9,0.6250038146972656
333,6,0.6150071620941162
334,8,0.6290082931518555
335,7,0.6190109252929688
336,5,0.6240074634552002
337,7,0.6410071849822998
338,7,0.6180107593536377
339,10,0.6400067806243896
340,7,0.6250138282775879
341,8,0.6450045108795166
342,10,0.6110084056854248
343,10,0.6220083236694336
344,8,0.6210072040557861
345,9,0.6110084056854248
346,9,0.6010096073150635
347,7,0.5950078964233398
348,8,0.5910077095031738
349,6,0.6300125122070312
350,8,0.6160018444061279
351,8,0.624009370803833
352,4,0.6390070915222168
353,5,0.5980091094970703
354,9,0.5990073680877686
355,9,0.6080083847045898
356,8,0.6210081577301025
357,8,0.6200079917907715
358,8,0.6240091323852539
359,7,0.6110079288482666
360,5,0.6130082607269287
361,10,0.6220080852508545
362,6,0.6030080318450928
363,3,0.5910110473632812
364,6,0.6160056591033936
365,10,0.6310088634490967
366,7,0.6230082511901855
367,9,0.6210088729858398
368,9,0.6110079288482666
369,9,0.5960073471069336
370,10,0.6030082702636719
371,8,0.6220088005065918
372,8,0.6040084362030029
373,7,0.6260085105895996
374,5,0.6110074520111084
375,8,0.599008321762085
376,9,0.6280088424682617
377,7,0.6310081481933594
378,9,0.5810084342956543
379,7,0.6070079803466797
380,8,0.6290078163146973
381,10,0.6090080738067627
382,8,0.6250090599060059
383,7,0.6130080223083496
384,8,0.5870082378387451
385,8,0.6090090274810791
386,7,0.5950138568878174
387,9,0.6060018539428711
388,7,0.6060085296630859
389,6,0.6280093193054199
390,8,0.6090068817138672
391,5,0.6030075550079346
392,6,0.6110098361968994
393,2,0.6360085010528564
394,4,0.6030073165893555
395,4,0.6190094947814941
396,7,0.6190087795257568
397,8,0.6100080013275146
398,5,0.628007173538208
399,9,0.6340103149414062
400,8,0.6290066242218018
401,7,0.5980041027069092
402,7,0.6170079708099365
403,8,0.6150083541870117
404,7,0.5960078239440918
405,9,0.6370084285736084
406,9,0.6150081157684326
407,9,0.6360089778900146
408,6,0.6360092163085938
409,8,0.610013484954834
410,10,0.6390025615692139
411,8,0.6200084686279297
412,8,0.6080079078674316
413,9,0.603008508682251
414,6,0.6290082931518555
415,7,0.6140139102935791
416,8,0.6040031909942627
417,6,0.6220080852508545
418,7,0.6510088443756104
419,9,0.6280083656311035
420,8,0.5990078449249268
421,9,0.6550149917602539
422,8,0.660003662109375
423,9,0.6350083351135254
424,8,0.6590073108673096
425,7,0.618009090423584
426,10,0.6140084266662598
427,7,0.5870070457458496
428,7,0.6340088844299316
429,9,0.5830092430114746
430,9,0.6080074310302734
431,10,0.6280088424682617
432,7,0.653008222579956
433,9,0.6010086536407471
434,7,0.6470162868499756
435,7,0.6190011501312256
436,7,0.6360077857971191
437,8,0.6150076389312744
438,6,0.6560120582580566
439,6,0.612006425857544
440,4,0.6410086154937744
441,7,0.6250081062316895
442,6,0.5930085182189941
443,8,0.6060090065002441
444,8,0.621006965637207
445,9,0.6210083961486816
446,6,0.6280102729797363
447,6,0.6100068092346191
448,8,0.6160075664520264
449,8,0.6050081253051758
450,6,0.637009859085083
451,7,0.6020071506500244
452,8,0.6720089912414551
453,7,0.618009090423584
454,7,0.6370086669921875
455,9,0.6420080661773682
456,4,0.6430091857910156
457,9,0.815011739730835
458,6,0.6160080432891846
459,7,0.6210074424743652
460,7,0.6190087795257568
461,7,0.6200082302093506
462,7,0.6340091228485107
463,10,0.610008716583252
464,5,0.5950067043304443
465,7,0.6170086860656738
466,7,0.6550087928771973
467,7,0.6180095672607422
468,7,0.6090066432952881
469,8,0.6000082492828369
470,7,0.6110086441040039
471,8,0.6270077228546143
472,6,0.6440103054046631
473,3,0.6190071105957031
474,7,0.611008882522583
475,9,0.6130082607269287
476,8,0.6410086154937744
477,9,0.6220085620880127
478,7,0.604008674621582
479,9,0.6120080947875977
480,7,0.6120076179504395
481,8,0.5980110168457031
482,5,0.5820050239562988
483,8,0.591008186340332
484,4,0.5900075435638428
485,6,0.6010088920593262
486,4,0.6140093803405762
487,7,0.6080069541931152
488,8,0.5990073680877686
489,6,0.6180098056793213
490,7,0.5800063610076904
491,8,0.6420090198516846
492,7,0.6020092964172363
493,9,0.6020069122314453
494,9,0.6270115375518799
495,5,0.5980110168457031
496,3,0.5880022048950195
497,6,0.5880076885223389
498,7,0.6180078983306885
499,9,0.5800082683563232
500,3,0.6100080013275146
501,4,0.5780038833618164
502,6,0.6170077323913574
503,5,0.5990085601806641
504,8,0.5910074710845947
505,3,0.6170084476470947
506,9,0.6080081462860107
507,4,0.5960078239440918
508,9,0.6350092887878418
509,5,0.5950071811676025
510,7,0.5870089530944824
511,4,0.6270091533660889
512,8,0.5730082988739014
513,7,0.6000065803527832
514,7,0.6060140132904053
515,7,0.5970022678375244
516,7,0.6020083427429199
517,5,0.6140074729919434
518,6,0.6230087280273438
519,8,0.6110086441040039
520,8,0.6240077018737793
521,7,0.605010986328125
522,5,0.6250052452087402
523,8,0.600008487701416
524,10,0.6130080223083496
525,7,0.5900082588195801
526,8,0.6170079708099365
527,9,0.6350088119506836
528,7,0.6140124797821045
529,10,0.589003324508667
530,5,0.6460108757019043
531,6,0.625006914138794
532,8,0.6020066738128662
533,7,0.6190080642700195
534,8,0.6190085411071777
535,5,0.6030077934265137
536,7,0.6390087604522705
537,6,0.6310145854949951
538,4,0.6140024662017822
539,6,0.6300091743469238
540,6,0.6140079498291016
541,9,0.6120052337646484
542,4,0.6120133399963379
543,6,0.6310038566589355
544,6,0.6260082721710205
545,6,0.6140084266662598
546,9,0.6350088119506836
547,5,0.6150104999542236
548,5,0.6180081367492676
549,4,0.6060056686401367
550,6,0.6260168552398682
551,6,0.6190011501312256
552,6,0.6290080547332764
553,7,0.6170046329498291
554,5,0.6000068187713623
555,7,0.6220111846923828
556,5,0.6160058975219727
557,8,0.6130092144012451
558,4,0.6040072441101074
559,8,0.6230080127716064
560,5,0.608008861541748
561,9,0.6300084590911865
562,4,0.5980081558227539
563,6,0.6120073795318604
564,5,0.5930080413818359
565,4,0.6120092868804932
566,6,0.6350150108337402
567,3,0.5820016860961914
568,5,0.589008092880249
569,5,0.6150097846984863
570,6,0.6100080013275146
571,4,0.619006872177124
572,5,0.6040084362030029
573,5,0.5960078239440918
574,7,0.6140153408050537
575,5,0.6470053195953369
576,6,0.6090059280395508
577,5,0.59600830078125
578,5,0.6040096282958984
579,7,0.6230053901672363
580,7,0.5870084762573242
581,6,0.6290082931518555
582,5,0.6020095348358154
583,7,0.5920083522796631
584,6,0.6050059795379639
585,7,0.6300098896026611
586,7,0.6150062084197998
587,7,0.6030082702636719
588,5,0.6020095348358154
589,7,0.5840058326721191
590,6,0.6240150928497314
591,4,0.5990011692047119
592,7,0.6070079803466797
593,4,0.6040093898773193
594,6,0.613006591796875
595,3,0.616008996963501
596,8,0.6350083351135254
597,6,0.6160075664520264
598,5,0.6160080432891846
599,9,1.3480181694030762
