,reward,episode_duration
605,12,5.740998268127441
606,9,5.72700047492981
607,14,5.730999231338501
608,14,5.734001159667969
609,13,5.73199987411499
610,5,5.735999345779419
611,8,5.7550048828125
612,7,5.73299503326416
613,9,5.733999967575073
614,8,5.876001834869385
615,4,5.730998277664185
616,6,5.75
617,16,5.7640016078948975
618,13,5.748998403549194
619,8,5.7640016078948975
620,13,5.74899959564209
621,2,5.738998889923096
622,5,5.729000568389893
623,4,5.753000259399414
624,3,5.73599910736084
625,4,5.715997695922852
626,4,5.733000993728638
627,6,5.706003665924072
628,15,5.749996900558472
629,2,5.72100043296814
630,1,5.738999128341675
631,0,5.73799991607666
632,0,5.737999439239502
633,0,5.726002216339111
634,3,5.746002197265625
635,3,5.738000154495239
636,3,5.720997333526611
637,4,5.747000217437744
638,5,5.737998723983765
639,5,5.725005865097046
640,5,5.744995355606079
641,0,5.720000982284546
642,0,5.758000373840332
643,4,5.717999219894409
644,0,5.74899959564209
645,0,5.755000352859497
646,0,5.772000789642334
647,0,5.7230000495910645
648,0,5.74799919128418
649,5,5.731997728347778
650,0,5.756002187728882
651,1,5.7589943408966064
652,0,5.748999834060669
653,0,5.744002819061279
654,0,5.751999616622925
655,1,5.7500011920928955
656,0,5.745998382568359
657,0,5.7430009841918945
658,0,5.731000185012817
659,0,5.753005743026733
660,14,5.756992816925049
661,8,5.722999572753906
662,11,5.735000848770142
663,0,5.727999925613403
664,0,5.706001281738281
665,0,5.731999158859253
666,0,5.747999906539917
667,0,5.757999897003174
668,1,5.748001575469971
669,1,5.7329981327056885
670,14,5.791000127792358
671,0,5.730000734329224
672,10,5.7430009841918945
673,4,5.761002540588379
674,0,5.7079973220825195
675,0,5.7440025806427
676,5,5.734995603561401
677,2,5.749999284744263
678,14,5.794999122619629
679,15,5.744019269943237
680,20,5.735981702804565
681,14,5.75500226020813
682,20,5.7669970989227295
683,20,5.784000873565674
684,10,5.759002685546875
685,18,5.742997646331787
686,8,5.759001731872559
687,8,5.792999267578125
688,20,5.753000497817993
689,17,5.740001916885376
690,20,5.771998643875122
691,1,5.76299786567688
692,2,5.791000604629517
693,20,5.766000032424927
694,3,5.716000080108643
695,4,5.761000633239746
696,11,5.747999668121338
697,15,5.767000675201416
698,10,5.778999328613281
699,1,5.758011102676392
700,20,5.728998184204102
701,17,5.763001203536987
702,3,5.759999513626099
703,0,5.752002954483032
704,1,5.74999737739563
705,0,5.747001647949219
706,1,5.772998332977295
707,0,5.747999668121338
708,0,5.751001834869385
709,0,5.763999700546265
710,0,5.75400185585022
711,0,5.764999628067017
712,0,5.77599835395813
713,0,5.7600014209747314
714,0,5.766000509262085
715,0,5.763000965118408
716,0,5.758999586105347
717,0,5.759998798370361
718,0,5.749998092651367
719,0,5.748006582260132
720,11,5.761995077133179
721,8,5.75100040435791
722,15,5.756000995635986
723,14,5.764998435974121
724,15,5.747000217437744
725,14,5.7780022621154785
726,17,5.753998756408691
727,15,5.736998796463013
728,8,5.792003154754639
729,11,5.746997117996216
730,6,5.790999174118042
731,4,5.771999835968018
732,8,5.77400016784668
733,7,5.738999605178833
734,12,5.7609992027282715
735,3,5.782000303268433
736,0,5.777999639511108
737,0,5.7759997844696045
738,0,5.742999315261841
739,0,5.780001640319824
740,18,5.750995874404907
741,18,5.767002820968628
742,20,5.803997278213501
743,13,5.733001470565796
744,20,5.754998683929443
745,12,5.792004346847534
746,7,5.764994859695435
747,16,5.749999761581421
748,10,5.803003549575806
749,11,5.767000436782837
750,18,5.786001682281494
751,14,5.745990514755249
752,11,5.752000570297241
753,11,5.755998134613037
754,15,5.790998458862305
755,17,5.770002841949463
756,9,5.775999307632446
757,14,5.782000303268433
758,8,5.760002136230469
759,10,5.780002593994141
760,18,5.7649970054626465
761,20,5.773999929428101
762,19,5.762999773025513
763,14,5.776000499725342
764,19,5.764001131057739
765,19,5.743998289108276
766,19,5.750000715255737
767,20,5.752999782562256
768,18,5.755999565124512
769,20,5.7300026416778564
770,20,5.821002244949341
771,17,5.835998773574829
772,13,5.739999532699585
773,17,5.751998662948608
774,19,5.763001203536987
775,18,5.770997524261475
776,18,5.734996557235718
777,18,5.760000467300415
778,19,5.7640016078948975
779,19,5.764019012451172
780,14,5.745996952056885
781,20,5.77400016784668
782,20,5.756000280380249
783,18,5.755000829696655
784,20,5.725998640060425
785,20,5.771000385284424
786,18,5.759999752044678
787,19,5.768000364303589
788,20,5.761000156402588
789,20,5.7350006103515625
790,20,5.755000114440918
791,20,5.767996788024902
792,17,5.775999069213867
793,20,5.796001195907593
794,13,5.758999347686768
795,20,5.793999671936035
796,18,5.743998765945435
797,12,5.784001588821411
798,16,5.770999431610107
799,15,5.653010606765747
800,16,0.36299777030944824
801,19,0.3489968776702881
802,16,0.31299710273742676
803,17,0.32500433921813965
804,16,0.30899977684020996
805,17,0.27899742126464844
806,16,0.27900218963623047
807,18,0.35599422454833984
808,17,0.3540058135986328
809,16,0.307997465133667
810,17,0.33699679374694824
811,16,0.3150029182434082
812,16,0.30900096893310547
813,16,0.29000282287597656
814,17,0.3139991760253906
815,17,0.2909975051879883
816,16,0.267000675201416
817,17,0.294996976852417
818,16,0.2980074882507324
819,16,0.27204394340515137
820,18,0.2889883518218994
821,16,0.2890026569366455
822,16,0.28099536895751953
823,16,0.2830018997192383
824,16,0.3149988651275635
825,16,0.29100680351257324
826,18,0.280994176864624
827,17,0.2900049686431885
828,16,0.282001256942749
829,18,0.3059966564178467
830,16,0.34499621391296387
831,17,0.2890055179595947
832,16,0.27199554443359375
833,17,0.27299928665161133
834,16,0.27700281143188477
835,16,0.2740046977996826
836,16,0.3229951858520508
837,16,0.28100061416625977
838,17,0.2999992370605469
839,17,0.28807687759399414
840,18,0.30492353439331055
841,16,0.31400060653686523
842,17,0.269000768661499
843,16,0.2940022945404053
844,17,0.3349952697753906
845,16,0.3240034580230713
846,17,0.3179941177368164
847,17,0.2650032043457031
848,16,0.3130004405975342
849,16,0.28899574279785156
850,17,0.27300477027893066
851,16,0.2969949245452881
852,17,0.3220055103302002
853,17,0.2909989356994629
854,16,0.3250010013580322
855,16,0.27399659156799316
856,16,0.32200002670288086
857,17,0.31599974632263184
858,16,0.3190007209777832
859,16,0.29200267791748047
860,16,0.3100004196166992
861,16,0.2879941463470459
862,16,0.36600303649902344
863,16,0.27899670600891113
864,16,0.2890033721923828
865,16,0.308002233505249
866,17,0.3240015506744385
867,18,0.29399585723876953
868,16,0.27199840545654297
869,16,0.29700589179992676
870,16,0.3139951229095459
871,16,0.2869999408721924
872,16,0.3220031261444092
873,17,0.2949962615966797
874,17,0.3190019130706787
875,17,0.3260014057159424
876,17,0.3119986057281494
877,16,0.29600095748901367
878,17,0.26599836349487305
879,16,0.29000258445739746
880,17,0.2759990692138672
881,17,0.27399730682373047
882,18,0.27199888229370117
883,18,0.3100008964538574
884,16,0.2709965705871582
885,18,0.3370027542114258
886,17,0.2929966449737549
887,16,0.2719998359680176
888,17,0.31000351905822754
889,17,0.29900026321411133
890,16,0.2739980220794678
891,18,0.32900524139404297
892,16,0.36499738693237305
893,16,0.28499770164489746
894,16,0.31400251388549805
895,17,0.27699995040893555
896,17,0.3170003890991211
897,16,0.2870035171508789
898,17,0.27899599075317383
899,16,0.2860288619995117
900,16,0.3179957866668701
901,17,0.2899951934814453
902,18,0.29700183868408203
903,17,0.2819995880126953
904,17,0.3529977798461914
905,16,0.26300668716430664
906,17,0.2929978370666504
907,17,0.3300004005432129
908,16,0.309995174407959
909,17,0.37900424003601074
910,16,0.3429982662200928
911,16,0.2850029468536377
912,16,0.2779958248138428
913,18,0.31000423431396484
914,18,0.3139965534210205
915,18,0.28799939155578613
916,18,0.2949972152709961
917,16,0.2890017032623291
918,17,0.29700136184692383
919,16,0.3120086193084717
920,18,0.2899913787841797
921,17,0.29700231552124023
922,16,0.29399538040161133
923,16,0.27700233459472656
924,17,0.31799864768981934
925,16,0.31200146675109863
926,16,0.33399534225463867
927,17,0.298999547958374
928,17,0.26799821853637695
929,17,0.2740011215209961
930,17,0.2940022945404053
931,16,0.33199572563171387
932,16,0.2800006866455078
933,17,0.27500271797180176
934,17,0.28600049018859863
935,19,0.2820005416870117
936,16,0.3039984703063965
937,16,0.28099751472473145
938,17,0.29300737380981445
939,17,0.30804872512817383
940,16,0.28194379806518555
941,17,0.27500176429748535
942,16,0.2810025215148926
943,18,0.3019998073577881
944,16,0.2670023441314697
945,16,0.29099535942077637
946,16,0.28800082206726074
947,16,0.356003999710083
948,16,0.3099968433380127
949,17,0.3040046691894531
950,17,0.2659938335418701
951,17,0.2899940013885498
952,18,0.2800009250640869
953,17,0.3410022258758545
954,16,0.3189964294433594
955,17,0.2950005531311035
956,17,0.35500574111938477
957,17,0.2969968318939209
958,18,0.3640003204345703
959,16,0.337003231048584
960,16,0.3199954032897949
961,18,0.28800201416015625
962,17,0.2760002613067627
963,18,0.30499887466430664
964,17,0.33899974822998047
965,17,0.3400001525878906
966,16,0.29700136184692383
967,17,0.3229942321777344
968,18,0.30000805854797363
969,16,0.2869992256164551
970,17,0.28299975395202637
971,17,0.3139972686767578
972,16,0.28400373458862305
973,16,0.3029966354370117
974,17,0.31999754905700684
975,16,0.29900145530700684
976,16,0.2989969253540039
977,16,0.28799962997436523
978,16,0.30500197410583496
979,16,0.2820265293121338
980,16,0.30997347831726074
981,16,0.3260009288787842
982,17,0.28299999237060547
983,17,0.332000732421875
984,16,0.3169994354248047
985,16,0.306995153427124
986,17,0.29500484466552734
987,17,0.2799966335296631
988,17,0.3210000991821289
989,17,0.36299562454223633
990,18,0.3510019779205322
991,17,0.30499839782714844
992,16,0.28800201416015625
993,16,0.3000047206878662
994,16,0.32200074195861816
995,17,0.3159928321838379
996,16,0.3060028553009033
997,17,0.3410024642944336
998,16,0.3450021743774414
999,17,0.29100632667541504
