,reward,episode_duration
262,19,18.46796727180481
263,20,17.84083914756775
264,20,18.44906997680664
265,20,18.724243879318237
266,20,18.608251571655273
267,20,20.109206676483154
268,19,19.607566595077515
269,20,19.30275535583496
270,20,17.614038467407227
271,20,19.9310245513916
272,20,20.15182590484619
273,20,19.85323476791382
274,19,19.776007890701294
275,20,19.764069318771362
276,20,19.55591368675232
277,20,20.411694765090942
278,20,20.54368805885315
279,20,19.253464698791504
280,20,19.359559535980225
281,19,19.58638095855713
282,20,19.007038593292236
283,20,19.97084903717041
284,20,19.53456163406372
285,20,19.52556872367859
286,20,19.592078685760498
287,20,19.06332492828369
288,19,19.237441539764404
289,20,19.36062264442444
290,20,19.082963466644287
291,20,19.10609769821167
292,20,20.157531261444092
293,20,19.336671352386475
294,20,20.236732482910156
295,20,19.417571783065796
296,20,20.190064430236816
297,20,19.842690229415894
298,20,20.61740231513977
299,20,18.618118047714233
300,20,18.46799325942993
301,20,18.94446039199829
302,20,19.12402892112732
303,20,19.88810706138611
304,20,20.643728971481323
305,20,20.404367208480835
306,20,20.313905715942383
307,20,20.463073253631592
308,19,20.50587272644043
309,20,20.263078212738037
310,20,19.921644926071167
311,20,19.3537118434906
312,18,19.86479139328003
313,20,19.72106623649597
314,20,19.22391438484192
315,20,20.12106156349182
316,20,20.261667728424072
317,20,20.54558777809143
318,20,20.11168670654297
319,20,20.163520336151123
320,20,19.640447854995728
321,20,18.74270248413086
322,20,19.181602954864502
323,20,18.617809534072876
324,20,19.4273419380188
325,20,19.37486982345581
326,20,19.34238576889038
327,20,19.182945251464844
328,20,19.575207948684692
329,20,19.375683546066284
330,20,18.834892511367798
331,20,19.69456171989441
332,20,19.5773606300354
333,20,19.488606691360474
334,20,19.42258906364441
335,20,19.984189987182617
336,20,19.397695302963257
337,20,19.731847286224365
338,20,19.780322551727295
339,20,18.46981930732727
340,19,19.060736179351807
341,20,18.755234003067017
342,20,19.706547021865845
343,19,19.327922105789185
344,20,19.223344087600708
345,20,18.992570400238037
346,20,20.09997296333313
347,19,19.80252504348755
348,20,19.246432065963745
349,20,19.753060579299927
350,20,19.869659423828125
351,20,19.067805290222168
352,20,19.383211374282837
353,20,19.44180393218994
354,20,19.858899354934692
355,20,20.437011003494263
356,19,19.6197509765625
357,20,19.413140296936035
358,20,19.691378593444824
359,20,18.986492395401
360,20,19.2291157245636
361,19,19.390443325042725
362,20,19.697765827178955
363,20,19.533722400665283
364,20,18.975666999816895
365,20,20.008292198181152
366,20,19.547951221466064
367,20,19.71590805053711
368,20,19.561749935150146
369,20,21.104244709014893
370,20,20.553905963897705
371,20,20.437002420425415
372,20,20.867226123809814
373,20,21.335383415222168
374,20,20.9511878490448
375,20,20.60628914833069
376,19,20.174896955490112
377,19,20.179966926574707
378,20,19.458712339401245
379,19,19.189942836761475
380,20,18.83575129508972
381,20,20.684980154037476
382,20,20.00082516670227
383,19,20.809932708740234
384,20,20.198647022247314
385,20,20.723590850830078
386,20,21.376074075698853
387,20,20.546391248703003
388,20,20.616936445236206
389,20,21.968698263168335
390,20,21.784656763076782
391,20,21.226898670196533
392,20,21.79434633255005
393,20,23.416510581970215
394,20,22.62015962600708
395,19,22.510407209396362
396,20,24.00212574005127
397,20,22.30014204978943
398,19,22.087894916534424
399,19,18.850924968719482
400,20,5.013673305511475
401,20,4.952077865600586
402,20,4.933884620666504
403,20,5.010474920272827
404,20,5.4809510707855225
405,20,5.484065294265747
406,20,5.549195051193237
407,20,5.6895434856414795
408,20,5.364892482757568
409,20,5.238041877746582
410,20,5.257071018218994
411,20,5.358337879180908
412,20,5.291891574859619
413,20,5.156985282897949
414,20,5.34408164024353
415,20,5.079858064651489
416,20,5.484908580780029
417,20,5.4117467403411865
418,20,5.350099563598633
419,20,5.365910053253174
420,20,5.232567071914673
421,20,4.988752603530884
422,20,5.141478061676025
423,20,5.583059549331665
424,20,5.158020734786987
425,20,5.203340291976929
426,20,5.227200508117676
427,20,5.290708541870117
428,20,5.445842504501343
429,20,5.489224433898926
430,20,5.346885919570923
431,20,5.38798975944519
432,20,5.415503263473511
433,20,5.152673006057739
434,20,5.3591601848602295
435,20,5.31364893913269
436,20,5.242315769195557
437,20,5.395519495010376
438,20,5.2546961307525635
439,20,5.854976654052734
440,20,5.54604172706604
441,20,5.25974178314209
442,20,5.222255706787109
443,20,5.268892765045166
444,20,5.462603330612183
445,20,5.305427074432373
446,20,5.207374334335327
447,20,5.265777349472046
448,20,5.5306336879730225
449,20,5.32202672958374
450,20,5.095693588256836
451,20,5.462040185928345
452,20,5.385456562042236
453,20,5.541088104248047
454,20,5.362934589385986
455,20,5.458154678344727
456,20,5.339261293411255
457,20,5.205311298370361
458,20,5.42713189125061
459,20,5.379798889160156
460,20,5.360212326049805
461,20,5.285179853439331
462,20,5.390109062194824
463,20,5.3378942012786865
464,20,5.331271409988403
465,20,5.081685781478882
466,20,5.312650918960571
467,20,5.18139123916626
468,20,5.508554935455322
469,20,5.186336994171143
470,20,5.369413614273071
471,20,5.289191484451294
472,20,5.399045467376709
473,20,5.30730128288269
474,20,5.319783926010132
475,20,5.468986988067627
476,20,4.902343511581421
477,20,4.951555490493774
478,20,5.122263193130493
479,20,5.087869882583618
480,20,5.260088920593262
481,20,5.089956045150757
482,20,5.292970180511475
483,20,5.3088390827178955
484,20,5.290428876876831
485,20,5.244938850402832
486,20,5.317298412322998
487,20,5.453720569610596
488,20,5.387881517410278
489,20,5.428844928741455
490,20,5.309850454330444
491,20,5.341153383255005
492,20,5.287567615509033
493,20,5.694993257522583
494,20,5.561935186386108
495,20,5.805816411972046
496,20,5.452181339263916
497,20,5.374311208724976
498,20,5.608574390411377
499,20,5.58214259147644
