,reward,episode_duration
337,0,0.30379152297973633
338,0,0.28763842582702637
339,0,0.3540496826171875
340,1,0.3233335018157959
341,1,0.287416934967041
342,1,0.3617734909057617
343,0,0.30530786514282227
344,0,0.3804924488067627
345,1,0.34677815437316895
346,1,0.2701597213745117
347,0,0.3378009796142578
348,1,0.24445772171020508
349,1,0.3342294692993164
350,2,0.3097846508026123
351,2,0.33779478073120117
352,0,0.31258153915405273
353,2,0.3979308605194092
354,1,0.26668262481689453
355,0,0.3167078495025635
356,1,0.2484147548675537
357,1,0.3207378387451172
358,2,0.3278360366821289
359,0,0.2810547351837158
360,1,0.380112886428833
361,0,0.28235673904418945
362,1,0.3963661193847656
363,1,0.4026608467102051
364,0,0.2651369571685791
365,2,0.31227636337280273
366,1,0.2859952449798584
367,0,0.3417978286743164
368,4,0.2895345687866211
369,1,0.3454744815826416
370,0,0.33963561058044434
371,1,0.3188517093658447
372,0,0.3639824390411377
373,2,0.27448439598083496
374,0,0.34963440895080566
375,2,0.27193689346313477
376,1,0.36847519874572754
377,1,0.2849569320678711
378,0,0.3660719394683838
379,1,0.2955343723297119
380,1,0.37686896324157715
381,1,0.30811619758605957
382,3,0.2946009635925293
383,0,0.3149230480194092
384,0,0.25104498863220215
385,1,0.3323080539703369
386,1,0.255112886428833
387,2,0.36390089988708496
388,0,0.30710649490356445
389,1,0.3277871608734131
390,2,0.3576228618621826
391,0,0.2704463005065918
392,0,0.34406423568725586
393,1,0.2974233627319336
394,2,0.353931188583374
395,0,0.25819993019104004
396,0,0.3758399486541748
397,1,0.3751261234283447
398,1,0.25330114364624023
399,3,0.3098595142364502
400,6,0.2601194381713867
401,5,0.4017505645751953
402,1,0.3606903553009033
403,2,0.3168911933898926
404,2,0.35646939277648926
405,0,0.3017420768737793
406,2,0.3398764133453369
407,1,0.3340108394622803
408,0,0.3148641586303711
409,0,0.33063721656799316
410,0,0.25612664222717285
411,0,0.3175668716430664
412,1,0.27559995651245117
413,3,0.35982656478881836
414,0,0.3152141571044922
415,0,0.35858774185180664
416,0,0.3576784133911133
417,1,0.30785536766052246
418,0,0.32946252822875977
419,1,0.30031824111938477
420,0,0.4130091667175293
421,1,0.3540618419647217
422,2,0.3320481777191162
423,0,0.42604517936706543
424,0,0.33596205711364746
425,2,0.26500463485717773
426,0,0.25037264823913574
427,0,0.3561227321624756
428,1,0.3821732997894287
429,0,0.29300522804260254
430,1,0.375302791595459
431,0,0.31926965713500977
432,0,0.3500969409942627
433,2,0.3433105945587158
434,1,0.31055164337158203
435,1,0.33083271980285645
436,0,0.29021167755126953
437,0,0.3565797805786133
438,0,0.28708744049072266
439,0,0.3772754669189453
440,0,0.36232805252075195
441,0,0.2570021152496338
442,0,0.3653132915496826
443,2,0.27800726890563965
444,1,0.32268524169921875
445,0,0.2765779495239258
446,0,0.35125303268432617
447,0,0.32782530784606934
448,0,0.33490562438964844
449,1,0.3525238037109375
450,3,0.27861690521240234
451,2,0.38590145111083984
452,0,0.25983142852783203
453,1,0.34717321395874023
454,2,0.2938082218170166
455,0,0.35386013984680176
456,1,0.37213611602783203
457,1,0.31343698501586914
458,0,0.32820796966552734
459,0,0.3115866184234619
460,1,0.41010332107543945
461,1,0.31699228286743164
462,0,0.29515576362609863
463,0,0.35056447982788086
464,1,0.26199841499328613
465,0,0.3630650043487549
466,0,0.354738712310791
467,0,0.28267383575439453
468,0,0.3743894100189209
469,1,0.31102561950683594
470,2,0.3533291816711426
471,0,0.2960188388824463
472,0,0.3509645462036133
473,0,0.3370022773742676
474,1,0.293745756149292
475,1,0.36145615577697754
476,0,0.33348679542541504
477,0,0.3741002082824707
478,0,0.29396963119506836
479,0,0.42159581184387207
480,0,0.3422856330871582
481,1,0.2569906711578369
482,0,0.384047269821167
483,1,0.2962074279785156
484,0,0.37635040283203125
485,0,0.34012603759765625
486,0,0.32078099250793457
487,0,0.31775355339050293
488,1,0.26006126403808594
489,0,0.3724658489227295
490,1,0.258577823638916
491,0,0.3313305377960205
492,1,0.31104087829589844
493,0,0.301501989364624
494,0,0.3238804340362549
495,1,0.2978382110595703
496,1,0.33576321601867676
497,2,0.27520179748535156
498,0,0.3275768756866455
499,0,0.3034648895263672
500,0,0.347275972366333
501,1,0.2739565372467041
502,0,0.3475677967071533
503,1,0.29437875747680664
504,0,0.354233980178833
505,0,0.34212350845336914
506,0,0.26206278800964355
507,1,0.443204402923584
508,0,0.29839015007019043
509,0,0.3919525146484375
510,0,0.32860279083251953
511,0,0.28926849365234375
512,0,0.3350026607513428
513,0,0.29129791259765625
514,0,0.33051156997680664
515,0,0.26694822311401367
516,0,0.35626220703125
517,0,0.34069085121154785
518,1,0.2848212718963623
519,0,0.32960009574890137
520,1,0.25049829483032227
521,0,0.34202051162719727
522,1,0.2561526298522949
523,0,0.33011889457702637
524,0,0.27031397819519043
525,1,0.34952282905578613
526,9,0.34399867057800293
527,2,0.39542460441589355
528,0,0.30414509773254395
529,1,0.29460787773132324
530,0,0.32915544509887695
531,0,0.25347256660461426
532,1,0.3292398452758789
533,0,0.269883394241333
534,0,0.369617223739624
535,0,0.353839635848999
536,0,0.26079225540161133
537,0,0.3260195255279541
538,0,0.2712883949279785
539,1,0.35889315605163574
540,0,0.27588558197021484
541,0,0.3186938762664795
542,1,0.3137643337249756
543,1,0.3814115524291992
544,1,0.32358527183532715
545,1,0.31551575660705566
546,1,0.3465235233306885
547,0,0.2633376121520996
548,0,0.3333446979522705
549,0,0.25774192810058594
550,2,0.3411097526550293
551,0,0.31836390495300293
552,0,0.3467898368835449
553,0,0.30884337425231934
554,0,0.3814835548400879
555,0,0.3461935520172119
556,1,0.29993772506713867
557,0,0.35123229026794434
558,0,0.27126383781433105
559,0,0.3345530033111572
560,0,0.2849602699279785
561,1,0.3549025058746338
562,1,0.3977673053741455
563,0,0.311781644821167
564,0,0.3424093723297119
565,0,0.29210877418518066
566,0,0.3068969249725342
567,0,0.28995847702026367
568,0,0.3253931999206543
569,1,0.3612074851989746
570,0,0.3025705814361572
571,1,0.3940880298614502
572,0,0.2618718147277832
573,0,0.31751012802124023
574,0,0.253171443939209
575,0,0.3338038921356201
576,0,0.3142271041870117
577,0,0.3738265037536621
578,0,0.3798255920410156
579,1,0.3318822383880615
580,1,0.3963310718536377
581,1,0.3055546283721924
582,0,0.38752317428588867
583,0,0.4014892578125
584,0,0.28687047958374023
585,0,0.34859776496887207
586,0,0.35535120964050293
587,0,0.302462100982666
588,1,0.4069094657897949
589,0,0.30457282066345215
590,1,0.3082888126373291
591,0,0.3369762897491455
592,0,0.28202247619628906
593,0,0.3099844455718994
594,1,0.3199188709259033
595,0,0.41484737396240234
596,0,0.28074049949645996
597,0,0.36996889114379883
598,0,0.4075164794921875
599,2,0.2684943675994873
600,2,0.3471095561981201
601,1,0.27009057998657227
602,0,0.3567464351654053
603,0,0.27246522903442383
604,0,0.3262307643890381
605,0,0.27265191078186035
606,1,0.3391592502593994
607,0,0.25214433670043945
608,0,0.3195333480834961
609,0,0.23555326461791992
610,0,0.32674384117126465
611,0,0.2332158088684082
612,1,0.40935373306274414
613,0,0.38140439987182617
614,0,0.2596151828765869
615,2,0.3299896717071533
616,0,0.2823793888092041
617,0,0.32851743698120117
618,1,0.32161808013916016
619,1,0.30762195587158203
620,0,0.30800962448120117
621,0,0.28102540969848633
622,0,0.35863804817199707
623,0,0.631049394607544
624,1,0.24802875518798828
625,0,0.3407306671142578
626,0,0.2543036937713623
627,1,0.3515493869781494
628,2,0.2689168453216553
629,0,0.3913140296936035
630,2,0.33150482177734375
631,0,0.26993632316589355
632,0,0.3601412773132324
633,0,0.2718088626861572
634,2,0.3225674629211426
635,1,0.2850162982940674
636,0,0.3240690231323242
637,0,0.27687716484069824
638,0,0.33408689498901367
639,0,0.25531005859375
640,0,0.3160552978515625
641,0,0.2550480365753174
642,0,0.2895829677581787
643,0,0.33060288429260254
644,0,0.26761841773986816
645,1,0.327434778213501
646,0,0.250781774520874
647,0,0.3331789970397949
648,1,0.2748377323150635
649,0,0.3246593475341797
650,0,0.27489447593688965
651,0,0.30991148948669434
652,0,0.2642171382904053
653,0,0.31624460220336914
654,1,0.29344844818115234
655,0,0.34470486640930176
656,0,0.27495694160461426
657,0,0.324857234954834
658,0,0.2594268321990967
659,0,0.2986011505126953
660,0,0.24943232536315918
661,0,0.3218226432800293
662,0,0.2607903480529785
663,0,0.2975642681121826
664,0,0.26240062713623047
665,0,0.3463172912597656
666,0,0.3234245777130127
667,0,0.28415513038635254
668,0,0.2914142608642578
669,0,0.27124524116516113
670,0,0.3150911331176758
671,1,0.27174997329711914
672,0,0.36521482467651367
673,0,0.2481229305267334
674,1,0.3305180072784424
675,0,0.24821901321411133
676,0,0.31529664993286133
677,1,0.2611715793609619
678,0,0.31224632263183594
679,0,0.3403470516204834
680,0,0.2607884407043457
681,0,0.3289520740509033
682,0,0.3298177719116211
683,1,0.34307026863098145
684,0,0.3012516498565674
685,0,0.34540796279907227
686,0,0.3182673454284668
687,0,0.32230138778686523
688,0,0.3499414920806885
689,0,0.2666611671447754
690,0,0.33455491065979004
691,0,0.26061248779296875
692,1,0.3624579906463623
693,1,0.27933526039123535
694,0,0.32735705375671387
695,0,0.3306431770324707
696,0,0.33579373359680176
697,0,0.3066136837005615
698,0,0.26355504989624023
699,1,0.303330659866333
700,1,0.26743316650390625
701,0,0.3301205635070801
702,0,0.27669644355773926
703,0,0.32163500785827637
704,3,0.2522578239440918
705,1,0.336195707321167
706,0,0.26488757133483887
707,0,0.3287055492401123
708,0,0.29203104972839355
709,1,0.3037223815917969
710,0,0.2771635055541992
711,1,0.3023414611816406
712,0,0.3436739444732666
713,0,0.3103196620941162
714,0,0.31342196464538574
715,0,0.2723050117492676
716,0,0.2964777946472168
717,0,0.29080796241760254
718,0,0.33332109451293945
719,0,0.25293397903442383
720,0,0.33739638328552246
721,1,0.25359606742858887
722,0,0.32927942276000977
723,0,0.2448410987854004
724,0,0.3018653392791748
725,0,0.3127281665802002
726,0,0.3262138366699219
727,0,0.2814145088195801
728,0,0.30802249908447266
729,0,0.3364415168762207
730,0,0.2744882106781006
731,0,0.317035436630249
732,0,0.2964668273925781
733,0,0.31860995292663574
734,0,0.2860865592956543
735,0,0.3479635715484619
736,0,0.25562572479248047
737,0,0.3259449005126953
738,1,0.2496192455291748
739,0,0.3476874828338623
740,0,0.32456302642822266
741,0,0.28691768646240234
742,0,0.3400721549987793
743,0,0.2569000720977783
744,0,0.3347787857055664
745,0,0.28812170028686523
746,0,0.30861401557922363
747,0,0.2997570037841797
748,0,0.34961438179016113
749,1,0.27108216285705566
750,0,0.3216884136199951
751,0,0.2983405590057373
752,0,0.3284308910369873
753,0,0.30519843101501465
754,0,0.295151948928833
755,0,0.3438730239868164
756,0,0.25928759574890137
757,0,0.3467574119567871
758,0,0.2816739082336426
759,0,0.3118271827697754
760,0,0.29766225814819336
761,0,0.35037660598754883
762,1,0.3008387088775635
763,0,0.331554651260376
764,0,0.295635461807251
765,0,0.2810337543487549
766,0,0.3204345703125
767,1,0.25586676597595215
768,0,0.3297758102416992
769,0,0.2515988349914551
770,0,0.31844496726989746
771,0,0.26192235946655273
772,0,0.3220953941345215
773,0,0.27898311614990234
774,0,0.30063819885253906
775,1,0.2617530822753906
776,0,0.3259608745574951
777,0,0.2521350383758545
778,0,0.3064253330230713
779,0,0.26220011711120605
780,0,0.29804563522338867
781,0,0.23477530479431152
782,0,0.30610013008117676
783,0,0.24226784706115723
784,0,0.3266584873199463
785,0,0.23728299140930176
786,0,0.3191409111022949
787,0,0.23912787437438965
788,0,0.2992982864379883
789,0,0.25028109550476074
790,0,0.3403439521789551
791,0,0.2636253833770752
792,0,0.2990093231201172
793,0,0.2712841033935547
794,0,0.32636547088623047
795,0,0.277662992477417
796,0,0.3402283191680908
797,0,0.3008906841278076
798,0,0.27544713020324707
799,0,0.30337095260620117
