,reward,episode_duration
87,12,0.273266077041626
88,10,0.25731372833251953
89,16,0.2593047618865967
90,6,0.23038506507873535
91,4,0.24933314323425293
92,11,0.25830674171447754
93,10,0.2580709457397461
94,10,0.27825403213500977
95,9,0.2373652458190918
96,10,0.2879486083984375
97,7,0.26628875732421875
98,11,0.2632932662963867
99,11,0.24933314323425293
100,7,0.2573108673095703
101,11,0.24534344673156738
102,8,0.26030564308166504
103,12,0.2483351230621338
104,12,0.24933290481567383
105,9,0.2545006275177002
106,9,0.2533242702484131
107,11,0.24135255813598633
108,10,0.2304213047027588
109,14,0.25128936767578125
110,15,0.22539734840393066
111,10,0.24686431884765625
112,15,0.24933147430419922
113,12,0.24634146690368652
114,10,0.2543201446533203
115,12,0.2448716163635254
116,12,0.27426624298095703
117,14,0.24434566497802734
118,9,0.26928091049194336
119,9,0.25033068656921387
120,12,0.23935747146606445
121,10,0.23936200141906738
122,13,0.2852339744567871
123,9,0.2513275146484375
124,12,0.26928067207336426
125,9,0.26329517364501953
126,13,0.21738004684448242
127,9,0.2184152603149414
128,10,0.30219101905822754
129,9,0.26030445098876953
130,11,0.2403583526611328
131,9,0.25830698013305664
132,10,0.2752649784088135
133,5,0.2807810306549072
134,13,0.25531744956970215
135,6,0.2742655277252197
136,8,0.29221630096435547
137,11,0.2343752384185791
138,9,0.25631093978881836
139,11,0.2822444438934326
140,5,0.2563140392303467
141,8,0.24534296989440918
142,7,0.2872319221496582
143,6,0.28025197982788086
144,10,0.2632930278778076
145,8,0.24235177040100098
146,8,0.23836445808410645
147,7,0.25830674171447754
148,9,0.2234039306640625
149,10,0.22539687156677246
150,11,0.26129865646362305
151,11,0.20597267150878906
152,8,0.2642934322357178
153,8,0.23441171646118164
154,6,0.25427961349487305
155,9,0.22891545295715332
156,11,0.25531458854675293
157,6,0.23241543769836426
158,8,0.26225996017456055
159,13,0.2403569221496582
160,8,0.2543196678161621
161,12,0.2683217525482178
162,6,0.2712368965148926
163,8,0.24634122848510742
164,10,0.22643113136291504
165,7,0.25926852226257324
166,5,0.2603015899658203
167,7,0.2688174247741699
168,3,0.26333189010620117
169,11,0.26724815368652344
170,11,0.27226972579956055
171,8,0.26920485496520996
172,8,0.25531625747680664
173,8,0.24634099006652832
174,8,0.254319429397583
175,7,0.25531744956970215
176,11,0.2423534393310547
177,8,0.2902216911315918
178,10,0.2573106288909912
179,9,0.2713141441345215
180,10,0.2633078098297119
181,8,0.22434711456298828
182,11,0.2533228397369385
183,10,0.28025007247924805
184,9,0.3031895160675049
185,6,0.26927852630615234
186,7,0.22839069366455078
187,8,0.23137879371643066
188,7,0.24434614181518555
189,11,0.24587464332580566
190,13,0.24933290481567383
191,8,0.34407973289489746
192,10,0.24135637283325195
193,9,0.2762584686279297
194,9,0.22739148139953613
195,11,0.26329541206359863
196,6,0.25232577323913574
197,8,0.23536944389343262
198,2,0.2752652168273926
199,8,0.2543184757232666
200,9,0.27426695823669434
201,11,0.2334129810333252
202,10,0.24331331253051758
203,6,0.22838687896728516
204,8,0.23836183547973633
205,13,0.26130127906799316
206,10,0.27080559730529785
207,8,0.27727341651916504
208,13,0.2513275146484375
209,10,0.23836421966552734
210,8,0.24833321571350098
211,12,0.24434638023376465
212,7,0.23537206649780273
213,8,0.25032806396484375
214,10,0.2573113441467285
215,12,0.25032997131347656
216,11,0.2543201446533203
217,8,0.22340154647827148
218,10,0.28324222564697266
219,14,0.2543210983276367
220,10,0.28822875022888184
221,11,0.28324079513549805
222,10,0.2543191909790039
223,14,0.2682814598083496
224,13,0.2433488368988037
225,11,0.2892265319824219
226,7,0.27227115631103516
227,13,0.27426719665527344
228,8,0.2563154697418213
229,7,0.26682400703430176
230,12,0.2263941764831543
231,10,0.2558400630950928
232,10,0.2513272762298584
233,11,0.28324246406555176
234,7,0.2792525291442871
235,12,0.25831055641174316
236,9,0.2543175220489502
237,7,0.24235153198242188
238,10,0.2403562068939209
239,9,0.26628994941711426
240,13,0.256350040435791
241,11,0.25926756858825684
242,10,0.2373647689819336
243,11,0.23836255073547363
244,9,0.2652902603149414
245,10,0.25531768798828125
246,12,0.22240400314331055
247,10,0.2668163776397705
248,14,0.25635361671447754
249,11,0.247298002243042
250,14,0.25531792640686035
251,13,0.2513275146484375
252,17,0.24434614181518555
253,13,0.24135446548461914
254,13,0.2613036632537842
255,10,0.2712717056274414
256,7,0.27526354789733887
257,13,0.2443835735321045
258,11,0.2532846927642822
259,10,0.2373642921447754
260,9,0.2652904987335205
261,13,0.2293856143951416
262,10,0.2313833236694336
263,14,0.22539472579956055
264,11,0.22539710998535156
265,15,0.25332117080688477
266,16,0.306699275970459
267,17,0.24434518814086914
268,9,0.2343733310699463
269,16,0.24933266639709473
270,15,0.27526283264160156
271,15,0.24538397789001465
272,18,0.24331045150756836
273,17,0.26129913330078125
274,11,0.2483377456665039
275,16,0.2792520523071289
276,11,0.26429295539855957
277,17,0.24135446548461914
278,10,0.23892545700073242
279,17,0.25428128242492676
280,13,0.2762606143951416
281,14,0.23636698722839355
282,15,0.2757904529571533
283,12,0.2603023052215576
284,15,0.2787761688232422
285,14,0.2513275146484375
286,13,0.25531673431396484
287,17,0.23788189888000488
288,12,0.2922179698944092
289,13,0.253324031829834
290,14,0.258345365524292
291,14,0.2283496856689453
292,18,0.2762634754180908
293,15,0.2598416805267334
294,17,0.28025269508361816
295,17,0.28922486305236816
296,17,0.25830841064453125
297,13,0.22739195823669434
298,19,0.24634051322937012
299,19,0.26329517364501953
300,14,0.26329565048217773
301,14,0.23836255073547363
302,13,0.25385022163391113
303,15,0.27227067947387695
304,12,0.24434924125671387
305,13,0.23935723304748535
306,12,0.26928043365478516
307,12,0.26429176330566406
308,10,0.23836374282836914
309,12,0.23337578773498535
310,11,0.25734758377075195
311,11,0.2672450542449951
312,13,0.23337602615356445
313,18,0.2373645305633545
314,17,0.26927900314331055
315,16,0.24386882781982422
316,17,0.24634051322937012
317,14,0.2712736129760742
318,12,0.2822859287261963
319,14,0.22040963172912598
320,12,0.23832178115844727
321,15,0.25531697273254395
322,17,0.29075169563293457
323,14,0.2343742847442627
324,16,0.2772941589355469
325,13,0.2672464847564697
326,17,0.21742010116577148
327,17,0.21641921997070312
328,15,0.26130080223083496
329,17,0.2483353614807129
330,20,0.2263941764831543
331,16,0.2622976303100586
332,14,0.2682826519012451
333,18,0.2573118209838867
334,17,0.23836183547973633
335,18,0.23836445808410645
336,19,0.2622959613800049
337,17,0.23337626457214355
338,19,0.24733805656433105
339,12,0.21641969680786133
340,11,0.24933290481567383
341,17,0.2488703727722168
342,14,0.2263939380645752
343,20,0.2263941764831543
344,17,0.25831127166748047
345,18,0.2603034973144531
346,14,0.23636817932128906
347,18,0.24534368515014648
348,19,0.27825212478637695
349,16,0.23389244079589844
350,17,0.24534344673156738
351,20,0.2682816982269287
352,16,0.25531578063964844
353,16,0.26182055473327637
354,16,0.28025078773498535
355,19,0.2682836055755615
356,18,0.22240233421325684
357,18,0.2682826519012451
358,19,0.2513270378112793
359,17,0.2738358974456787
360,19,0.2522866725921631
361,17,0.262298583984375
362,18,0.2543199062347412
363,20,0.2593064308166504
364,17,0.2712738513946533
365,16,0.2573103904724121
366,16,0.28025126457214355
367,11,0.2672841548919678
368,16,0.2603034973144531
369,15,0.2573530673980713
370,18,0.25128722190856934
371,14,0.24833345413208008
372,16,0.2503328323364258
373,16,0.22340083122253418
374,12,0.2632944583892822
375,18,0.23537015914916992
376,15,0.26130127906799316
377,20,0.24885892868041992
378,19,0.2433488368988037
379,13,0.2293860912322998
380,17,0.2622981071472168
381,20,0.25032997131347656
382,16,0.24235129356384277
383,17,0.22539925575256348
384,19,0.25631141662597656
385,16,0.2483360767364502
386,20,0.24135470390319824
387,14,0.2543210983276367
388,20,0.3121616840362549
389,16,0.2652904987335205
390,17,0.21642112731933594
391,15,0.30518269538879395
392,17,0.2483382225036621
393,17,0.27227163314819336
394,17,0.22639179229736328
395,18,0.24135637283325195
396,17,0.2493305206298828
397,16,0.2672853469848633
398,12,0.2608187198638916
399,15,0.2373652458190918
400,20,0.25783777236938477
401,20,0.22739171981811523
402,19,0.23990917205810547
403,16,0.25229954719543457
404,18,0.2622964382171631
405,19,0.23836159706115723
406,17,0.2503325939178467
407,20,0.24035406112670898
408,19,0.2622988224029541
409,18,0.26482462882995605
410,15,0.25830888748168945
411,14,0.26329493522644043
412,20,0.2563149929046631
413,17,0.259307861328125
414,19,0.24290704727172852
415,15,0.2692420482635498
416,17,0.28025007247924805
417,16,0.24235224723815918
418,19,0.26547741889953613
419,15,0.2712740898132324
420,20,0.24833369255065918
421,17,0.24634027481079102
422,17,0.26928067207336426
423,19,0.2343742847442627
424,17,0.23836207389831543
425,17,0.22516870498657227
426,11,0.22240495681762695
427,18,0.2523648738861084
428,17,0.24131393432617188
429,18,0.26282739639282227
430,16,0.2622983455657959
431,19,0.26928114891052246
432,15,0.24235010147094727
433,15,0.2698094844818115
434,20,0.2822422981262207
435,16,0.26628804206848145
436,18,0.2837991714477539
437,18,0.26226019859313965
438,17,0.24042034149169922
439,20,0.24428510665893555
440,13,0.24534177780151367
441,17,0.25332188606262207
442,16,0.2573106288909912
443,13,0.2403571605682373
444,13,0.25531625747680664
445,19,0.2433490753173828
446,16,0.2433485984802246
447,17,0.23637008666992188
448,12,0.23437047004699707
449,18,0.2423536777496338
450,17,0.22738957405090332
451,14,0.2373645305633545
452,17,0.24735522270202637
453,13,0.25531506538391113
454,14,0.24933290481567383
455,13,0.2927377223968506
456,16,0.23740339279174805
457,13,0.2533254623413086
458,19,0.24829387664794922
459,19,0.25232696533203125
460,18,0.2493305206298828
461,19,0.24434614181518555
462,15,0.24534320831298828
463,20,0.2483382225036621
464,15,0.28124547004699707
465,19,0.245344877243042
466,17,0.2513246536254883
467,17,0.2712745666503906
468,11,0.248335599899292
469,18,0.2638230323791504
470,14,0.22838854789733887
471,18,0.25783324241638184
472,14,0.27130985260009766
473,17,0.279217004776001
474,14,0.24833393096923828
475,12,0.24387383460998535
476,11,0.22136974334716797
477,13,0.2373650074005127
478,18,0.23836278915405273
479,17,0.2762606143951416
480,16,0.2588329315185547
481,17,0.27227234840393066
482,16,0.24634122848510742
483,18,0.2523617744445801
484,16,0.2243635654449463
485,12,0.24534082412719727
486,15,0.24933314323425293
487,13,0.2423536777496338
488,15,0.25032806396484375
489,14,0.2792520523071289
490,19,0.2483377456665039
491,17,0.23038196563720703
492,16,0.2373645305633545
493,18,0.2528495788574219
494,18,0.23836445808410645
495,18,0.25032997131347656
496,12,0.2593047618865967
497,18,0.23536944389343262
498,19,0.2343733310699463
499,17,0.2293853759765625
500,17,0.22838926315307617
501,19,0.21442627906799316
502,20,0.2857694625854492
503,18,0.25033068656921387
504,20,0.273266077041626
505,20,0.25830841064453125
506,12,0.2872333526611328
507,20,0.24733710289001465
508,16,0.24235105514526367
509,20,0.24135398864746094
510,14,0.25531649589538574
511,17,0.2603037357330322
512,18,0.25882482528686523
513,19,0.24534392356872559
514,17,0.25033140182495117
515,20,0.2702751159667969
516,20,0.2513272762298584
517,16,0.2313826084136963
518,19,0.2493302822113037
519,20,0.22838878631591797
520,17,0.26030564308166504
521,19,0.23437070846557617
522,20,0.24434614181518555
523,17,0.22938799858093262
524,20,0.2593045234680176
525,20,0.26329755783081055
526,20,0.2668168544769287
527,20,0.24434518814086914
528,16,0.264331579208374
529,20,0.24235963821411133
530,17,0.24230575561523438
531,19,0.24288225173950195
532,20,0.268282413482666
533,19,0.21941494941711426
534,17,0.26728320121765137
535,19,0.23935914039611816
536,19,0.23337483406066895
537,20,0.23489046096801758
538,17,0.23836255073547363
539,14,0.25232672691345215
540,17,0.24286961555480957
541,20,0.26129889488220215
542,20,0.26030564308166504
543,20,0.23888111114501953
544,18,0.25436925888061523
545,17,0.22833919525146484
546,19,0.24135613441467285
547,19,0.2772562503814697
548,18,0.25232481956481934
549,20,0.2393968105316162
550,18,0.2413184642791748
551,17,0.23836231231689453
552,18,0.2483348846435547
553,20,0.2682821750640869
554,17,0.24534392356872559
555,20,0.25032973289489746
556,17,0.23337721824645996
557,17,0.2603015899658203
558,20,0.2732691764831543
559,19,0.2513270378112793
560,17,0.29122209548950195
561,20,0.2563154697418213
562,20,0.2184128761291504
563,18,0.24135661125183105
564,16,0.26728272438049316
565,20,0.28523850440979004
566,17,0.2732689380645752
567,20,0.26329541206359863
568,20,0.2543172836303711
569,20,0.2678060531616211
570,20,0.2672872543334961
571,19,0.26429057121276855
572,20,0.25232481956481934
573,18,0.23836159706115723
574,19,0.24235200881958008
575,19,0.2543213367462158
576,20,0.23138117790222168
577,20,0.25531721115112305
578,19,0.24833440780639648
579,20,0.24235272407531738
580,5,0.22140908241271973
581,19,0.2622983455657959
582,20,0.2559950351715088
583,20,0.26429224014282227
584,20,0.24339008331298828
585,17,0.2612600326538086
586,20,0.2513279914855957
587,20,0.26628947257995605
588,19,0.2129530906677246
589,16,0.24734044075012207
590,20,0.23537063598632812
591,15,0.3281219005584717
592,17,0.23636579513549805
593,18,0.24187731742858887
594,19,0.28823018074035645
595,20,0.3061802387237549
596,18,0.2513270378112793
597,19,0.2593064308166504
598,15,0.248335599899292
599,18,0.2323758602142334
600,17,0.24634146690368652
601,19,0.24538207054138184
602,19,0.25285959243774414
603,14,0.22534728050231934
604,13,0.2453441619873047
605,16,0.27227115631103516
606,20,0.26082301139831543
607,17,0.2792549133300781
608,14,0.2214057445526123
609,15,0.2513270378112793
610,17,0.23736572265625
611,17,0.2742650508880615
612,15,0.21741747856140137
613,17,0.24733853340148926
614,20,0.2573113441467285
615,20,0.23836255073547363
616,20,0.25033116340637207
617,20,0.24634170532226562
618,17,0.26482343673706055
619,20,0.25830912590026855
620,18,0.25032782554626465
621,13,0.2543189525604248
622,19,0.24135637283325195
623,16,0.254317045211792
624,17,0.262298583984375
625,20,0.25531673431396484
626,15,0.26329565048217773
627,16,0.23337554931640625
628,17,0.24235153198242188
629,13,0.23091459274291992
630,12,0.31615424156188965
631,15,0.2897641658782959
632,18,0.2872312068939209
633,16,0.2323777675628662
634,18,0.22240567207336426
635,18,0.2593061923980713
636,15,0.2373664379119873
637,16,0.2593047618865967
638,12,0.2154231071472168
639,18,0.27127647399902344
640,17,0.23835992813110352
641,17,0.25232386589050293
642,16,0.2373654842376709
643,17,0.25830817222595215
644,19,0.26874303817749023
645,19,0.24933338165283203
646,20,0.25032758712768555
647,19,0.2762634754180908
648,18,0.2403562068939209
649,18,0.24833345413208008
650,16,0.23337507247924805
651,16,0.22240304946899414
652,13,0.23533010482788086
653,9,0.23138141632080078
654,15,0.24486923217773438
655,13,0.22739052772521973
656,11,0.262298583984375
657,15,0.24035978317260742
658,12,0.23340988159179688
659,13,0.23610877990722656
660,14,0.24933481216430664
661,9,0.2523233890533447
662,14,0.2543189525604248
663,9,0.25388002395629883
664,12,0.24530529975891113
665,9,0.23592543601989746
666,12,0.23932099342346191
667,12,0.22639679908752441
668,13,0.2618260383605957
669,15,0.25033116340637207
670,12,0.30590128898620605
671,15,0.2742655277252197
672,9,0.2563164234161377
673,15,0.2403550148010254
674,12,0.25731348991394043
675,12,0.24434375762939453
676,12,0.30518531799316406
677,13,0.26482582092285156
678,17,0.24933338165283203
679,12,0.25484442710876465
680,12,0.2712736129760742
681,13,0.28281211853027344
682,15,0.26824235916137695
683,10,0.2343730926513672
684,13,0.23237991333007812
685,12,0.23237848281860352
686,13,0.25235962867736816
687,13,0.2582995891571045
688,14,0.24534177780151367
689,18,0.2658236026763916
690,17,0.2463393211364746
691,14,0.2563138008117676
692,14,0.2603414058685303
693,16,0.2363283634185791
694,11,0.26928043365478516
695,14,0.2742655277252197
696,14,0.21442604064941406
697,14,0.26927947998046875
698,14,0.23636746406555176
699,17,0.2593071460723877
700,16,0.2702758312225342
701,10,0.21342897415161133
702,12,0.22240567207336426
703,18,0.24140167236328125
704,11,0.25526905059814453
705,11,0.2642946243286133
706,17,0.2403557300567627
707,10,0.23636674880981445
708,11,0.2523660659790039
709,17,0.2941734790802002
710,11,0.28922605514526367
711,14,0.2513277530670166
712,13,0.23138070106506348
713,14,0.23636794090270996
714,13,0.2323775291442871
715,18,0.27478885650634766
716,13,0.23041963577270508
717,16,0.3111286163330078
718,10,0.24933481216430664
719,7,0.2528393268585205
720,14,0.23589229583740234
721,17,0.25232625007629395
722,11,0.2732679843902588
723,13,0.25332188606262207
724,11,0.24933290481567383
725,9,0.2623000144958496
726,9,0.25830984115600586
727,12,0.2543187141418457
728,14,0.2603037357330322
729,10,0.22041058540344238
730,7,0.2483375072479248
731,8,0.26329517364501953
732,9,0.2573094367980957
733,7,0.23138046264648438
734,10,0.26130032539367676
735,6,0.23940086364746094
736,11,0.2642521858215332
737,9,0.25284743309020996
738,9,0.23537230491638184
739,8,0.27526307106018066
740,13,0.2707991600036621
741,11,0.24334979057312012
742,12,0.2433481216430664
743,12,0.23437213897705078
744,6,0.256317138671875
745,11,0.273266077041626
746,13,0.25435924530029297
747,13,0.28519749641418457
748,15,0.24733829498291016
749,16,0.25232458114624023
750,13,0.23935890197753906
751,15,0.2153797149658203
752,14,0.2263927459716797
753,10,0.24235153198242188
754,16,0.2603027820587158
755,16,0.28978753089904785
756,13,0.2608308792114258
757,13,0.2692391872406006
758,13,0.24534392356872559
759,16,0.22041010856628418
760,17,0.23536992073059082
761,16,0.2543196678161621
762,20,0.2752654552459717
763,16,0.2707974910736084
764,13,0.2433469295501709
765,16,0.2563142776489258
766,17,0.26130127906799316
767,10,0.2613027095794678
768,16,0.22539448738098145
769,13,0.301194429397583
770,16,0.2707936763763428
771,17,0.25531888008117676
772,18,0.24135184288024902
773,17,0.23836207389831543
774,13,0.2563145160675049
775,17,0.244370698928833
776,18,0.28025245666503906
777,18,0.2463381290435791
778,17,0.27379322052001953
779,20,0.2787802219390869
780,15,0.2732696533203125
781,20,0.2373640537261963
782,20,0.2672851085662842
783,20,0.257312536239624
784,18,0.3506007194519043
785,20,0.24634075164794922
786,20,0.26732444763183594
787,20,0.2423112392425537
788,18,0.267284631729126
789,19,0.25332212448120117
790,18,0.2897920608520508
791,20,0.24629926681518555
792,17,0.23836493492126465
793,17,0.2698075771331787
794,20,0.29621028900146484
795,17,0.26979660987854004
796,20,0.2543179988861084
797,16,0.2952115535736084
798,17,0.22040748596191406
799,19,0.2812473773956299
800,20,0.12865757942199707
801,20,0.08675813674926758
802,19,0.08872246742248535
803,17,0.08477330207824707
804,17,0.08377575874328613
805,20,0.0827782154083252
806,20,0.0857706069946289
807,20,0.08377552032470703
808,20,0.0827786922454834
809,17,0.08178114891052246
810,20,0.08377623558044434
811,20,0.08578705787658691
812,20,0.0912623405456543
813,20,0.08876276016235352
814,18,0.0857698917388916
815,20,0.08477354049682617
816,19,0.08377528190612793
817,15,0.08577084541320801
818,19,0.0857706069946289
819,19,0.0857706069946289
820,20,0.08676767349243164
821,20,0.08377623558044434
822,20,0.08281421661376953
823,19,0.08477354049682617
824,17,0.08473634719848633
825,19,0.08377623558044434
826,20,0.08547806739807129
827,20,0.0855863094329834
828,18,0.0847785472869873
829,20,0.0864877700805664
830,17,0.08676767349243164
831,19,0.08676815032958984
832,20,0.08676743507385254
833,20,0.08577084541320801
834,20,0.08477306365966797
835,20,0.0827784538269043
836,20,0.08377504348754883
837,20,0.08377599716186523
838,20,0.0827789306640625
839,20,0.0827784538269043
840,20,0.08229923248291016
841,20,0.0827786922454834
842,20,0.08477306365966797
843,17,0.0857703685760498
844,20,0.0857703685760498
845,17,0.08477354049682617
846,15,0.0827782154083252
847,20,0.0827786922454834
848,20,0.08477306365966797
849,20,0.0827784538269043
850,20,0.08676791191101074
851,20,0.08477258682250977
852,20,0.08377575874328613
853,16,0.0832979679107666
854,20,0.08610773086547852
855,20,0.08377671241760254
856,18,0.08178043365478516
857,17,0.0827782154083252
858,19,0.08377647399902344
859,18,0.08377480506896973
860,17,0.0827798843383789
861,20,0.0827789306640625
862,17,0.08577132225036621
863,20,0.08327841758728027
864,17,0.08477997779846191
865,20,0.08875775337219238
866,18,0.08776473999023438
867,20,0.08442568778991699
868,20,0.08477234840393066
869,17,0.08776545524597168
870,18,0.0857839584350586
871,17,0.08477330207824707
872,20,0.0827782154083252
873,15,0.0827789306640625
874,20,0.08676791191101074
875,20,0.08377528190612793
876,20,0.08477354049682617
877,20,0.0857701301574707
878,20,0.07978677749633789
879,20,0.08078336715698242
880,20,0.08229994773864746
881,17,0.08377575874328613
882,20,0.08976078033447266
883,20,0.08776450157165527
884,20,0.09075713157653809
885,20,0.08676719665527344
886,20,0.08377599716186523
887,20,0.08628964424133301
888,20,0.08976006507873535
889,17,0.0857703685760498
890,20,0.08477306365966797
891,20,0.0827782154083252
892,20,0.08976054191589355
893,14,0.0857698917388916
894,20,0.08477354049682617
895,18,0.08876180648803711
896,19,0.08182072639465332
897,20,0.08425450325012207
898,20,0.08776545524597168
899,20,0.0857703685760498
900,19,0.08377599716186523
901,17,0.08178472518920898
902,20,0.08273839950561523
903,20,0.08976149559020996
904,20,0.09275007247924805
905,17,0.0827786922454834
906,17,0.08776497840881348
907,20,0.0827786922454834
908,18,0.08477306365966797
909,20,0.08629727363586426
910,20,0.08975934982299805
911,17,0.0857706069946289
912,20,0.08377599716186523
913,17,0.0827779769897461
914,20,0.08676791191101074
915,20,0.08477330207824707
916,20,0.08676767349243164
917,20,0.0857701301574707
918,17,0.0857706069946289
919,20,0.0857706069946289
920,18,0.0827784538269043
921,17,0.08178114891052246
922,20,0.08178138732910156
923,20,0.08178114891052246
924,14,0.08188271522521973
925,20,0.08278155326843262
926,20,0.08276796340942383
927,20,0.08377456665039062
928,17,0.08377623558044434
929,20,0.08577108383178711
930,20,0.08078241348266602
931,20,0.08178400993347168
932,18,0.08255362510681152
933,20,0.08377575874328613
934,17,0.08772635459899902
935,20,0.09278988838195801
936,20,0.08949494361877441
937,20,0.08577084541320801
938,19,0.0827786922454834
939,20,0.0827779769897461
940,20,0.08477354049682617
941,17,0.08377575874328613
942,20,0.08178091049194336
943,20,0.08078408241271973
944,20,0.08377599716186523
945,16,0.08078384399414062
946,20,0.08391499519348145
947,17,0.08876395225524902
948,20,0.08680415153503418
949,16,0.08477425575256348
950,18,0.0827796459197998
951,17,0.0837697982788086
952,20,0.0857696533203125
953,20,0.08178186416625977
954,17,0.08772420883178711
955,20,0.08582019805908203
956,18,0.08376312255859375
957,20,0.0827779769897461
958,20,0.08378028869628906
959,20,0.08776688575744629
960,20,0.08377718925476074
961,18,0.0827782154083252
962,20,0.0827786922454834
963,18,0.0827786922454834
964,17,0.08178043365478516
965,20,0.08477354049682617
966,17,0.08477401733398438
967,20,0.08476901054382324
968,16,0.08577275276184082
969,20,0.08477473258972168
970,20,0.0857696533203125
971,20,0.08477354049682617
972,20,0.08373713493347168
973,20,0.0818185806274414
974,20,0.08377814292907715
975,20,0.08477258682250977
976,20,0.08477354049682617
977,20,0.0857696533203125
978,17,0.08477449417114258
979,20,0.08250594139099121
980,20,0.0818319320678711
981,17,0.08376455307006836
982,19,0.08377528190612793
983,20,0.0827784538269043
984,20,0.08278012275695801
985,17,0.15571832656860352
986,17,0.08481144905090332
987,20,0.08277678489685059
988,20,0.0827789306640625
989,20,0.08274102210998535
990,20,0.0827779769897461
991,20,0.08178138732910156
992,15,0.08381462097167969
993,20,0.08776712417602539
994,20,0.0827782154083252
995,20,0.08155488967895508
996,20,0.08178138732910156
997,20,0.08476805686950684
998,20,0.08677268028259277
999,17,0.08377361297607422
