,reward,episode_duration
189,4,27.55088782310486
190,7,26.566200256347656
191,9,25.95927929878235
192,9,26.091951370239258
193,9,25.90065908432007
194,9,25.764288425445557
195,3,25.655003786087036
196,12,25.352043867111206
197,9,25.63735342025757
198,10,30.675630807876587
199,12,25.291776418685913
200,11,25.833048343658447
201,9,25.50581407546997
202,9,25.696937322616577
203,11,25.584761142730713
204,4,25.81821608543396
205,7,26.04517698287964
206,10,25.062105655670166
207,7,25.382885932922363
208,9,25.824201107025146
209,10,26.735960245132446
210,7,27.278180837631226
211,10,25.89834499359131
212,9,26.532426357269287
213,9,25.764400720596313
214,7,25.385701417922974
215,4,25.59498357772827
216,8,26.481598377227783
217,10,25.658145666122437
218,10,25.964713096618652
219,4,25.861963272094727
220,10,26.205827474594116
221,6,25.618276119232178
222,6,26.288115739822388
223,6,26.630964756011963
224,7,25.332616567611694
225,5,25.647269010543823
226,7,25.2480149269104
227,5,26.383899211883545
228,8,25.378164291381836
229,8,25.77827286720276
230,7,25.589235305786133
231,10,26.33767580986023
232,6,26.313852071762085
233,8,26.045931816101074
234,11,26.04925537109375
235,7,26.593223094940186
236,9,25.801443338394165
237,7,25.86466646194458
238,5,26.597455978393555
239,6,25.522197484970093
240,3,25.80573534965515
241,11,24.9786376953125
242,8,25.70249581336975
243,12,25.806647300720215
244,13,26.625518798828125
245,5,27.118704319000244
246,8,27.381957530975342
247,7,27.410654067993164
248,7,27.176888942718506
249,7,26.363579988479614
250,10,26.670796632766724
251,5,28.47361421585083
252,6,26.77394437789917
253,5,26.689290285110474
254,13,27.2246994972229
255,8,27.311718940734863
256,8,26.65748643875122
257,10,26.833220958709717
258,8,29.272340774536133
259,8,29.434162616729736
260,9,32.104777812957764
261,8,35.29881310462952
262,5,28.172771453857422
263,11,27.33195471763611
264,12,36.66079068183899
265,13,31.393267393112183
266,7,31.84447979927063
267,13,36.40914964675903
268,8,32.37781381607056
269,6,28.536641836166382
270,7,30.36824107170105
271,7,28.38688635826111
272,9,37.38744783401489
273,6,35.60843753814697
274,11,32.60323357582092
275,10,29.676939010620117
276,13,29.806393146514893
277,5,32.90952467918396
278,6,27.673818588256836
279,8,30.318460702896118
280,6,34.29068946838379
281,8,33.02776026725769
282,5,30.248850345611572
283,8,29.377628326416016
284,7,31.198455333709717
285,7,37.9178683757782
286,5,27.441978216171265
287,4,31.653194189071655
288,8,34.88420653343201
289,12,28.88554573059082
290,6,33.59378528594971
291,10,28.768016576766968
292,6,33.956186294555664
293,9,35.78509259223938
294,10,33.552762031555176
295,10,33.914612770080566
296,7,34.98921275138855
297,7,32.31928873062134
298,12,33.56727457046509
299,6,29.104847192764282
300,5,31.115220546722412
301,7,35.30771565437317
302,10,35.75295162200928
303,7,30.526570796966553
304,10,31.97865891456604
305,12,31.572142362594604
306,10,33.25328731536865
307,12,32.33968949317932
308,7,36.71229839324951
309,10,41.03075361251831
310,9,37.80882668495178
311,9,32.208916902542114
312,5,28.817596912384033
313,7,26.354276657104492
314,5,26.854923009872437
315,9,28.652503967285156
316,7,28.083908557891846
317,11,27.37191605567932
318,5,31.877973556518555
319,7,33.28552532196045
320,9,30.6050124168396
321,7,31.01804232597351
322,8,31.614736557006836
323,5,31.176974058151245
324,7,31.88165593147278
325,11,36.13679647445679
326,10,28.61446452140808
327,6,52.0161497592926
328,10,44.56393575668335
329,5,36.21965789794922
330,9,35.52124309539795
331,8,38.3550078868866
332,7,38.187824010849
333,5,31.832427501678467
334,5,31.469542264938354
335,8,30.323479175567627
336,3,28.499104976654053
337,6,31.02708077430725
338,6,35.35730171203613
339,9,36.28683352470398
340,6,43.523967027664185
341,5,41.0294930934906
342,10,31.886821746826172
343,11,31.684874057769775
344,6,32.54717135429382
345,5,27.951016187667847
346,7,32.70283007621765
347,11,32.08022093772888
348,12,35.1308159828186
349,10,31.934707641601562
350,9,31.190579175949097
351,9,29.41591787338257
352,4,30.787505626678467
353,6,29.356653928756714
354,6,29.45941996574402
355,10,30.032554388046265
356,10,29.87755560874939
357,6,29.69359016418457
358,11,29.941287994384766
359,11,28.13057255744934
360,8,29.681278705596924
361,9,27.967806816101074
362,11,27.742061614990234
363,8,28.584357500076294
364,9,26.891284465789795
365,9,26.564550161361694
366,7,27.845170259475708
367,6,27.297648906707764
368,6,26.579111337661743
369,6,27.01974368095398
370,5,28.441820859909058
371,12,27.476377487182617
372,7,26.5318284034729
373,2,26.460689544677734
374,9,26.342172861099243
375,11,25.865540266036987
376,10,25.816467761993408
377,10,26.883078813552856
378,4,25.77322506904602
379,5,27.101023197174072
380,7,26.553180694580078
381,6,29.11023998260498
382,7,37.39043879508972
383,12,26.178221464157104
384,11,29.95405673980713
385,8,29.857282400131226
386,9,36.02244162559509
387,7,28.41787624359131
388,12,37.740702390670776
389,6,37.562488317489624
390,9,28.583518028259277
391,6,34.55161905288696
392,11,35.69438314437866
393,10,38.66895866394043
394,11,33.21332120895386
395,8,38.702940225601196
396,10,37.17527723312378
397,4,33.23962759971619
398,5,35.82962727546692
399,10,26.759556531906128
400,7,5.352153539657593
401,4,5.209132671356201
402,5,5.223832607269287
403,8,5.327496767044067
404,7,5.437037944793701
405,9,5.2713234424591064
406,8,5.130968809127808
407,13,5.263366460800171
408,7,5.445702075958252
409,9,5.478156328201294
410,7,4.9033777713775635
411,3,5.225821256637573
412,9,5.128335475921631
413,4,5.4304046630859375
414,6,5.126134157180786
415,10,4.979301452636719
416,6,4.961474418640137
417,5,5.141534328460693
418,8,5.231045246124268
419,6,4.975656032562256
420,6,5.083780765533447
421,9,5.065831184387207
422,6,5.080882787704468
423,7,5.5633180141448975
424,10,5.102419853210449
425,5,5.014212369918823
426,11,5.789727210998535
427,10,5.43453311920166
428,10,5.26661491394043
429,8,5.446868181228638
430,12,5.1388795375823975
431,6,5.4054038524627686
432,5,5.129328727722168
433,5,5.113685846328735
434,5,5.30611252784729
435,6,5.100436210632324
436,4,5.075372219085693
437,9,5.041043519973755
438,10,4.997437953948975
439,6,5.287083387374878
440,7,5.081705570220947
441,7,5.099280118942261
442,7,5.221032619476318
443,9,5.329964876174927
444,10,5.359992265701294
445,7,5.290387868881226
446,5,5.0569610595703125
447,9,5.337846040725708
448,6,5.651388883590698
449,7,5.330149412155151
450,7,5.407414197921753
451,12,7.20738673210144
452,8,8.294731855392456
453,8,7.606049060821533
454,9,8.128782749176025
455,8,7.9467597007751465
456,6,9.577259063720703
457,6,7.695008039474487
458,5,7.484115839004517
459,6,7.507198095321655
460,7,7.401652097702026
461,6,6.610239505767822
462,5,7.014418363571167
463,5,7.138063907623291
464,6,7.425337314605713
465,10,6.514259099960327
466,6,6.871093273162842
467,12,6.954322814941406
468,8,7.216740131378174
469,6,5.218735933303833
470,5,5.23534631729126
471,8,5.305094957351685
472,8,4.8781960010528564
473,9,5.510802745819092
474,7,5.225457429885864
475,7,5.196422100067139
476,8,5.6204588413238525
477,6,5.513750791549683
478,8,7.04883599281311
479,10,6.765398263931274
480,9,7.433426380157471
481,4,7.615761756896973
482,8,7.258243560791016
483,4,8.43391466140747
484,8,6.9150896072387695
485,6,7.161782264709473
486,7,7.513516426086426
487,5,6.8257386684417725
488,11,5.306193113327026
489,3,5.668102025985718
490,8,7.413513422012329
491,3,6.972256660461426
492,13,7.26353120803833
493,5,7.538997173309326
494,12,7.3848981857299805
495,3,7.727275848388672
496,5,7.9521801471710205
497,7,7.822813987731934
498,6,7.452688932418823
499,7,7.488427400588989
