,reward,episode_duration
161,17,3.2340564727783203
162,16,2.253040075302124
163,14,2.9820518493652344
164,17,3.16605544090271
165,15,2.7640490531921387
166,18,2.8080506324768066
167,16,3.5240602493286133
168,17,2.989053249359131
169,15,3.052050828933716
170,19,2.4980483055114746
171,12,2.6250429153442383
172,18,2.6830480098724365
173,13,2.9740488529205322
174,16,2.832052707672119
175,16,2.999051332473755
176,16,2.769050121307373
177,18,3.3120546340942383
178,18,2.796048402786255
179,18,3.5000617504119873
180,19,3.161055088043213
181,16,2.319042205810547
182,16,2.899052858352661
183,16,3.2080564498901367
184,17,3.0330491065979004
185,15,2.995055675506592
186,16,3.20605731010437
187,16,2.7420482635498047
188,16,2.8160502910614014
189,17,2.9770517349243164
190,14,3.309058666229248
191,19,2.7890491485595703
192,19,2.9840502738952637
193,18,3.1140573024749756
194,13,3.267056703567505
195,14,3.153053045272827
196,12,2.979055881500244
197,8,3.3160629272460938
198,17,2.7300467491149902
199,17,2.719048500061035
200,16,2.748051881790161
201,16,2.169036388397217
202,20,2.7230453491210938
203,16,3.097054958343506
204,17,3.000053644180298
205,18,2.6890451908111572
206,16,2.65104341506958
207,17,2.7500476837158203
208,19,2.920048475265503
209,19,2.666045904159546
210,8,3.323056936264038
211,14,3.082054615020752
212,16,3.1600513458251953
213,14,2.8850514888763428
214,17,2.8630449771881104
215,16,2.6580467224121094
216,16,2.483055591583252
217,17,3.4860458374023438
218,14,2.6000425815582275
219,14,2.9440488815307617
220,15,3.3110547065734863
221,19,2.7690484523773193
222,15,2.9410526752471924
223,13,2.819044351577759
224,17,2.5820488929748535
225,16,3.4040565490722656
226,19,2.4550414085388184
227,14,2.7100470066070557
228,15,2.914048671722412
229,18,2.7010481357574463
230,17,2.9980504512786865
231,19,3.12105655670166
232,17,2.728044271469116
233,19,2.30903959274292
234,17,3.2820582389831543
235,15,2.922048568725586
236,17,2.5940465927124023
237,17,2.8220484256744385
238,17,2.5260448455810547
239,16,2.740051507949829
240,19,2.5850441455841064
241,14,2.9170467853546143
242,16,3.159057140350342
243,16,2.6630446910858154
244,16,3.0630500316619873
245,14,2.761047124862671
246,13,2.9980554580688477
247,17,2.6630406379699707
248,17,2.8560521602630615
249,18,3.010052442550659
250,17,2.3110382556915283
251,19,2.6420445442199707
252,18,2.9830496311187744
253,18,2.664046049118042
254,15,2.690046548843384
255,15,3.0540523529052734
256,15,2.9120497703552246
257,18,2.7810463905334473
258,19,2.7350478172302246
259,16,2.9000518321990967
260,17,2.937047004699707
261,17,2.6970481872558594
262,17,2.8590474128723145
263,16,2.941051721572876
264,17,2.744046926498413
265,18,3.3420569896698
266,15,3.0240535736083984
267,15,2.948049545288086
268,17,3.0860531330108643
269,17,2.744046688079834
270,17,2.6950459480285645
271,14,2.569042921066284
272,17,2.6410512924194336
273,19,3.657057046890259
274,13,3.5170578956604004
275,16,3.29606032371521
276,19,3.060051679611206
277,17,2.6380457878112793
278,14,2.2690367698669434
279,14,3.181056261062622
280,15,2.621046781539917
281,17,2.5590426921844482
282,16,2.523040771484375
283,14,3.010051727294922
284,15,3.0590524673461914
285,15,2.623044013977051
286,11,3.5300590991973877
287,14,3.0130550861358643
288,15,3.163053035736084
289,17,3.0630533695220947
290,20,3.153055191040039
291,18,3.0550527572631836
292,19,3.1050519943237305
293,12,2.7300491333007812
294,16,2.590043306350708
295,15,2.543044328689575
296,19,2.6110424995422363
297,16,3.106052875518799
298,15,2.8520500659942627
299,16,2.975050210952759
300,16,2.9750545024871826
301,18,2.600043535232544
302,17,3.0240542888641357
303,14,2.5470399856567383
304,20,2.8080508708953857
305,14,2.9900519847869873
306,16,3.203054189682007
307,18,2.6150448322296143
308,18,3.1230525970458984
309,16,2.797046422958374
310,14,3.191052198410034
311,16,2.699047327041626
312,16,2.2060351371765137
313,16,2.95304799079895
314,18,2.9290478229522705
315,20,2.753047466278076
316,17,2.6250438690185547
317,16,2.7270472049713135
318,12,3.000051259994507
319,19,2.2010397911071777
320,15,3.3350536823272705
321,17,3.2840566635131836
322,17,3.1770517826080322
323,15,2.5610427856445312
324,15,2.9570486545562744
325,18,2.708047866821289
326,17,2.568042516708374
327,17,3.086049795150757
328,17,2.8520476818084717
329,18,3.0660505294799805
330,16,2.901048183441162
331,16,2.6150460243225098
332,15,2.5200390815734863
333,13,3.51405668258667
334,19,2.4950461387634277
335,16,3.148050546646118
336,15,2.921050548553467
337,14,2.7910468578338623
338,15,2.5780420303344727
339,16,2.659045696258545
340,16,2.882047414779663
341,17,2.9980504512786865
342,16,3.1430516242980957
343,18,2.3290390968322754
344,19,3.029050827026367
345,16,3.0890536308288574
346,19,3.286053419113159
347,14,2.64504337310791
348,14,3.290053129196167
349,14,3.0240559577941895
350,15,2.975046157836914
351,16,2.475039482116699
352,18,2.984050750732422
353,19,2.48405122756958
354,15,2.642035484313965
355,20,3.5870587825775146
356,12,2.5350394248962402
357,19,2.6280477046966553
358,14,3.0380501747131348
359,16,3.061051607131958
360,19,2.5010390281677246
361,18,2.5230445861816406
362,16,3.0020508766174316
363,16,2.5460453033447266
364,17,2.467041492462158
365,16,2.974050283432007
366,16,3.042046546936035
367,16,2.9010543823242188
368,13,2.5860443115234375
369,14,2.8360462188720703
370,13,2.8130462169647217
371,12,3.47405743598938
372,15,2.328038215637207
373,15,3.515059471130371
374,17,2.5270400047302246
375,15,2.7060465812683105
376,16,2.8050458431243896
377,18,2.770045518875122
378,19,2.826044797897339
379,14,2.711045503616333
380,16,3.424057722091675
381,13,2.8790464401245117
382,16,2.9420547485351562
383,18,3.0970468521118164
384,19,2.2460432052612305
385,15,2.6630446910858154
386,17,3.27205491065979
387,16,3.263054847717285
388,15,2.5860443115234375
389,17,2.5330417156219482
390,15,3.3870577812194824
391,16,3.201050043106079
392,17,2.5830466747283936
393,17,3.0690484046936035
394,14,3.271056652069092
395,15,3.0930538177490234
396,17,3.1870501041412354
397,19,3.021049976348877
398,15,2.7790486812591553
399,14,3.6140589714050293
400,18,2.653042793273926
401,15,2.8040409088134766
402,17,2.9840543270111084
403,19,2.621047019958496
404,20,2.812044858932495
405,18,3.092050075531006
406,16,2.5340447425842285
407,16,3.0850493907928467
408,16,2.597043514251709
409,14,3.1050491333007812
410,18,3.3760554790496826
411,17,2.9850523471832275
412,14,2.6530375480651855
413,16,3.274055004119873
414,13,3.0540504455566406
415,16,3.1190502643585205
416,19,3.5190632343292236
417,17,3.467050075531006
418,18,3.1720521450042725
419,15,3.1260616779327393
420,13,3.1710431575775146
421,16,3.176051616668701
422,12,2.6490395069122314
423,16,2.641042470932007
424,18,2.3080387115478516
425,17,3.2410526275634766
426,18,3.01704740524292
427,17,2.9400503635406494
428,20,2.764042377471924
429,11,2.6030423641204834
430,17,3.063051462173462
431,16,3.0180461406707764
432,15,2.9940481185913086
433,12,2.5790419578552246
434,19,2.6970441341400146
435,14,3.3260531425476074
436,17,2.672044038772583
437,17,3.114051342010498
438,13,3.0460495948791504
439,17,2.7000460624694824
440,12,2.347043037414551
441,15,2.9900457859039307
442,14,2.7350475788116455
443,19,3.100048542022705
444,13,3.0920491218566895
445,17,2.7160449028015137
446,16,2.5600409507751465
447,18,2.97605037689209
448,14,3.253053665161133
449,17,2.5110437870025635
450,16,2.746037483215332
451,18,3.0810511112213135
452,18,3.111048936843872
453,17,2.588042974472046
454,16,2.818049430847168
455,16,2.596040725708008
456,15,2.5430426597595215
457,20,2.9390478134155273
458,15,3.248051881790161
459,17,3.031052589416504
460,17,2.6810452938079834
461,8,2.989011764526367
462,18,3.0490500926971436
463,12,2.564039707183838
464,16,2.687047004699707
465,15,3.0830461978912354
466,16,3.128061056137085
467,17,2.90903902053833
468,18,3.0060503482818604
469,16,3.0550496578216553
470,16,2.5070419311523438
471,17,3.046048402786255
472,14,2.963045835494995
473,15,2.677046060562134
474,13,3.3570566177368164
475,12,2.761047601699829
476,16,2.7760462760925293
477,15,2.733044385910034
478,17,2.6270411014556885
479,18,2.44704008102417
480,15,2.70304536819458
481,16,2.7280428409576416
482,17,3.0820510387420654
483,19,2.7530455589294434
484,13,2.701045036315918
485,15,3.1140501499176025
486,15,2.7100436687469482
487,15,3.048048496246338
488,14,2.6290440559387207
489,15,3.0400497913360596
490,15,2.63004207611084
491,15,2.6370441913604736
492,14,3.0930490493774414
493,12,2.994047164916992
494,12,2.7010438442230225
495,12,2.935049295425415
496,18,2.887047052383423
497,15,2.2430360317230225
498,18,2.6340456008911133
499,15,3.0760498046875
500,16,2.721046209335327
501,19,2.2420389652252197
502,16,3.3120522499084473
503,17,3.0180504322052
504,14,2.6360409259796143
505,18,2.888047456741333
506,16,2.8660478591918945
507,16,2.881047248840332
508,16,2.664041042327881
509,16,2.8040459156036377
510,16,2.284036159515381
511,13,3.177048683166504
512,15,2.9650490283966064
513,17,3.0210466384887695
514,14,3.1060562133789062
515,17,2.734044075012207
516,20,2.576040744781494
517,15,2.987048864364624
518,17,2.579040050506592
519,18,2.5990395545959473
520,15,2.415040969848633
521,17,2.6620404720306396
522,13,2.2230350971221924
523,14,3.1350505352020264
524,17,2.775045394897461
525,20,2.667041063308716
526,14,2.706047296524048
527,14,3.0640530586242676
528,10,2.71803617477417
529,12,2.4410414695739746
530,14,2.1270315647125244
531,14,3.1630520820617676
532,14,2.8880467414855957
533,14,3.022047758102417
534,15,2.6860458850860596
535,18,3.300043821334839
536,16,2.563042163848877
537,13,2.733044385910034
538,12,3.020049810409546
539,12,2.6710424423217773
540,16,2.19403338432312
541,16,2.990049362182617
542,16,2.592033624649048
543,16,3.282060146331787
544,12,2.1770334243774414
545,15,2.935047149658203
546,20,3.024048328399658
547,18,2.625040292739868
548,15,2.6660451889038086
549,15,2.7400400638580322
550,19,2.9460554122924805
551,14,2.2080302238464355
552,15,2.5860445499420166
553,18,2.555046319961548
554,15,2.5490386486053467
555,15,2.7690420150756836
556,17,2.535043954849243
557,18,3.199045181274414
558,19,2.5580451488494873
559,17,2.3820366859436035
560,15,2.549041748046875
561,18,3.063049077987671
562,12,2.6880414485931396
563,17,2.2070367336273193
564,15,2.7830405235290527
565,18,2.6830461025238037
566,17,2.896044969558716
567,13,2.5070395469665527
568,19,2.645042896270752
569,14,3.2120535373687744
570,13,2.739041328430176
571,13,2.5200400352478027
572,16,3.0570499897003174
573,16,2.607041835784912
574,16,2.9360454082489014
575,20,2.7610456943511963
576,18,3.1780505180358887
577,16,2.273036479949951
578,15,3.056048631668091
579,14,2.920046329498291
580,17,2.5920426845550537
581,14,2.7800445556640625
582,15,3.0810484886169434
583,18,2.467039108276367
584,17,2.7090463638305664
585,16,3.022045373916626
586,17,2.675043821334839
587,14,2.678044080734253
588,16,2.600041151046753
589,14,2.600046157836914
590,14,2.5250396728515625
591,13,2.251035690307617
592,14,3.112049102783203
593,14,2.7380435466766357
594,9,2.527040958404541
595,15,2.4640400409698486
596,8,2.680044412612915
597,19,3.190048933029175
598,15,3.1230502128601074
599,15,3.0090482234954834
600,12,3.298060178756714
601,17,2.5840396881103516
602,18,2.2200353145599365
603,17,2.6370296478271484
604,18,3.4610509872436523
605,15,2.598041534423828
606,14,2.556037664413452
607,17,3.192054510116577
608,16,3.5260560512542725
609,16,2.987046718597412
610,13,3.096050262451172
611,15,2.996047019958496
612,14,3.289051055908203
613,15,2.454038381576538
614,12,3.0010483264923096
615,18,2.6040422916412354
616,15,3.0770487785339355
617,11,2.5510387420654297
618,17,3.095048189163208
619,14,2.973050832748413
620,19,3.1170480251312256
621,14,2.5800368785858154
622,12,2.831042528152466
623,8,2.5110392570495605
624,15,2.7790417671203613
625,15,2.5520401000976562
626,16,2.171037435531616
627,14,2.748042583465576
628,17,3.0570473670959473
629,16,3.1440491676330566
630,15,2.8220438957214355
631,13,3.2640504837036133
632,16,3.1760506629943848
633,16,2.5360381603240967
634,15,2.700042486190796
635,16,2.964047908782959
636,15,2.7100424766540527
637,14,2.7020416259765625
638,16,3.0660617351531982
639,14,2.8780336380004883
640,19,2.566037654876709
641,15,2.9500484466552734
642,16,3.0120506286621094
643,15,3.0030455589294434
644,16,2.501039981842041
645,18,3.1360480785369873
646,15,2.893040895462036
647,14,2.7280449867248535
648,15,2.595038890838623
649,16,3.3100593090057373
650,16,2.7050373554229736
651,17,2.3020384311676025
652,14,3.017047643661499
653,18,3.4940555095672607
654,19,2.56504225730896
655,19,3.0230491161346436
656,17,3.020045280456543
657,14,3.1110494136810303
658,15,2.837043285369873
659,13,3.0500473976135254
660,13,2.2440342903137207
661,18,3.1120517253875732
662,12,3.513063907623291
663,16,3.500046968460083
664,15,3.5920565128326416
665,19,2.2400364875793457
666,14,3.0620477199554443
667,16,2.3530380725860596
668,14,3.4710536003112793
669,18,2.7720441818237305
670,14,3.1290500164031982
671,19,3.3980507850646973
672,12,3.2340571880340576
673,15,2.9990427494049072
674,19,2.702040433883667
675,15,3.6030545234680176
676,16,2.518035411834717
677,17,2.624037981033325
678,19,3.4640555381774902
679,16,3.256054401397705
680,13,3.142050266265869
681,15,2.705044984817505
682,13,3.155050277709961
683,18,3.212048292160034
684,15,2.65204119682312
685,16,3.046050548553467
686,15,2.7710397243499756
687,12,3.0540482997894287
688,17,3.2910494804382324
689,16,2.8330464363098145
690,16,2.6490418910980225
691,11,3.2740478515625
692,17,3.1030478477478027
693,15,2.5490384101867676
694,18,3.1820528507232666
695,12,2.6150379180908203
696,15,3.1990509033203125
697,16,3.1750457286834717
698,14,3.2250547409057617
699,14,3.0480496883392334
700,16,2.6580419540405273
701,17,2.4670393466949463
702,16,2.961045980453491
703,13,2.9250500202178955
704,17,2.9500441551208496
705,17,3.0470457077026367
706,12,2.5100388526916504
707,18,2.277036428451538
708,16,3.5710537433624268
709,14,3.494056463241577
710,16,2.7380404472351074
711,12,2.9370481967926025
712,15,2.6330409049987793
713,13,3.0340473651885986
714,14,2.7150373458862305
715,17,3.429060935974121
716,10,3.1210453510284424
717,14,2.983046293258667
718,18,3.1660492420196533
719,16,2.935044050216675
720,16,2.7320430278778076
721,16,2.2320361137390137
722,15,3.027045726776123
723,15,2.657041549682617
724,16,2.6520376205444336
725,16,2.7750437259674072
726,16,3.2060444355010986
727,16,2.2330374717712402
728,11,2.613039493560791
729,18,2.741041660308838
730,15,2.6690404415130615
731,15,2.8020434379577637
732,18,2.373035192489624
733,13,3.0620479583740234
734,17,2.5850396156311035
735,15,2.904040575027466
736,20,2.6020402908325195
737,17,3.1970479488372803
738,16,2.6180412769317627
739,15,2.64304256439209
740,16,3.088048219680786
741,14,3.097043037414551
742,15,2.6100406646728516
743,15,2.6270406246185303
744,16,3.232048273086548
745,15,3.13504695892334
746,16,3.5550529956817627
747,16,3.498054027557373
748,16,3.3060503005981445
749,15,3.106049060821533
750,15,2.7660396099090576
751,16,2.8350446224212646
752,12,2.7200417518615723
753,15,3.1490492820739746
754,14,2.788041830062866
755,18,2.550034761428833
756,15,3.1520509719848633
757,17,2.583038091659546
758,18,2.877044677734375
759,16,2.8070428371429443
760,12,3.0540404319763184
761,17,2.510040521621704
762,19,3.1670472621917725
763,14,2.7720444202423096
764,15,2.6660430431365967
765,17,2.710034132003784
766,16,3.1770503520965576
767,13,2.816042900085449
768,13,2.6170389652252197
769,14,2.1690328121185303
770,15,3.237050771713257
771,16,3.152048349380493
772,13,2.091029405593872
773,13,2.83504581451416
774,12,2.6670405864715576
775,17,2.58703875541687
776,15,2.0920321941375732
777,15,3.102047920227051
778,18,2.9080443382263184
779,13,2.153028964996338
780,17,3.0560474395751953
781,14,2.832042932510376
782,15,2.736041307449341
783,14,2.593039035797119
784,15,2.653041124343872
785,15,3.0850462913513184
786,16,3.0560474395751953
787,17,2.591038703918457
788,17,3.230050802230835
789,11,2.772041082382202
790,8,2.6950430870056152
791,15,2.9080469608306885
792,16,2.997042179107666
793,17,3.0600476264953613
794,15,3.494053840637207
795,12,2.842040777206421
796,14,3.1450490951538086
797,15,3.1120471954345703
798,13,2.9290475845336914
799,16,3.381059169769287
800,18,0.13399362564086914
801,16,0.14200162887573242
802,12,0.37900280952453613
803,16,0.1340041160583496
804,17,0.45200562477111816
805,17,0.4600057601928711
806,17,0.1360013484954834
807,16,0.5110108852386475
808,17,0.4730033874511719
809,18,0.1360023021697998
810,12,0.4840083122253418
811,17,0.4380064010620117
812,19,0.1380021572113037
813,19,0.47200846672058105
814,15,0.46201062202453613
815,18,0.4600043296813965
816,18,0.14200186729431152
817,18,0.4320051670074463
818,19,0.44200682640075684
819,16,0.13300037384033203
820,15,0.46100831031799316
821,13,0.47800683975219727
822,16,0.13300180435180664
823,15,0.4890096187591553
824,14,0.3820042610168457
825,15,0.1340012550354004
826,12,0.13199901580810547
827,14,0.13300466537475586
828,14,0.43900442123413086
829,14,0.4380049705505371
830,15,0.13500475883483887
831,16,0.43100500106811523
832,15,0.49600791931152344
833,15,0.47600769996643066
834,15,0.13500261306762695
835,17,0.5430059432983398
836,16,0.382007360458374
837,14,0.13500595092773438
838,17,0.4680030345916748
839,19,0.4320056438446045
840,20,0.13300132751464844
841,13,0.5370087623596191
842,14,0.5010092258453369
843,15,0.13199853897094727
844,17,0.46300458908081055
845,13,0.5510070323944092
846,17,0.13599777221679688
847,15,0.5470104217529297
848,17,0.3430027961730957
849,13,0.4710085391998291
850,18,0.1360006332397461
851,18,0.13499736785888672
852,15,0.33600640296936035
853,16,0.4360039234161377
854,18,0.13800263404846191
855,17,0.5380125045776367
856,17,0.13599848747253418
857,18,0.4060072898864746
858,16,0.4620065689086914
859,16,0.5420093536376953
860,17,0.1419992446899414
861,15,0.4800074100494385
862,16,0.13300204277038574
863,17,0.5480082035064697
864,15,0.4390075206756592
865,14,0.14800190925598145
866,15,0.45500707626342773
867,17,0.471005916595459
868,15,0.13300299644470215
869,18,0.5220096111297607
870,14,0.48700857162475586
871,16,0.1360008716583252
872,17,0.5480074882507324
873,14,0.5430119037628174
874,11,0.13699865341186523
875,17,0.44300079345703125
876,14,0.13699674606323242
877,15,0.3290059566497803
878,17,0.1360006332397461
879,13,0.5020081996917725
880,16,0.5510108470916748
881,17,0.13899993896484375
882,17,0.48900651931762695
883,13,0.43300938606262207
884,14,0.1359999179840088
885,18,0.4490020275115967
886,17,0.4750096797943115
887,15,0.13500189781188965
888,16,0.5010049343109131
889,15,0.5380089282989502
890,16,0.1360011100769043
891,16,0.4260075092315674
892,14,0.39000868797302246
893,17,0.13899827003479004
894,17,0.5110101699829102
895,16,0.47400522232055664
896,14,0.1390063762664795
897,14,0.5510060787200928
898,19,0.4790050983428955
899,18,0.46672940254211426
900,15,0.1372818946838379
901,14,0.13899707794189453
902,16,0.13800668716430664
903,15,0.5160048007965088
904,17,0.14300251007080078
905,15,0.4930074214935303
906,17,0.44400954246520996
907,20,0.13900065422058105
908,18,0.45700526237487793
909,16,0.4560055732727051
910,14,0.5020122528076172
911,17,0.13900017738342285
912,16,0.5490100383758545
913,16,0.4730045795440674
914,17,0.1360032558441162
915,15,0.44800400733947754
916,14,0.5180103778839111
917,15,0.13599324226379395
918,13,0.44600653648376465
919,15,0.5080080032348633
920,16,0.13700485229492188
921,13,0.5830075740814209
922,15,0.13800597190856934
923,12,0.5520064830780029
924,14,0.44600605964660645
925,14,0.13500022888183594
926,16,0.13599801063537598
927,12,0.32900547981262207
928,15,0.5420095920562744
929,18,0.1380021572113037
930,16,0.4450054168701172
931,14,0.5540096759796143
932,17,0.13700294494628906
933,11,0.5470085144042969
934,16,0.5470054149627686
935,16,0.1370105743408203
936,11,0.5509984493255615
937,17,0.3430054187774658
938,14,0.13500285148620605
939,15,0.5590074062347412
940,19,0.3310060501098633
941,16,0.13800358772277832
942,19,0.5600080490112305
943,17,0.4560060501098633
944,15,0.13300180435180664
945,12,0.5540115833282471
946,15,0.3770022392272949
947,18,0.4910085201263428
948,15,0.1360023021697998
949,17,0.41200876235961914
950,17,0.45200300216674805
951,15,0.13700008392333984
952,11,0.36800527572631836
953,19,0.5430068969726562
954,8,0.14300227165222168
955,12,0.4470069408416748
956,16,0.13300418853759766
957,16,0.48700404167175293
958,16,0.4640078544616699
959,16,0.13300275802612305
960,16,0.5420012474060059
961,13,0.44401001930236816
962,16,0.13199877738952637
963,15,0.5070092678070068
964,18,0.13900518417358398
965,18,0.6100046634674072
966,18,0.13400602340698242
967,19,0.566004753112793
968,18,0.5510082244873047
969,13,0.13500475883483887
970,14,0.13399958610534668
971,15,0.5670080184936523
972,17,0.5470089912414551
973,15,0.13400554656982422
974,14,0.3900015354156494
975,10,0.5340139865875244
976,18,0.13599801063537598
977,15,0.1340041160583496
978,13,0.5150058269500732
979,15,0.13700056076049805
980,13,0.4400007724761963
981,18,0.5510120391845703
982,13,0.4530057907104492
983,15,0.13500237464904785
984,15,0.4640047550201416
985,17,0.45700883865356445
986,13,0.1320035457611084
987,15,0.4570019245147705
988,13,0.4900093078613281
989,14,0.5570070743560791
990,15,0.1360015869140625
991,14,0.4430084228515625
992,16,0.1360011100769043
993,14,0.464005708694458
994,13,0.5540101528167725
995,13,0.13700246810913086
996,14,0.4490046501159668
997,17,0.5440101623535156
998,17,0.13300204277038574
999,17,0.5550124645233154
