,reward,episode_duration
169,13,55.4445698261261
170,8,55.13688135147095
171,13,55.25728416442871
172,11,55.8114116191864
173,7,55.4731879234314
174,6,54.9526731967926
175,9,55.494109869003296
176,11,55.92038321495056
177,5,55.440629959106445
178,11,55.056007862091064
179,5,55.221049547195435
180,11,54.733455657958984
181,7,54.65802264213562
182,6,55.100268840789795
183,12,55.257631063461304
184,7,55.09746813774109
185,11,55.211278200149536
186,5,55.481908082962036
187,7,55.35909175872803
188,10,55.30393695831299
189,6,55.1925106048584
190,13,55.12171030044556
191,7,54.48974967002869
192,11,55.177375078201294
193,10,55.19530653953552
194,11,55.43543815612793
195,7,55.406121492385864
196,5,55.009467124938965
197,9,55.100614070892334
198,9,54.95400881767273
199,6,56.13713073730469
200,7,54.68877029418945
201,4,55.36633825302124
202,6,55.78877520561218
203,4,54.80797719955444
204,10,56.05078434944153
205,5,55.401851654052734
206,5,56.03670024871826
207,8,55.53369879722595
208,6,55.75662684440613
209,10,54.790032386779785
210,6,55.10984826087952
211,13,55.611023902893066
212,7,54.904672384262085
213,9,54.5632004737854
214,9,55.43147325515747
215,6,55.11040425300598
216,9,55.31625580787659
217,6,55.58512735366821
218,10,55.4885368347168
219,6,54.8874077796936
220,13,55.3444447517395
221,8,55.92061758041382
222,4,56.16571259498596
223,8,54.96495699882507
224,5,54.81137180328369
225,4,55.47687554359436
226,3,55.430163860321045
227,6,55.258089542388916
228,5,55.650543212890625
229,6,55.279911518096924
230,6,55.382904291152954
231,4,55.618810176849365
232,7,55.35945510864258
233,6,55.57704424858093
234,8,55.296144008636475
235,4,55.17048621177673
236,4,55.13790583610535
237,7,55.06802153587341
238,3,55.08925247192383
239,3,55.10108280181885
240,7,55.28850030899048
241,6,55.362945556640625
242,5,55.647618770599365
243,9,55.20949053764343
244,5,56.18645238876343
245,3,55.56433439254761
246,5,55.69167685508728
247,3,55.52439880371094
248,4,55.12582516670227
249,6,54.89382362365723
250,5,55.52012753486633
251,6,55.162301778793335
252,6,54.89345145225525
253,4,55.141035318374634
254,6,54.576297760009766
255,7,55.42001724243164
256,5,55.2763786315918
257,3,55.59042239189148
258,3,55.39883613586426
259,4,55.34911751747131
260,5,55.30438852310181
261,2,55.5521514415741
262,3,55.481024980545044
263,4,56.50896120071411
264,4,55.36485958099365
265,3,55.77907872200012
266,4,56.77008247375488
267,4,57.657074213027954
268,2,55.41364860534668
269,1,55.953858852386475
270,4,55.93211126327515
271,2,56.07777261734009
272,3,54.87992238998413
273,2,55.76971626281738
274,4,55.792879819869995
275,5,55.843811988830566
276,6,55.91644787788391
277,6,55.36878943443298
278,5,55.36237573623657
279,4,57.45072960853577
280,6,58.513505697250366
281,6,66.97277569770813
282,2,68.41398024559021
283,6,61.919939279556274
284,4,61.99249196052551
285,4,62.16755247116089
286,6,60.933401584625244
287,6,60.06479573249817
288,12,73.23189878463745
289,7,75.43389964103699
290,6,71.27139902114868
291,1,62.48530197143555
292,3,63.48538780212402
293,8,66.27916502952576
294,5,62.251001834869385
295,5,61.64316391944885
296,8,57.70689582824707
297,1,57.931164264678955
298,5,57.156609773635864
299,2,56.3341224193573
300,3,57.08516311645508
301,7,57.69763493537903
302,3,56.49896740913391
303,1,56.313178300857544
304,2,56.98755216598511
305,3,56.75214958190918
306,4,56.41720104217529
307,3,55.9278519153595
308,7,56.421125650405884
309,6,58.5421097278595
310,3,56.27057862281799
311,3,56.15778923034668
312,3,55.28743577003479
313,3,56.310638666152954
314,6,56.28826141357422
315,4,55.81188774108887
316,5,56.13467359542847
317,2,56.44053554534912
318,2,56.05324077606201
319,2,56.47098755836487
320,6,57.84008169174194
321,6,57.18832540512085
322,4,58.024641036987305
323,4,56.7603280544281
324,3,56.8382043838501
325,5,55.723488330841064
326,3,55.80416011810303
327,5,56.40843987464905
328,3,55.858004093170166
329,5,55.81493616104126
330,5,56.09520220756531
331,3,57.84987115859985
332,6,55.513136863708496
333,6,56.197773933410645
334,2,55.479795694351196
335,5,55.655455112457275
336,1,55.70492720603943
337,4,56.165546894073486
338,5,55.39850616455078
339,3,55.03694725036621
340,5,55.05525064468384
341,3,55.860666275024414
342,4,55.33142948150635
343,2,55.39673352241516
344,3,55.04273557662964
345,1,55.233404874801636
346,3,55.60205340385437
347,2,55.06567192077637
348,1,55.81967878341675
349,2,55.36413049697876
350,4,55.58163285255432
351,2,55.64760184288025
352,2,55.81941795349121
353,7,55.410499811172485
354,5,57.27690839767456
355,3,55.45150279998779
356,3,55.684221267700195
357,3,55.831366539001465
358,3,56.50728106498718
359,3,55.30055284500122
360,3,55.73497128486633
361,4,55.65714120864868
362,2,55.50239038467407
363,5,55.092039346694946
364,3,55.72873783111572
365,2,55.86467933654785
366,3,55.96860861778259
367,11,55.879167795181274
368,5,55.55462646484375
369,3,55.79179286956787
370,3,55.415913820266724
371,9,55.99969792366028
372,3,55.15685820579529
373,5,55.118985652923584
374,3,56.02872037887573
375,2,55.8970205783844
376,4,56.82178807258606
377,2,56.01828145980835
378,3,54.90657949447632
379,3,56.096046924591064
380,1,55.128703355789185
381,2,55.43671917915344
382,6,55.43308639526367
383,3,55.40702509880066
384,4,55.62722873687744
385,3,55.786243200302124
386,2,55.54241108894348
387,1,55.25967454910278
388,4,55.68809223175049
389,6,55.73734498023987
390,2,55.82810735702515
391,5,55.71778464317322
392,1,55.9883337020874
393,5,56.06618881225586
394,1,55.3360869884491
395,3,55.357229232788086
396,4,54.97018527984619
397,3,55.146870136260986
398,3,55.339914083480835
399,2,54.20878028869629
400,2,4.920349836349487
401,1,4.948164939880371
402,1,4.894099235534668
403,2,4.990366220474243
404,1,5.12940526008606
405,1,4.944183111190796
406,2,4.816318511962891
407,1,4.707778215408325
408,1,4.913174390792847
409,1,4.792041778564453
410,1,4.933229207992554
411,1,4.949281454086304
412,1,4.893582105636597
413,1,4.75231146812439
414,1,4.8439319133758545
415,1,5.016709089279175
416,1,4.8841774463653564
417,2,4.786963701248169
418,1,4.930089950561523
419,1,5.012514352798462
420,1,5.1122376918792725
421,1,4.839491844177246
422,1,4.819791078567505
423,1,5.019384860992432
424,1,4.9711925983428955
425,1,4.786987781524658
426,1,4.834895133972168
427,1,4.8813488483428955
428,1,4.940959215164185
429,2,5.087560415267944
430,1,4.845663070678711
431,1,4.910409688949585
432,1,6.616928815841675
433,1,6.693982362747192
434,2,4.934321403503418
435,1,4.842559814453125
436,1,4.975205898284912
437,1,4.725502014160156
438,1,5.456557273864746
439,1,4.937851190567017
440,1,5.176629066467285
441,1,4.906116247177124
442,1,5.07550311088562
443,1,4.879297971725464
444,1,5.008504629135132
445,1,4.786602020263672
446,1,4.617329359054565
447,1,4.711136341094971
448,1,4.793795824050903
449,1,4.784641981124878
450,1,4.781273603439331
451,1,5.0527567863464355
452,2,4.723157644271851
453,1,4.832097053527832
454,1,4.8786780834198
455,1,4.867077589035034
456,1,4.841174125671387
457,1,4.892202377319336
458,1,4.899497747421265
459,1,4.8281004428863525
460,1,4.834262132644653
461,1,4.790881395339966
462,1,4.81279730796814
463,1,5.100560426712036
464,1,4.883838653564453
465,1,4.80269193649292
466,2,4.868750095367432
467,1,4.92673659324646
468,1,4.915563583374023
469,1,4.833842039108276
470,1,4.888129949569702
471,1,4.757738351821899
472,1,4.824341297149658
473,1,4.849512577056885
474,1,4.721041917800903
475,1,4.934394598007202
476,1,4.908298015594482
477,1,5.071619749069214
478,2,5.085437774658203
479,1,5.127441883087158
480,1,5.173382759094238
481,1,4.980120420455933
482,1,5.129051446914673
483,1,5.058376312255859
484,1,5.219819784164429
485,1,5.265509128570557
486,1,5.0038511753082275
487,1,5.051138877868652
488,1,4.797648668289185
489,1,5.022867202758789
490,1,5.05382776260376
491,1,4.855735540390015
492,1,5.021803379058838
493,1,4.930797815322876
494,1,4.78387451171875
495,1,4.945000410079956
496,1,4.88254189491272
497,1,4.764413118362427
498,1,4.884074687957764
499,1,4.881224155426025
