,reward,episode_duration
317,3,25.043797492980957
318,3,25.585329294204712
319,2,24.9508957862854
320,7,25.679088830947876
321,5,25.68305778503418
322,2,25.04807758331299
323,3,26.68098258972168
324,5,26.049299001693726
325,3,25.855616331100464
326,1,25.35389232635498
327,3,24.905941009521484
328,3,25.14962601661682
329,4,25.57812786102295
330,2,25.39315366744995
331,2,24.852989435195923
332,1,24.233426570892334
333,6,25.08326005935669
334,4,25.20294427871704
335,4,24.772361993789673
336,0,24.851235151290894
337,1,25.032397985458374
338,5,24.42866849899292
339,7,24.66157054901123
340,3,24.71691632270813
341,1,25.02448034286499
342,3,24.870707511901855
343,0,25.625431299209595
344,4,25.576029539108276
345,3,25.643964529037476
346,1,26.343507528305054
347,7,26.07502579689026
348,2,25.75841760635376
349,3,26.004191637039185
350,1,25.302053928375244
351,1,25.54749846458435
352,1,25.04952335357666
353,7,24.818886756896973
354,3,25.149742126464844
355,2,25.16695785522461
356,0,24.73538303375244
357,3,25.213146209716797
358,2,25.200700521469116
359,1,24.792299270629883
360,6,26.146413564682007
361,2,24.966007232666016
362,5,25.737360954284668
363,4,25.36890435218811
364,4,27.72473406791687
365,2,28.477688789367676
366,5,25.928733825683594
367,4,25.776048183441162
368,3,26.79749298095703
369,6,25.706108808517456
370,4,25.312787294387817
371,2,25.584310054779053
372,5,24.98937201499939
373,5,25.271612405776978
374,5,25.113707780838013
375,10,25.329639434814453
376,2,25.916253089904785
377,1,27.766294717788696
378,5,27.54197883605957
379,0,24.579310417175293
380,3,25.079623699188232
381,2,25.060040712356567
382,1,25.101231336593628
383,5,24.974145889282227
384,1,27.120911598205566
385,12,24.990628004074097
386,3,24.907766819000244
387,0,24.46065878868103
388,0,25.56586456298828
389,1,26.04193925857544
390,1,26.193005561828613
391,5,27.44762110710144
392,2,27.019487857818604
393,4,27.37827157974243
394,1,27.222104787826538
395,8,27.155683994293213
396,4,27.177881002426147
397,5,26.783793926239014
398,5,27.219975471496582
399,8,27.13725233078003
400,0,0.7640745639801025
401,0,0.7690308094024658
402,0,0.7828619480133057
403,0,0.7202160358428955
404,12,0.7526421546936035
405,4,0.7497274875640869
406,1,0.766150712966919
407,5,0.7651200294494629
408,5,0.8027052879333496
409,7,0.7668237686157227
410,7,0.7990238666534424
411,1,0.775662899017334
412,0,0.7801773548126221
413,0,0.750868558883667
414,0,0.7148644924163818
415,2,0.7117509841918945
416,6,0.768578290939331
417,0,0.7563903331756592
418,11,0.7625198364257812
419,1,0.7459619045257568
420,0,0.7096869945526123
421,5,0.6878948211669922
422,2,0.7594997882843018
423,13,0.7205362319946289
424,0,0.7277047634124756
425,0,0.7740538120269775
426,1,0.7132556438446045
427,7,0.7336008548736572
428,5,0.7550413608551025
429,7,0.7550323009490967
430,1,0.721003532409668
431,0,0.738807201385498
432,0,0.7098140716552734
433,2,0.7085270881652832
434,3,0.7156071662902832
435,0,0.7467501163482666
436,0,0.7477350234985352
437,5,0.7211308479309082
438,2,0.7521169185638428
439,1,0.6971220970153809
440,1,0.7009284496307373
441,0,0.7154421806335449
442,0,0.7124419212341309
443,9,0.7348332405090332
444,3,0.7555043697357178
445,6,0.7000572681427002
446,0,0.7216880321502686
447,6,0.7311549186706543
448,11,0.7280237674713135
449,2,0.7053406238555908
450,2,0.7931289672851562
451,4,0.8217461109161377
452,0,0.8229818344116211
453,5,0.7919225692749023
454,0,0.7849042415618896
455,2,0.855945348739624
456,0,0.8016254901885986
457,0,0.7989263534545898
458,1,0.9058148860931396
459,1,0.8061809539794922
460,1,0.8825631141662598
461,4,0.8294970989227295
462,4,0.8798272609710693
463,8,0.8432369232177734
464,0,0.8513352870941162
465,7,0.8579978942871094
466,0,0.7953457832336426
467,2,0.7580232620239258
468,0,0.845587968826294
469,2,0.8585832118988037
470,0,0.8980610370635986
471,0,0.774439811706543
472,0,0.8192245960235596
473,12,0.7764031887054443
474,0,0.8342266082763672
475,9,0.8410139083862305
476,1,0.7833054065704346
477,1,0.8351523876190186
478,2,0.7925693988800049
479,6,0.8090293407440186
480,7,0.7707469463348389
481,0,0.8417270183563232
482,0,0.7734448909759521
483,0,0.7738356590270996
484,3,0.8109843730926514
485,2,0.7497789859771729
486,2,0.8456361293792725
487,4,0.7925946712493896
488,12,0.8474175930023193
489,0,0.773993968963623
490,0,0.774965763092041
491,8,0.8418631553649902
492,1,0.8108804225921631
493,1,0.8242974281311035
494,8,0.7945735454559326
495,3,0.819603681564331
496,4,0.76824951171875
497,7,0.8160414695739746
498,8,0.7918248176574707
499,2,0.7555172443389893
