,reward,episode_duration
285,4,44.53254008293152
286,2,41.73823070526123
287,7,40.39015054702759
288,1,41.18842363357544
289,7,40.593976736068726
290,11,40.354735136032104
291,4,39.4321231842041
292,2,38.9463107585907
293,5,39.51936101913452
294,1,38.4312527179718
295,11,38.97487139701843
296,1,38.48995280265808
297,7,38.66281080245972
298,8,39.76764798164368
299,3,41.69805717468262
300,5,42.71287417411804
301,2,46.34863877296448
302,5,45.25428342819214
303,10,42.06513833999634
304,3,38.9514262676239
305,5,40.21905326843262
306,8,40.12378978729248
307,5,39.88542294502258
308,6,39.2224543094635
309,7,40.169901847839355
310,4,38.264822244644165
311,4,38.79783058166504
312,6,37.99384951591492
313,9,38.48065948486328
314,3,37.90282678604126
315,4,37.93849229812622
316,0,38.7920982837677
317,2,39.894071102142334
318,4,39.196736097335815
319,3,43.142221450805664
320,8,44.289448738098145
321,10,43.33694791793823
322,5,45.311792612075806
323,1,44.23091673851013
324,7,48.460206031799316
325,6,45.5504846572876
326,3,40.726532220840454
327,5,39.291882038116455
328,7,40.094420433044434
329,1,40.431015491485596
330,4,40.27588629722595
331,7,40.26467776298523
332,1,40.40546226501465
333,1,41.86443567276001
334,6,40.03343224525452
335,8,39.78370499610901
336,7,41.475576639175415
337,1,45.410404920578
338,10,41.18505930900574
339,4,37.341797828674316
340,2,37.83261489868164
341,4,38.48938345909119
342,4,38.78596472740173
343,4,40.96049475669861
344,1,38.66066384315491
345,4,39.76794767379761
346,3,41.23826551437378
347,0,39.06290650367737
348,4,37.1440863609314
349,3,38.99823212623596
350,4,40.95068645477295
351,2,43.2622389793396
352,3,39.89501953125
353,1,40.9342303276062
354,1,41.087929248809814
355,6,40.15017557144165
356,2,43.46684789657593
357,5,42.208138942718506
358,10,43.00763750076294
359,4,39.75708985328674
360,1,39.904237031936646
361,6,41.231101274490356
362,5,39.763554096221924
363,6,39.213252544403076
364,1,39.102683305740356
365,1,41.067143201828
366,3,42.182910203933716
367,1,41.258373498916626
368,4,39.98731708526611
369,3,39.807016372680664
370,1,40.1405463218689
371,1,39.257373094558716
372,4,38.57860469818115
373,8,39.602155685424805
374,6,40.52453017234802
375,6,41.24746799468994
376,7,42.03216552734375
377,7,43.257628202438354
378,4,41.02259612083435
379,1,38.79146599769592
380,10,38.38231110572815
381,1,37.863627433776855
382,5,37.95950102806091
383,7,37.60325479507446
384,9,39.451531410217285
385,5,38.939555406570435
386,2,39.55708837509155
387,5,41.304367780685425
388,8,41.45187306404114
389,5,42.537118434906006
390,10,43.003764152526855
391,0,44.72805118560791
392,6,47.87773013114929
393,3,43.0025475025177
394,3,42.818381786346436
395,0,42.5088255405426
396,2,40.96380352973938
397,2,41.038339376449585
398,4,41.69232177734375
399,4,36.86717939376831
400,6,5.288143634796143
401,6,5.171446323394775
402,7,5.048852205276489
403,6,5.516743898391724
404,6,5.231940269470215
405,6,5.170403957366943
406,6,5.082667827606201
407,6,5.372346878051758
408,6,5.243156433105469
409,6,4.983187198638916
410,6,5.213310718536377
411,7,5.034993886947632
412,6,5.2644944190979
413,6,5.142283916473389
414,6,5.223592519760132
415,6,5.0569236278533936
416,6,5.066941738128662
417,6,5.261815786361694
418,6,5.064838171005249
419,6,5.115092754364014
420,6,4.985590696334839
421,6,5.101871013641357
422,6,4.9258081912994385
423,6,5.129788875579834
424,6,5.220499038696289
425,6,5.131250619888306
426,6,5.04104471206665
427,6,5.212667226791382
428,6,5.029607057571411
429,6,4.863477468490601
430,6,4.919264078140259
431,6,5.018687725067139
432,6,4.794775009155273
433,7,4.808916330337524
434,7,4.660852432250977
435,6,4.667640686035156
436,6,4.955021142959595
437,6,4.978333473205566
438,6,4.933007717132568
439,7,4.959656000137329
440,7,5.060377836227417
441,6,5.079281568527222
442,7,5.043934345245361
443,7,5.161462306976318
444,6,5.5397021770477295
445,6,6.094909906387329
446,6,6.300305128097534
447,6,5.972434759140015
448,6,5.972619295120239
449,6,6.244451284408569
450,6,5.862351894378662
451,6,5.835421562194824
452,6,5.671644926071167
453,6,5.503649950027466
454,6,5.576348543167114
455,6,5.327396392822266
456,6,5.244990825653076
457,6,5.3831400871276855
458,6,5.761602401733398
459,6,5.8266212940216064
460,6,5.757030725479126
461,6,5.383464574813843
462,6,5.5621538162231445
463,6,6.058026313781738
464,7,5.55850076675415
465,7,5.637959003448486
466,6,5.7837073802948
467,6,5.5871148109436035
468,6,5.576868772506714
469,7,5.550025701522827
470,6,5.738240957260132
471,6,5.700166463851929
472,6,5.660488843917847
473,6,5.935751676559448
474,6,5.7368621826171875
475,6,5.7991063594818115
476,6,5.6020214557647705
477,7,5.661335468292236
478,6,5.578648328781128
479,6,5.551502466201782
480,6,5.4461424350738525
481,6,5.792301416397095
482,6,5.5359413623809814
483,6,5.568424463272095
484,6,5.614701747894287
485,6,5.934074401855469
486,6,5.675588130950928
487,6,5.521027565002441
488,6,5.735640287399292
489,6,5.953158140182495
490,6,5.737902879714966
491,6,5.583258390426636
492,7,5.472522258758545
493,6,5.72159481048584
494,6,5.6348066329956055
495,6,5.671424388885498
496,6,5.676451206207275
497,7,5.505372762680054
498,6,5.265833616256714
499,6,5.587585926055908
