,reward,episode_duration
397,3,0.5590226650238037
398,1,0.9860477447509766
399,4,0.5320219993591309
400,3,0.8730390071868896
401,3,0.5500204563140869
402,2,0.5810236930847168
403,3,0.8040382862091064
404,4,0.5740275382995605
405,4,0.5770285129547119
406,4,0.859036922454834
407,3,0.578026294708252
408,4,0.5750265121459961
409,1,0.9250447750091553
410,2,0.6810281276702881
411,2,0.6840319633483887
412,0,0.7620327472686768
413,2,0.6830310821533203
414,4,0.5780274868011475
415,1,0.6370270252227783
416,1,0.9290428161621094
417,1,0.5790278911590576
418,4,0.6790299415588379
419,2,0.5840268135070801
420,4,0.906041145324707
421,1,0.6660315990447998
422,4,0.5930259227752686
423,2,0.6790304183959961
424,1,0.8690390586853027
425,2,0.5920305252075195
426,2,0.4940223693847656
427,2,0.611027717590332
428,2,0.8950409889221191
429,0,0.59002685546875
430,2,0.5690276622772217
431,4,0.6110348701477051
432,1,0.9530377388000488
433,2,0.6300323009490967
434,2,0.582024335861206
435,2,0.6030242443084717
436,4,0.6680288314819336
437,4,0.9870486259460449
438,1,0.4830172061920166
439,2,0.6950323581695557
440,1,0.9940445423126221
441,2,0.274014949798584
442,2,1.008042573928833
443,2,0.6830313205718994
444,0,0.6780309677124023
445,6,0.6760308742523193
446,3,0.6070277690887451
447,3,0.9280428886413574
448,4,0.6880314350128174
449,2,0.5710256099700928
450,2,0.6010253429412842
451,1,0.48001909255981445
452,2,0.6860296726226807
453,2,0.6900308132171631
454,2,0.699033260345459
455,3,0.6840305328369141
456,0,0.5430252552032471
457,1,0.6540312767028809
458,1,0.8800454139709473
459,3,0.5730183124542236
460,2,0.6280269622802734
461,0,0.6060314178466797
462,4,0.9000401496887207
463,4,0.6800284385681152
464,0,0.6100304126739502
465,1,0.9420421123504639
466,5,0.607025146484375
467,4,0.6530294418334961
468,1,0.6310293674468994
469,7,0.6610288619995117
470,3,0.8470406532287598
471,2,0.264009952545166
472,1,1.124053716659546
473,2,0.5210211277008057
474,0,0.6230278015136719
475,3,0.907041072845459
476,1,0.46901869773864746
477,2,0.5720281600952148
478,1,0.8670384883880615
479,0,0.585024356842041
480,2,0.5820262432098389
481,5,0.9150435924530029
482,2,0.6340303421020508
483,2,0.5850265026092529
484,1,0.8340375423431396
485,3,0.8570406436920166
486,2,0.5070300102233887
487,2,0.9040336608886719
488,0,0.5780248641967773
489,4,0.5550277233123779
490,4,0.9160401821136475
491,1,0.5150244235992432
492,0,0.562023401260376
493,1,0.8410403728485107
494,2,0.6250276565551758
495,0,0.8810431957244873
496,0,0.5910212993621826
497,1,0.5270235538482666
498,1,0.6720314025878906
499,3,0.9580426216125488
500,3,0.5720291137695312
501,2,0.27901577949523926
502,0,1.051041603088379
503,2,0.5790271759033203
504,0,0.5920262336730957
505,0,0.9870431423187256
506,2,0.6560282707214355
507,1,0.6960413455963135
508,2,0.8600296974182129
509,2,0.4750185012817383
510,3,0.688035249710083
511,1,1.0210390090942383
512,2,0.4730217456817627
513,3,0.6390268802642822
514,0,0.8280375003814697
515,1,0.8320374488830566
516,4,0.6370253562927246
517,4,0.617027759552002
518,1,0.5320227146148682
519,2,1.0230448246002197
520,7,0.6790297031402588
521,1,0.46702051162719727
522,3,0.5740277767181396
523,1,1.0260493755340576
524,2,0.6760225296020508
525,1,0.5330240726470947
526,2,0.5680298805236816
527,2,0.6790237426757812
528,1,0.4750189781188965
529,2,0.6980302333831787
530,2,1.0330452919006348
531,2,0.6830325126647949
532,2,0.4760243892669678
533,4,1.0880458354949951
534,1,0.4260241985321045
535,0,0.6890242099761963
536,2,0.5550253391265869
537,2,0.8910379409790039
538,0,0.5850255489349365
539,2,0.9160442352294922
540,0,0.5900230407714844
541,0,0.5470235347747803
542,3,0.8950388431549072
543,2,0.5690257549285889
544,1,0.5730266571044922
545,2,0.9200375080108643
546,2,0.6760294437408447
547,1,0.4820218086242676
548,2,1.1070489883422852
549,2,0.48002052307128906
550,1,0.6930334568023682
551,0,0.6950211524963379
552,3,0.6310298442840576
553,1,0.563023567199707
554,1,1.0410451889038086
555,1,0.3930180072784424
556,1,0.6260294914245605
557,0,0.6740322113037109
558,2,0.8950381278991699
559,2,0.6860320568084717
560,5,0.5750229358673096
561,0,0.9810428619384766
562,2,0.6860299110412598
563,4,0.743032693862915
564,1,0.6360301971435547
565,4,0.6420261859893799
566,3,0.6720318794250488
567,0,0.6920280456542969
568,0,0.5700275897979736
569,0,1.0870490074157715
570,0,0.4810168743133545
571,1,0.6870386600494385
572,2,0.9210472106933594
573,3,0.6810159683227539
574,2,0.4710206985473633
575,3,0.6980314254760742
576,1,0.6740272045135498
577,2,0.48102307319641113
578,1,0.5750257968902588
579,1,0.9250385761260986
580,0,0.5110225677490234
581,3,0.6310281753540039
582,1,0.6230323314666748
583,2,0.8050312995910645
584,0,0.6360278129577637
585,2,0.579028844833374
586,0,0.6540253162384033
587,2,0.5680255889892578
588,2,0.9040408134460449
589,1,0.6670286655426025
590,0,0.49101972579956055
591,1,0.5590245723724365
592,1,0.8780403137207031
593,3,0.6600298881530762
594,1,0.5590236186981201
595,1,0.6650283336639404
596,2,0.5560240745544434
597,2,0.4430205821990967
598,2,0.6710340976715088
599,1,0.91603684425354
600,0,0.5300281047821045
601,5,0.24299359321594238
602,1,0.8690450191497803
603,1,0.6690278053283691
604,1,0.546022891998291
605,3,0.6650269031524658
606,1,0.43501901626586914
607,1,0.9150400161743164
608,1,0.6450293064117432
609,0,0.5550251007080078
610,1,0.8720364570617676
611,2,0.6640293598175049
612,1,0.6470263004302979
613,0,0.663029670715332
614,2,0.451019287109375
615,0,0.443023681640625
616,0,0.6650271415710449
617,1,0.5540244579315186
618,1,0.6570253372192383
619,1,0.5810303688049316
620,1,0.6380271911621094
621,1,0.5910258293151855
622,2,0.5620274543762207
623,1,0.7840347290039062
624,0,0.2370128631591797
625,0,1.0920436382293701
626,1,0.6660149097442627
627,1,0.6680269241333008
628,1,0.5620284080505371
629,0,0.6680264472961426
630,0,0.4560227394104004
631,1,0.9670405387878418
632,3,0.6760275363922119
633,0,0.41902637481689453
634,1,0.6700272560119629
635,0,0.9130353927612305
636,1,0.49002504348754883
637,0,0.666024923324585
638,1,0.44802236557006836
639,2,0.6690261363983154
640,1,0.8670382499694824
641,1,0.6720273494720459
642,1,0.5510261058807373
643,0,0.6600277423858643
644,0,0.462019681930542
645,3,0.8730382919311523
646,1,0.6710281372070312
647,0,0.5550270080566406
648,0,0.4480245113372803
649,0,0.6630265712738037
650,2,0.8720400333404541
651,1,0.6110224723815918
652,3,0.47801852226257324
653,0,0.6320276260375977
654,0,0.9810428619384766
655,2,0.48102355003356934
656,0,0.5380203723907471
657,0,0.6710286140441895
658,1,0.9210402965545654
659,1,0.4130234718322754
660,0,0.5730268955230713
661,0,0.6710216999053955
662,1,0.8490400314331055
663,1,0.4600214958190918
664,1,0.6710255146026611
665,1,0.5330235958099365
666,1,0.6610279083251953
667,0,0.6550307273864746
668,1,0.6600315570831299
669,1,0.6710269451141357
670,0,0.67903733253479
671,5,0.3880116939544678
672,1,1.1320459842681885
673,1,0.4400193691253662
674,0,0.6490285396575928
675,1,0.5110235214233398
676,1,0.6500270366668701
677,1,0.6660332679748535
678,0,0.442014217376709
679,2,0.6610305309295654
680,0,0.4730193614959717
681,0,0.8190360069274902
682,0,0.4860191345214844
683,0,0.6570291519165039
684,0,0.49402356147766113
685,0,0.6560258865356445
686,1,0.5490243434906006
687,0,0.8740413188934326
688,1,0.6620314121246338
689,0,0.4400179386138916
690,1,0.6620316505432129
691,0,0.9410381317138672
692,0,0.44501781463623047
693,1,0.7050347328186035
694,1,0.5270366668701172
695,0,0.5860097408294678
696,3,0.45801806449890137
697,1,0.8870418071746826
698,0,0.5700221061706543
699,0,0.5710349082946777
700,3,0.8480334281921387
701,2,0.5680108070373535
702,0,0.6100289821624756
703,0,0.5920262336730957
704,0,0.9090428352355957
705,0,0.5020186901092529
706,0,0.6860289573669434
707,1,0.5920426845550537
708,2,0.5840201377868652
709,1,0.5410120487213135
710,0,0.6900331974029541
711,2,0.8680367469787598
712,1,0.6150352954864502
713,1,0.5130157470703125
714,0,0.8880462646484375
715,1,0.5690197944641113
716,0,0.5770268440246582
717,1,0.9070472717285156
718,1,0.5430178642272949
719,0,0.58402419090271
720,2,0.9220438003540039
721,1,0.5450291633605957
722,1,0.5740196704864502
723,0,0.8220326900482178
724,0,0.5640254020690918
725,1,0.9690432548522949
726,0,0.49100661277770996
727,4,0.5700235366821289
728,0,0.8850476741790771
729,0,0.5680253505706787
730,0,0.8050289154052734
731,2,0.6000285148620605
732,0,0.5450236797332764
733,0,0.8880484104156494
734,0,0.5930211544036865
735,0,0.48202013969421387
736,2,0.8690357208251953
737,1,0.6130270957946777
738,0,0.5450284481048584
739,0,0.8080315589904785
740,1,0.5460219383239746
741,0,0.5640251636505127
742,1,0.9340412616729736
743,1,0.5460269451141357
744,1,0.8300323486328125
745,1,0.39201951026916504
746,0,0.8890385627746582
747,0,0.5350229740142822
748,1,0.5510320663452148
749,0,0.9100341796875
750,2,0.25700974464416504
751,0,0.5440058708190918
752,0,0.5780229568481445
753,0,0.5510303974151611
754,0,0.8310332298278809
755,2,0.5450208187103271
756,1,0.5530276298522949
757,0,0.61702561378479
758,0,0.8450372219085693
759,1,0.5660231113433838
760,0,0.5860350131988525
761,2,0.8390300273895264
762,0,0.5310208797454834
763,0,0.5530292987823486
764,0,0.8400392532348633
765,1,0.5520153045654297
766,0,0.4910304546356201
767,0,0.5910184383392334
768,0,0.7000305652618408
769,1,0.6240284442901611
770,0,0.7480311393737793
771,0,0.5510268211364746
772,1,0.8700401782989502
773,0,0.5900228023529053
774,0,0.6080267429351807
775,1,0.5400214195251465
776,0,0.5560178756713867
777,1,0.595024585723877
778,0,0.6350300312042236
779,0,0.5730221271514893
780,0,0.7550356388092041
781,0,0.5900266170501709
782,1,0.63002610206604
783,0,0.548022985458374
784,0,0.669032096862793
785,1,0.9630463123321533
786,0,0.5660264492034912
787,1,0.6700277328491211
788,0,0.4640233516693115
789,0,0.8650374412536621
790,0,0.6710290908813477
791,0,0.5380289554595947
792,0,0.5790231227874756
793,0,0.5380198955535889
794,1,0.8950445652008057
795,1,0.6720287799835205
796,0,0.6270267963409424
797,0,0.6340286731719971
798,0,0.6530313491821289
799,1,0.6620447635650635
