,reward,episode_duration
286,17,0.248260498046875
287,18,0.21202445030212402
288,18,0.2372758388519287
289,18,0.2035655975341797
290,18,0.20740008354187012
291,17,0.26085448265075684
292,19,0.21381616592407227
293,19,0.2499372959136963
294,20,0.21964597702026367
295,18,0.20563864707946777
296,17,0.24746346473693848
297,16,0.21774911880493164
298,18,0.24178290367126465
299,15,0.2052311897277832
300,19,0.24517202377319336
301,18,0.26726484298706055
302,16,0.20227527618408203
303,20,0.2420966625213623
304,18,0.20694899559020996
305,19,0.2070934772491455
306,19,0.24257111549377441
307,19,0.2148900032043457
308,19,0.24384069442749023
309,16,0.21766948699951172
310,17,0.2002248764038086
311,19,0.24357914924621582
312,17,0.21056461334228516
313,19,0.24253344535827637
314,18,0.23062586784362793
315,19,0.2467195987701416
316,18,0.20375347137451172
317,18,0.2003316879272461
318,18,0.24144959449768066
319,18,0.20106935501098633
320,19,0.23162245750427246
321,18,0.20093989372253418
322,18,0.20981597900390625
323,19,0.2424626350402832
324,19,0.21332788467407227
325,19,0.22765493392944336
326,19,0.24095582962036133
327,18,0.2072124481201172
328,19,0.22446179389953613
329,20,0.22782158851623535
330,19,0.20357513427734375
331,20,0.2330775260925293
332,17,0.20807123184204102
333,18,0.23536062240600586
334,18,0.20547032356262207
335,19,0.21607494354248047
336,18,0.22913265228271484
337,19,0.21234703063964844
338,18,0.2791459560394287
339,18,0.20871543884277344
340,20,0.20139670372009277
341,19,0.2445201873779297
342,20,0.20705270767211914
343,18,0.2566554546356201
344,18,0.1981348991394043
345,19,0.19953441619873047
346,20,0.2532529830932617
347,20,0.22156858444213867
348,16,0.23879599571228027
349,18,0.20932269096374512
350,19,0.24761652946472168
351,17,0.25364208221435547
352,19,0.21320796012878418
353,18,0.23702263832092285
354,18,0.20064401626586914
355,19,0.22115516662597656
356,18,0.25101709365844727
357,19,0.21198105812072754
358,20,0.24094104766845703
359,20,0.2026805877685547
360,20,0.20096898078918457
361,19,0.2380990982055664
362,19,0.2038865089416504
363,18,0.22777771949768066
364,20,0.20573735237121582
365,20,0.20466923713684082
366,20,0.2369379997253418
367,20,0.22044587135314941
368,19,0.23301386833190918
369,19,0.20024681091308594
370,19,0.20300054550170898
371,19,0.23322558403015137
372,19,0.21403050422668457
373,18,0.2356398105621338
374,19,0.21000957489013672
375,18,0.23984003067016602
376,20,0.2688319683074951
377,19,0.21026301383972168
378,20,0.24374914169311523
379,16,0.21496224403381348
380,17,0.20260119438171387
381,20,0.24357151985168457
382,19,0.21084094047546387
383,20,0.24519133567810059
384,19,0.20542287826538086
385,20,0.21649384498596191
386,19,0.25095605850219727
387,18,0.21869254112243652
388,19,0.24198365211486816
389,19,0.20154166221618652
390,19,0.2437448501586914
391,18,0.21311092376708984
392,19,0.19992804527282715
393,20,0.23656010627746582
394,18,0.23113369941711426
395,20,0.29082393646240234
396,19,0.24400019645690918
397,16,0.30255889892578125
398,19,0.32453012466430664
399,17,0.30865049362182617
400,18,0.25488972663879395
401,20,0.36775660514831543
402,19,0.285900354385376
403,18,0.3337676525115967
404,18,0.27492499351501465
405,20,0.30485963821411133
406,18,0.2622833251953125
407,20,0.3347129821777344
408,19,0.3134446144104004
409,19,0.2535855770111084
410,17,0.3179023265838623
411,18,0.2644977569580078
412,20,0.277728796005249
413,18,0.2884252071380615
414,19,0.2941009998321533
415,20,0.24500107765197754
416,19,0.28202247619628906
417,19,0.26018309593200684
418,20,0.2992129325866699
419,20,0.25139737129211426
420,19,0.292680025100708
421,20,0.24964570999145508
422,20,0.2654838562011719
423,20,0.27227187156677246
424,20,0.2808501720428467
425,19,0.28473567962646484
426,19,0.25502824783325195
427,19,0.3008463382720947
428,20,0.25728297233581543
429,20,0.3052859306335449
430,20,0.2672386169433594
431,20,0.3217144012451172
432,20,0.2542450428009033
433,20,0.28023767471313477
434,20,0.26273250579833984
435,17,0.30971455574035645
436,18,0.2738323211669922
437,20,0.284071683883667
438,18,0.22800707817077637
439,20,0.24257230758666992
440,20,0.20867109298706055
441,20,0.21393823623657227
442,20,0.2275393009185791
443,20,0.20679330825805664
444,19,0.23488974571228027
445,20,0.21378421783447266
446,20,0.25342488288879395
447,20,0.20893073081970215
448,18,0.22821426391601562
449,20,0.2618894577026367
450,20,0.21285724639892578
451,19,0.21774744987487793
452,20,0.26757121086120605
453,18,0.21729493141174316
454,19,0.3015444278717041
455,19,0.21089959144592285
456,19,0.25417518615722656
457,20,0.22028422355651855
458,19,0.21231532096862793
459,18,0.26515913009643555
460,18,0.22603940963745117
461,20,0.27930307388305664
462,20,0.23677682876586914
463,20,0.26178431510925293
464,17,0.21301913261413574
465,20,0.252091646194458
466,19,0.1976318359375
467,19,0.20475101470947266
468,20,0.2380366325378418
469,18,0.22701001167297363
470,17,0.2387101650238037
471,19,0.2297053337097168
472,20,0.2072896957397461
473,18,0.23801708221435547
474,20,0.217118501663208
475,19,0.2697429656982422
476,18,0.2583601474761963
477,20,0.20749640464782715
478,20,0.23775124549865723
479,20,0.20438385009765625
480,19,0.24613285064697266
481,20,0.21306061744689941
482,19,0.20715093612670898
483,20,0.25337982177734375
484,18,0.2119898796081543
485,20,0.24280405044555664
486,20,0.20260167121887207
487,19,0.22307848930358887
488,19,0.23912882804870605
489,20,0.2219071388244629
490,19,0.23564863204956055
491,19,0.2065422534942627
492,20,0.20245957374572754
493,20,0.24591875076293945
494,20,0.2055375576019287
495,19,0.24846220016479492
496,17,0.20398855209350586
497,18,0.20916008949279785
498,19,0.23890113830566406
499,19,0.20961666107177734
500,18,0.2499701976776123
501,20,0.202301025390625
502,19,0.2037672996520996
503,19,0.2598278522491455
504,19,0.20538663864135742
505,20,0.24979043006896973
506,19,0.2002718448638916
507,20,0.23401975631713867
508,20,0.20936298370361328
509,19,0.21939396858215332
510,20,0.2601175308227539
511,20,0.20892953872680664
512,20,0.23565959930419922
513,20,0.20945262908935547
514,19,0.20006608963012695
515,17,0.23475861549377441
516,20,0.2014002799987793
517,19,0.24089288711547852
518,20,0.20969414710998535
519,19,0.20287799835205078
520,20,0.2549929618835449
521,20,0.20157933235168457
522,19,0.2422800064086914
523,20,0.20277094841003418
524,18,0.20801997184753418
525,20,0.2412853240966797
526,19,0.20853233337402344
527,20,0.21485590934753418
528,20,0.24070119857788086
529,20,0.21193361282348633
530,20,0.25556039810180664
531,20,0.197174072265625
532,20,0.20807480812072754
533,18,0.24122285842895508
534,20,0.2049720287322998
535,20,0.2593979835510254
536,19,0.21546149253845215
537,20,0.21351408958435059
538,18,0.24352264404296875
539,19,0.20325255393981934
540,19,0.23058748245239258
541,19,0.1992051601409912
542,20,0.20306801795959473
543,19,0.24528837203979492
544,19,0.22320342063903809
545,20,0.24105572700500488
546,20,0.2121579647064209
547,20,0.2529170513153076
548,20,0.22353625297546387
549,19,0.21550750732421875
550,19,0.2508563995361328
551,20,0.2404172420501709
552,20,0.20541667938232422
553,20,0.25971341133117676
554,20,0.20585918426513672
555,19,0.24393272399902344
556,20,0.20725512504577637
557,20,0.2086637020111084
558,20,0.2503645420074463
559,20,0.20785117149353027
560,19,0.2516906261444092
561,20,0.20701289176940918
562,20,0.25454258918762207
563,19,0.20141196250915527
564,20,0.20080304145812988
565,19,0.23206377029418945
566,20,0.2073676586151123
567,19,0.19846081733703613
568,19,0.23781085014343262
569,20,0.19677066802978516
570,20,0.2394247055053711
571,20,0.20113182067871094
572,20,0.22580194473266602
573,20,0.2563776969909668
574,20,0.20941758155822754
575,20,0.2430133819580078
576,18,0.2088627815246582
577,20,0.2019023895263672
578,20,0.2359156608581543
579,20,0.2104504108428955
580,20,0.24677371978759766
581,19,0.2629694938659668
582,20,0.2048494815826416
583,20,0.23843979835510254
584,20,0.22104597091674805
585,20,0.24064397811889648
586,19,0.21373271942138672
587,19,0.2178175449371338
588,19,0.24080371856689453
589,20,0.20489907264709473
590,19,0.2404327392578125
591,20,0.21371197700500488
592,20,0.24204373359680176
593,20,0.2242732048034668
594,18,0.22239446640014648
595,20,0.24364352226257324
596,20,0.2014765739440918
597,20,0.2551906108856201
598,19,0.21674060821533203
599,19,0.2083592414855957
600,19,0.24944257736206055
601,19,0.20811843872070312
602,19,0.21544528007507324
603,20,0.24149441719055176
604,20,0.20305728912353516
605,18,0.24116015434265137
606,20,0.20363473892211914
607,20,0.2100691795349121
608,20,0.25482177734375
609,20,0.2193763256072998
610,20,0.24889159202575684
611,20,0.20365452766418457
612,20,0.24393081665039062
613,20,0.20329880714416504
614,19,0.21559858322143555
615,20,0.24096369743347168
616,20,0.20410418510437012
617,20,0.24023938179016113
618,20,0.20882439613342285
619,19,0.2262279987335205
620,20,0.2602996826171875
621,20,0.20821070671081543
622,20,0.2426469326019287
623,20,0.21108436584472656
624,20,0.21015596389770508
625,18,0.24234390258789062
626,20,0.22247314453125
627,18,0.21010756492614746
628,20,0.24359345436096191
629,19,0.20431947708129883
630,19,0.2512776851654053
631,19,0.22286272048950195
632,19,0.2431182861328125
633,20,0.22034811973571777
634,19,0.2343919277191162
635,19,0.2416517734527588
636,20,0.21777939796447754
637,19,0.23705363273620605
638,20,0.2145533561706543
639,20,0.2013540267944336
640,19,0.25858354568481445
641,20,0.21151185035705566
642,20,0.23787879943847656
643,20,0.23175549507141113
644,20,0.24749183654785156
645,20,0.219832181930542
646,18,0.21640801429748535
647,20,0.2716102600097656
648,19,0.21223664283752441
649,19,0.25469422340393066
650,20,0.19505739212036133
651,20,0.2180008888244629
652,20,0.24059581756591797
653,19,0.20577716827392578
654,20,0.22872400283813477
655,20,0.2408888339996338
656,20,0.20114731788635254
657,20,0.264970064163208
658,20,0.20748305320739746
659,19,0.2549407482147217
660,19,0.21597957611083984
661,20,0.2150416374206543
662,20,0.2435612678527832
663,20,0.20579051971435547
664,20,0.23282909393310547
665,20,0.20229721069335938
666,20,0.20096445083618164
667,19,0.23605036735534668
668,20,0.2023303508758545
669,20,0.24120402336120605
670,20,0.22006630897521973
671,20,0.2151494026184082
672,20,0.24636268615722656
673,19,0.21595144271850586
674,19,0.24062180519104004
675,20,0.20757555961608887
676,20,0.2153623104095459
677,19,0.2462303638458252
678,20,0.20679068565368652
679,20,0.20351505279541016
680,20,0.24345707893371582
681,20,0.21110916137695312
682,20,0.23752546310424805
683,20,0.20683956146240234
684,20,0.2093355655670166
685,20,0.2526509761810303
686,19,0.21054673194885254
687,20,0.23961687088012695
688,20,0.2102808952331543
689,20,0.23453450202941895
690,20,0.21766304969787598
691,20,0.2020280361175537
692,19,0.23999428749084473
693,19,0.20611786842346191
694,20,0.23794913291931152
695,20,0.21857690811157227
696,20,0.21551179885864258
697,20,0.26026463508605957
698,20,0.21250343322753906
699,20,0.2460472583770752
700,19,0.20544886589050293
701,20,0.20348024368286133
702,20,0.24224328994750977
703,20,0.20562219619750977
704,19,0.200927734375
705,19,0.24644756317138672
706,20,0.21328020095825195
707,20,0.24719929695129395
708,20,0.21169710159301758
709,19,0.2442617416381836
710,20,0.2659876346588135
711,19,0.21057939529418945
712,19,0.24670100212097168
713,20,0.21352434158325195
714,20,0.2398815155029297
715,20,0.21867871284484863
716,20,0.20828533172607422
717,20,0.2742476463317871
718,20,0.20641708374023438
719,19,0.24548888206481934
720,20,0.21388530731201172
721,19,0.2635622024536133
722,20,0.2137441635131836
723,20,0.261091947555542
724,20,0.22503066062927246
725,20,0.1976757049560547
726,20,0.22443461418151855
727,19,0.22907114028930664
728,19,0.19952392578125
729,20,0.286700963973999
730,20,0.251767635345459
731,19,0.22883224487304688
732,20,0.19605255126953125
733,20,0.20483827590942383
734,20,0.235640287399292
735,20,0.20580720901489258
736,20,0.2397618293762207
737,20,0.20474481582641602
738,20,0.230637788772583
739,20,0.23330926895141602
740,20,0.20669317245483398
741,20,0.245131254196167
742,20,0.2097463607788086
743,18,0.2043907642364502
744,20,0.24240422248840332
745,20,0.20256304740905762
746,19,0.24497747421264648
747,20,0.20817279815673828
748,19,0.20184040069580078
749,20,0.24929118156433105
750,16,0.20516133308410645
751,20,0.20238709449768066
752,20,0.24292850494384766
753,20,0.19952034950256348
754,20,0.2383120059967041
755,20,0.20275449752807617
756,20,0.20667672157287598
757,19,0.24846410751342773
758,20,0.22565722465515137
759,19,0.24530482292175293
760,20,0.20902037620544434
761,20,0.23596501350402832
762,20,0.19853520393371582
763,20,0.2021465301513672
764,20,0.2330303192138672
765,20,0.20121169090270996
766,20,0.24989104270935059
767,20,0.20741772651672363
768,20,0.2161087989807129
769,20,0.24910879135131836
770,20,0.21163725852966309
771,20,0.24033451080322266
772,20,0.20493173599243164
773,19,0.20362639427185059
774,20,0.23608970642089844
775,12,0.20215368270874023
776,14,0.23949217796325684
777,20,0.20387625694274902
778,20,0.28981995582580566
779,20,0.21648001670837402
780,20,0.23463797569274902
781,19,0.25211095809936523
782,19,0.24848127365112305
783,20,0.2789592742919922
784,20,0.23929882049560547
785,20,0.2622499465942383
786,20,0.2281343936920166
787,20,0.24358153343200684
788,20,0.23488926887512207
789,20,0.20498895645141602
790,20,0.28237175941467285
791,20,0.2131669521331787
792,20,0.2535116672515869
793,20,0.21277260780334473
794,20,0.2627241611480713
795,20,0.22628355026245117
796,19,0.21584868431091309
797,20,0.2671020030975342
798,20,0.21571850776672363
799,20,0.26655054092407227
800,20,0.06520891189575195
801,20,0.0648505687713623
802,20,0.06473374366760254
803,20,0.06560325622558594
804,20,0.0639181137084961
805,19,0.06593966484069824
806,20,0.06755375862121582
807,20,0.06971144676208496
808,20,0.07939362525939941
809,20,0.0659329891204834
810,20,0.06600213050842285
811,20,0.06532907485961914
812,20,0.06642603874206543
813,20,0.06299495697021484
814,20,0.06667351722717285
815,20,0.06639695167541504
816,20,0.06932497024536133
817,20,0.06991291046142578
818,19,0.06492185592651367
819,20,0.0665280818939209
820,20,0.06451249122619629
821,20,0.061723947525024414
822,20,0.06493282318115234
823,20,0.06389713287353516
824,20,0.0633699893951416
825,20,0.06477117538452148
826,20,0.06439685821533203
827,20,0.0629892349243164
828,20,0.06332159042358398
829,20,0.06600332260131836
830,20,0.06529831886291504
831,20,0.06401181221008301
832,20,0.06428408622741699
833,19,0.06403565406799316
834,20,0.0655968189239502
835,20,0.06317782402038574
836,20,0.06542801856994629
837,20,0.06237053871154785
838,20,0.06288456916809082
839,19,0.06293892860412598
840,20,0.06412672996520996
841,20,0.06182122230529785
842,20,0.062316179275512695
843,20,0.06382322311401367
844,20,0.06441044807434082
845,20,0.0644369125366211
846,20,0.06450653076171875
847,20,0.06383109092712402
848,20,0.06609606742858887
849,20,0.06516027450561523
850,20,0.06420183181762695
851,20,0.07073378562927246
852,20,0.06114363670349121
853,20,0.06421375274658203
854,20,0.06473922729492188
855,20,0.06690120697021484
856,20,0.06450200080871582
857,20,0.06670236587524414
858,20,0.06523752212524414
859,20,0.06562304496765137
860,20,0.065887451171875
861,20,0.06529116630554199
862,20,0.06863260269165039
863,20,0.06804108619689941
864,20,0.06498885154724121
865,20,0.06644964218139648
866,20,0.06600332260131836
867,20,0.06391191482543945
868,20,0.0628049373626709
869,20,0.06551265716552734
870,20,0.07535529136657715
871,20,0.06368637084960938
872,20,0.06560683250427246
873,20,0.06669974327087402
874,20,0.06680178642272949
875,20,0.06645083427429199
876,20,0.06757855415344238
877,20,0.06926870346069336
878,20,0.06473112106323242
879,20,0.06727051734924316
880,20,0.06749176979064941
881,20,0.06719183921813965
882,20,0.06526064872741699
883,20,0.06607270240783691
884,20,0.06467700004577637
885,20,0.0668184757232666
886,20,0.06541967391967773
887,20,0.06518268585205078
888,20,0.06670832633972168
889,20,0.06772994995117188
890,20,0.0676724910736084
891,20,0.06493806838989258
892,20,0.0654604434967041
893,20,0.0640099048614502
894,20,0.0662992000579834
895,20,0.06494927406311035
896,20,0.06399035453796387
897,20,0.06666445732116699
898,20,0.06605410575866699
899,20,0.06717181205749512
900,20,0.06917619705200195
901,20,0.06839919090270996
902,20,0.06554055213928223
903,20,0.07413125038146973
904,20,0.06687378883361816
905,20,0.06598615646362305
906,20,0.07171297073364258
907,20,0.062302589416503906
908,20,0.06733036041259766
909,20,0.0658559799194336
910,20,0.06578922271728516
911,20,0.06620311737060547
912,20,0.06552958488464355
913,20,0.06577134132385254
914,20,0.06649470329284668
915,20,0.06736350059509277
916,20,0.06478476524353027
917,20,0.06529116630554199
918,20,0.06425595283508301
919,20,0.06395792961120605
920,20,0.06396651268005371
921,20,0.0620880126953125
922,20,0.06195807456970215
923,20,0.06489348411560059
924,20,0.06569266319274902
925,20,0.06435132026672363
926,20,0.0634927749633789
927,20,0.06315851211547852
928,20,0.06171751022338867
929,20,0.0617372989654541
930,20,0.0652616024017334
931,20,0.06308221817016602
932,20,0.06216144561767578
933,20,0.06399393081665039
934,20,0.06677365303039551
935,20,0.07042145729064941
936,20,0.06188344955444336
937,20,0.061156511306762695
938,20,0.060979604721069336
939,20,0.0617823600769043
940,20,0.06267857551574707
941,20,0.06263470649719238
942,20,0.06391429901123047
943,20,0.06412267684936523
944,20,0.06329607963562012
945,20,0.06432819366455078
946,20,0.06196784973144531
947,20,0.06227588653564453
948,20,0.06443929672241211
949,20,0.0652914047241211
950,20,0.0665426254272461
951,20,0.0655515193939209
952,20,0.0637819766998291
953,20,0.06503486633300781
954,20,0.0672159194946289
955,20,0.06649446487426758
956,20,0.06358933448791504
957,20,0.06464409828186035
958,20,0.06326651573181152
959,20,0.06255626678466797
960,20,0.06385350227355957
961,20,0.06337237358093262
962,20,0.06350350379943848
963,20,0.06304430961608887
964,20,0.06569552421569824
965,20,0.06528639793395996
966,20,0.06635737419128418
967,20,0.06409740447998047
968,20,0.06474137306213379
969,20,0.06148338317871094
970,20,0.06825709342956543
971,20,0.06556582450866699
972,20,0.06301450729370117
973,20,0.06516075134277344
974,20,0.06688642501831055
975,20,0.06454968452453613
976,20,0.06493067741394043
977,20,0.06345939636230469
978,20,0.0626218318939209
979,20,0.062436580657958984
980,20,0.07037353515625
981,20,0.06600093841552734
982,20,0.06353163719177246
983,20,0.06421589851379395
984,20,0.06487822532653809
985,20,0.06362295150756836
986,20,0.06360602378845215
987,20,0.06354975700378418
988,20,0.06388616561889648
989,20,0.06333255767822266
990,20,0.06428313255310059
991,20,0.06229233741760254
992,20,0.07898998260498047
993,20,0.06917476654052734
994,20,0.06199455261230469
995,20,0.06523919105529785
996,20,0.06363892555236816
997,20,0.06133747100830078
998,20,0.06423115730285645
999,20,0.0647425651550293
