,reward,episode_duration
86,12,37.5520076751709
87,12,35.781009912490845
88,10,35.5010142326355
89,18,34.855013847351074
90,11,35.37901306152344
91,7,35.49501609802246
92,13,35.69700860977173
93,12,36.32301592826843
94,10,34.54900860786438
95,15,34.556013345718384
96,13,35.1650173664093
97,10,35.217018604278564
98,12,36.7060124874115
99,10,34.95302486419678
100,11,35.27402448654175
101,10,35.226019620895386
102,10,34.79202079772949
103,14,34.80303144454956
104,10,35.40208601951599
105,6,34.75202202796936
106,9,35.09202718734741
107,11,35.16501712799072
108,11,35.18402457237244
109,12,35.090025424957275
110,12,34.94802689552307
111,11,35.159029483795166
112,10,34.84002757072449
113,13,34.814027309417725
114,12,35.73102903366089
115,13,35.49702858924866
116,11,34.8260281085968
117,11,34.971028327941895
118,10,36.21203398704529
119,13,37.584030866622925
120,11,37.25904035568237
121,14,39.3110408782959
122,15,39.09303832054138
123,14,37.951037883758545
124,9,38.79903435707092
125,16,37.85503792762756
126,14,38.34299397468567
127,12,37.98103618621826
128,11,37.94603896141052
129,11,38.77804255485535
130,12,38.146034955978394
131,9,38.38904309272766
132,10,38.92204213142395
133,12,38.975040435791016
134,12,38.55204224586487
135,11,38.22804069519043
136,9,36.914045095443726
137,10,35.88103890419006
138,15,34.579033613204956
139,14,36.44403529167175
140,15,33.91104030609131
141,14,35.321054458618164
142,13,33.87203550338745
143,9,34.00804400444031
144,11,35.281044006347656
145,9,36.64904999732971
146,7,35.54404544830322
147,8,34.15503978729248
148,9,36.80204916000366
149,12,36.95105862617493
150,8,36.80101490020752
151,11,37.31803607940674
152,12,36.961050033569336
153,12,36.39104509353638
154,13,37.46704840660095
155,11,36.313048362731934
156,12,35.65004563331604
157,13,37.10804271697998
158,12,36.54905080795288
159,9,35.92104887962341
160,13,36.09105324745178
161,13,32.98204445838928
162,10,34.66804909706116
163,14,37.584057331085205
164,6,38.03705835342407
165,10,36.701040744781494
166,11,35.444053173065186
167,12,35.951053857803345
168,10,37.88005590438843
169,8,37.562055587768555
170,6,34.97905158996582
171,15,34.56205749511719
172,6,34.72505164146423
173,12,35.999053955078125
174,9,35.62505602836609
175,14,35.39604926109314
176,8,36.33704471588135
177,11,33.91604924201965
178,5,37.012081146240234
179,15,34.78905701637268
180,12,35.61706495285034
181,12,35.673049211502075
182,14,36.1130576133728
183,13,35.85906720161438
184,13,38.273064851760864
185,11,36.71606183052063
186,10,35.132060050964355
187,15,34.9100615978241
188,10,36.995060205459595
189,13,36.26606845855713
190,8,33.20004105567932
191,12,35.553058385849
192,10,35.17404842376709
193,12,34.73906707763672
194,7,35.611055850982666
195,16,35.985058307647705
196,10,36.31906199455261
197,7,36.7450635433197
198,11,34.60005521774292
199,8,36.653021574020386
200,12,39.173065423965454
201,15,39.5570547580719
202,11,38.63807153701782
203,10,38.886069536209106
204,10,37.38505792617798
205,9,35.61706471443176
206,10,37.082067012786865
207,10,37.380067110061646
208,11,34.69105815887451
209,13,34.63806200027466
210,10,34.49306011199951
211,15,36.48306393623352
212,10,35.37106442451477
213,15,34.46906542778015
214,14,37.27206516265869
215,10,36.008063554763794
216,8,34.34106659889221
217,12,34.754066944122314
218,9,38.129072427749634
219,12,38.66606569290161
220,11,39.11307382583618
221,14,39.28306198120117
222,11,38.72907471656799
223,13,38.332072496414185
224,8,39.00907778739929
225,11,38.491076946258545
226,9,36.82805252075195
227,11,38.12607407569885
228,14,39.25007367134094
229,14,39.76407480239868
230,10,38.41107511520386
231,15,37.94406819343567
232,10,38.32107591629028
233,10,37.135042905807495
234,14,39.51907658576965
235,6,38.37007427215576
236,10,40.14907932281494
237,9,37.08407521247864
238,11,37.004070520401
239,13,35.48107028007507
240,13,34.87706470489502
241,11,34.85506749153137
242,12,34.35306763648987
243,11,35.523069858551025
244,10,34.68807339668274
245,13,34.795069217681885
246,11,36.25306820869446
247,12,34.12907385826111
248,13,34.662065505981445
249,10,36.160071849823
250,13,35.67207598686218
251,11,34.515056133270264
252,10,35.9200701713562
253,11,38.67906999588013
254,15,38.40008211135864
255,12,35.13006949424744
256,8,36.20306730270386
257,11,35.25707817077637
258,10,34.42406964302063
259,12,36.90707516670227
260,15,36.375077962875366
261,10,35.904072999954224
262,13,36.695080518722534
263,12,39.22507834434509
264,11,38.98608064651489
265,11,35.354074001312256
266,10,35.21607422828674
267,10,36.60807967185974
268,8,35.97207522392273
269,11,37.72707939147949
270,12,36.61707806587219
271,14,36.70107626914978
272,9,36.506078004837036
273,11,35.53307509422302
274,12,36.09507131576538
275,7,36.449079275131226
276,13,34.71106147766113
277,12,35.3700749874115
278,13,36.39608311653137
279,9,38.572081089019775
280,10,35.551076889038086
281,12,37.027082204818726
282,10,35.701080560684204
283,9,36.18007707595825
284,14,37.099074602127075
285,13,35.9000780582428
286,13,35.9630868434906
287,10,36.82807898521423
288,13,36.52708053588867
289,13,36.80307674407959
290,10,35.84908103942871
291,14,33.859073638916016
292,13,37.02708387374878
293,12,36.43607950210571
294,16,37.163066148757935
295,11,38.35308122634888
296,8,36.41507434844971
297,14,37.20308256149292
298,11,36.943084716796875
299,11,36.44107985496521
300,11,35.51907801628113
301,9,35.3240704536438
302,11,36.92107939720154
303,13,36.79208183288574
304,14,36.666080951690674
305,14,34.84507393836975
306,12,34.40807747840881
307,13,35.72708034515381
308,10,36.121076822280884
309,15,33.88907504081726
310,10,34.446080684661865
311,13,35.4200644493103
312,7,36.12908411026001
313,16,34.19707703590393
314,12,34.408082723617554
315,16,36.77908635139465
316,8,34.67207217216492
317,12,34.958078145980835
318,13,36.38608717918396
319,10,35.11408185958862
320,12,35.47408485412598
321,14,35.10007882118225
322,13,35.41808271408081
323,12,34.97908043861389
324,12,35.83807396888733
325,19,37.46408176422119
326,13,35.448073625564575
327,7,34.23107886314392
328,11,35.845086097717285
329,13,35.23507308959961
330,12,36.41008710861206
331,15,36.75908875465393
332,10,36.642085790634155
333,15,34.180078744888306
334,12,35.887086391448975
335,12,38.40408515930176
336,7,36.07708191871643
337,12,35.707080364227295
338,14,36.976078271865845
339,13,35.874083280563354
340,15,35.28907752037048
341,10,35.17207741737366
342,13,34.6790828704834
343,11,35.85107731819153
344,16,36.774086713790894
345,10,36.21508240699768
346,11,37.01808452606201
347,11,36.84108757972717
348,12,37.20708417892456
349,10,35.70308232307434
350,11,35.70508003234863
351,12,35.136066198349
352,12,35.165082693099976
353,8,35.76408267021179
354,15,38.17307925224304
355,9,36.01608681678772
356,11,35.24907970428467
357,14,35.90308213233948
358,14,36.4070827960968
359,13,35.64808535575867
360,10,35.101080656051636
361,11,35.49808144569397
362,10,37.23508667945862
363,12,35.43808579444885
364,10,35.57508325576782
365,8,34.923086643218994
366,13,36.15608620643616
367,8,35.954084396362305
368,11,36.061086893081665
369,9,36.42509436607361
370,13,37.00408339500427
371,8,37.67309236526489
372,10,38.68809175491333
373,12,38.050098180770874
374,7,37.90508508682251
375,9,38.90309739112854
376,10,37.75607252120972
377,12,35.63907504081726
378,13,37.66708970069885
379,11,34.398077964782715
380,16,35.14808201789856
381,13,37.545098066329956
382,10,36.3801052570343
383,14,35.85506343841553
384,10,37.3810830116272
385,10,36.567089319229126
386,13,35.28608989715576
387,9,36.03604197502136
388,8,38.030417919158936
389,13,36.988309144973755
390,12,35.81215524673462
391,9,35.52513003349304
392,13,35.450119733810425
393,13,35.50013446807861
394,11,36.525249004364014
395,12,37.42131471633911
396,12,37.44419741630554
397,11,37.510201930999756
398,13,37.94125461578369
399,10,36.54181623458862
400,20,1.6981775760650635
401,20,1.3511250019073486
402,20,1.6371684074401855
403,20,1.676170825958252
404,20,1.9982001781463623
405,20,1.6591663360595703
406,20,1.8081800937652588
407,20,2.0231995582580566
408,20,1.804180383682251
409,20,1.898191213607788
410,20,1.5941591262817383
411,20,1.7001762390136719
412,20,2.0441980361938477
413,20,1.7291676998138428
414,20,1.6841697692871094
415,20,2.111213207244873
416,20,1.6091609001159668
417,20,1.766174077987671
418,20,1.7081730365753174
419,20,1.6281623840332031
420,20,1.6661694049835205
421,20,1.7841832637786865
422,20,1.6661651134490967
423,20,1.6641674041748047
424,20,1.6871697902679443
425,20,1.7291700839996338
426,20,1.4961481094360352
427,20,1.4761474132537842
428,20,1.6471619606018066
429,20,1.7311739921569824
430,20,1.7301726341247559
431,20,1.6401658058166504
432,20,1.9532036781311035
433,20,1.5851573944091797
434,20,1.72416353225708
435,20,1.781188726425171
436,20,1.5891597270965576
437,20,1.7331745624542236
438,20,1.746175765991211
439,20,2.074206590652466
440,20,1.5921568870544434
441,20,1.8201847076416016
442,20,1.6721644401550293
443,20,1.6941697597503662
444,20,1.742175817489624
445,20,1.6221649646759033
446,20,1.6871681213378906
447,20,1.7251739501953125
448,20,1.697171926498413
449,20,2.117213010787964
450,20,1.722172498703003
451,20,1.090104341506958
452,20,2.0051956176757812
453,20,1.3271324634552002
454,20,1.7501757144927979
455,20,2.144216537475586
456,20,1.7361736297607422
457,20,1.6261634826660156
458,20,1.821180820465088
459,20,1.6661677360534668
460,20,1.8531908988952637
461,20,2.050206184387207
462,20,1.7441761493682861
463,20,1.7281770706176758
464,20,1.6261627674102783
465,20,1.8091833591461182
466,20,1.8051812648773193
467,20,1.626162052154541
468,20,1.7301743030548096
469,20,1.8971912860870361
470,20,1.6801681518554688
471,20,1.8761909008026123
472,20,1.911186933517456
473,20,1.7221696376800537
474,20,1.8791887760162354
475,20,1.519151210784912
476,20,1.2931203842163086
477,20,1.8591899871826172
478,20,1.794179916381836
479,20,1.8831908702850342
480,20,1.6071577072143555
481,20,1.8001806735992432
482,20,1.7901806831359863
483,20,1.7261745929718018
484,20,1.8701872825622559
485,20,1.7321772575378418
486,20,1.7671761512756348
487,20,1.8451881408691406
488,20,1.65916109085083
489,20,1.6941723823547363
490,20,1.7621757984161377
491,20,1.7451746463775635
492,20,2.0282020568847656
493,20,1.7301733493804932
494,20,1.8491861820220947
495,20,1.5951592922210693
496,20,1.740173101425171
497,20,1.7261712551116943
498,20,1.6161630153656006
499,20,1.837181568145752
