,reward,episode_duration
202,8,0.26900267601013184
203,8,0.26200175285339355
204,8,0.2660064697265625
205,8,0.26900649070739746
206,8,0.27700209617614746
207,8,0.274003267288208
208,8,0.2720029354095459
209,8,0.28400182723999023
210,8,0.28200316429138184
211,8,0.28400731086730957
212,8,0.2700002193450928
213,8,0.2650020122528076
214,8,0.26900196075439453
215,8,0.26700711250305176
216,8,0.2650017738342285
217,8,0.26400303840637207
218,8,0.2710084915161133
219,8,0.27100086212158203
220,8,0.2870032787322998
221,8,0.2960031032562256
222,8,0.2760031223297119
223,8,0.266002893447876
224,8,0.2590038776397705
225,8,0.2610008716583252
226,8,0.26100707054138184
227,8,0.26400208473205566
228,8,0.2590045928955078
229,8,0.2690012454986572
230,8,0.29400181770324707
231,8,0.26900362968444824
232,8,0.27500462532043457
233,8,0.2720017433166504
234,8,0.261002779006958
235,8,0.278003454208374
236,8,0.263002872467041
237,8,0.2630035877227783
238,8,0.26000380516052246
239,8,0.26200127601623535
240,8,0.28900766372680664
241,8,0.2749972343444824
242,8,0.2680032253265381
243,8,0.28200244903564453
244,8,0.28000640869140625
245,8,0.26200270652770996
246,8,0.26000046730041504
247,8,0.26100611686706543
248,8,0.2600064277648926
249,8,0.2630019187927246
250,8,0.26199960708618164
251,8,0.26900267601013184
252,8,0.2770073413848877
253,8,0.27100086212158203
254,8,0.2870059013366699
255,8,0.2799997329711914
256,8,0.26200222969055176
257,8,0.2640073299407959
258,8,0.2599964141845703
259,8,0.261002779006958
260,8,0.26200294494628906
261,8,0.26400279998779297
262,8,0.2690098285675049
263,8,0.2949991226196289
264,8,0.27100038528442383
265,8,0.2820150852203369
266,8,0.27599120140075684
267,8,0.2580091953277588
268,8,0.25897812843322754
269,8,0.25800395011901855
270,8,0.2610042095184326
271,8,0.2590000629425049
272,8,0.259002685546875
273,8,0.26100659370422363
274,8,0.2889986038208008
275,8,0.2720038890838623
276,8,0.2770049571990967
277,8,0.27499985694885254
278,8,0.2660024166107178
279,8,0.26000261306762695
280,8,0.25800418853759766
281,8,0.25800251960754395
282,8,0.25800418853759766
283,8,0.26000094413757324
284,8,0.2620103359222412
285,8,0.2879960536956787
286,8,0.2790045738220215
287,8,0.27700114250183105
288,8,0.2700021266937256
289,8,0.27300477027893066
290,8,0.2610015869140625
291,8,0.26200270652770996
292,8,0.263002872467041
293,8,0.2640047073364258
294,8,0.2610015869140625
295,8,0.2610034942626953
296,8,0.26800966262817383
297,8,0.27199506759643555
298,8,0.27201080322265625
299,8,0.2780005931854248
300,8,0.268002986907959
301,8,0.2720017433166504
302,8,0.2659947872161865
303,8,0.26900148391723633
304,8,0.2609841823577881
305,8,0.25800490379333496
306,8,0.2790043354034424
307,8,0.2800140380859375
308,8,0.28600120544433594
309,8,0.28100037574768066
310,8,0.26100826263427734
311,8,0.2619974613189697
312,8,0.2700021266937256
313,8,0.2640056610107422
314,8,0.26200270652770996
315,8,0.261000394821167
316,8,0.2830026149749756
317,8,0.27300357818603516
318,8,0.26900243759155273
319,8,0.2740037441253662
320,8,0.2670018672943115
321,8,0.2890033721923828
322,8,0.26400208473205566
323,8,0.2590043544769287
324,8,0.261002779006958
325,8,0.25800251960754395
326,8,0.2580077648162842
327,8,0.2609994411468506
328,8,0.2780008316040039
329,8,0.27600598335266113
330,8,0.27900123596191406
331,8,0.2780025005340576
332,8,0.2660026550292969
333,8,0.2640039920806885
334,8,0.26100730895996094
335,8,0.2609975337982178
336,8,0.26200318336486816
337,8,0.2640068531036377
338,8,0.2649986743927002
339,8,0.26600170135498047
340,8,0.2900052070617676
341,8,0.27100038528442383
342,8,0.28200578689575195
343,8,0.26799988746643066
344,8,0.2720048427581787
345,8,0.26600098609924316
346,8,0.2640039920806885
347,8,0.26100635528564453
348,8,0.2690000534057617
349,8,0.26200222969055176
350,8,0.27101612091064453
351,8,0.2789919376373291
352,8,0.2700028419494629
353,8,0.26399946212768555
354,8,0.27700304985046387
355,8,0.2550027370452881
356,8,0.2650027275085449
357,8,0.25600409507751465
358,8,0.2610034942626953
359,8,0.25800013542175293
360,8,0.26200270652770996
361,8,0.2600085735321045
362,8,0.27499842643737793
363,8,0.27500438690185547
364,8,0.2740035057067871
365,8,0.27100396156311035
366,8,0.2740011215209961
367,8,0.26700472831726074
368,8,0.26000118255615234
369,8,0.26000237464904785
370,8,0.26000356674194336
371,8,0.2690165042877197
372,8,0.2679896354675293
373,8,0.2700014114379883
374,8,0.2790031433105469
375,8,0.2680046558380127
376,8,0.27300357818603516
377,8,0.27900171279907227
378,8,0.2640049457550049
379,8,0.2570018768310547
380,8,0.26000308990478516
381,8,0.2590060234069824
382,8,0.26000022888183594
383,8,0.26000285148620605
384,8,0.2670021057128906
385,8,0.2760045528411865
386,8,0.27300143241882324
387,8,0.28000354766845703
388,8,0.2790050506591797
389,8,0.2609999179840088
390,8,0.2610034942626953
391,8,0.2611095905303955
392,8,0.2588980197906494
393,8,0.25800037384033203
394,8,0.26000332832336426
395,8,0.26500368118286133
396,8,0.27200961112976074
397,8,0.28099727630615234
398,8,0.2890024185180664
399,8,0.280001163482666
400,8,0.26200175285339355
401,8,0.27400755882263184
402,8,0.2610034942626953
403,8,0.26000189781188965
404,8,0.27100276947021484
405,8,0.2680020332336426
406,8,0.2700040340423584
407,8,0.3000028133392334
408,8,0.2740039825439453
409,8,0.26200175285339355
410,8,0.2590017318725586
411,8,0.26400089263916016
412,8,0.2650008201599121
413,8,0.26200437545776367
414,8,0.26000142097473145
415,8,0.2590012550354004
416,8,0.261005163192749
417,8,0.2800147533416748
418,8,0.28899097442626953
419,8,0.2740037441253662
420,8,0.26400065422058105
421,8,0.27301764488220215
422,8,0.25798845291137695
423,8,0.26000380516052246
424,8,0.2620127201080322
425,8,0.2679920196533203
426,8,0.2570006847381592
427,8,0.26400303840637207
428,8,0.27100491523742676
429,8,0.27100348472595215
430,8,0.2760035991668701
431,8,0.2760007381439209
432,8,0.26700377464294434
433,8,0.26400160789489746
434,8,0.2630033493041992
435,8,0.266002893447876
436,8,0.2740035057067871
437,8,0.28600287437438965
438,8,0.2670016288757324
439,8,0.2740030288696289
440,8,0.2770059108734131
441,8,0.27900099754333496
442,8,0.27500200271606445
443,8,0.2610032558441162
444,8,0.2610037326812744
445,8,0.26300740242004395
446,8,0.2730062007904053
447,8,0.25899744033813477
448,8,0.2589988708496094
449,8,0.265002965927124
450,8,0.2910029888153076
451,8,0.27800631523132324
452,8,0.2680048942565918
453,8,0.2720012664794922
454,8,0.28000736236572266
455,8,0.26200079917907715
456,8,0.26100921630859375
457,8,0.26099586486816406
458,8,0.26100921630859375
459,8,0.2609989643096924
460,8,0.26200103759765625
461,8,0.281003475189209
462,8,0.27700066566467285
463,8,0.27300333976745605
464,8,0.2700037956237793
465,8,0.27900099754333496
466,8,0.27100324630737305
467,8,0.2610037326812744
468,8,0.25800418853759766
469,8,0.26000022888183594
470,8,0.25800395011901855
471,8,0.2620048522949219
472,8,0.28099942207336426
473,8,0.28200459480285645
474,8,0.28000450134277344
475,8,0.2680056095123291
476,8,0.2579996585845947
477,8,0.2590041160583496
478,8,0.2579984664916992
479,8,0.2630035877227783
480,8,0.25800418853759766
481,8,0.26100993156433105
482,8,0.26099491119384766
483,8,0.2700026035308838
484,8,0.2850069999694824
485,8,0.285999059677124
486,8,0.26900410652160645
487,8,0.2740020751953125
488,8,0.2640082836151123
489,8,0.2609984874725342
490,8,0.2610018253326416
491,8,0.2590024471282959
492,8,0.26000237464904785
493,8,0.2610030174255371
494,8,0.26200270652770996
495,8,0.2670173645019531
496,8,0.2769927978515625
497,8,0.27500295639038086
498,8,0.2860078811645508
499,8,0.2579987049102783
500,8,0.259995698928833
501,8,0.25800204277038574
502,8,0.2590019702911377
503,8,0.2620084285736084
504,8,0.26900172233581543
505,8,0.2760004997253418
506,8,0.2680058479309082
507,8,0.27100300788879395
508,8,0.2680015563964844
509,8,0.28600239753723145
510,8,0.26300477981567383
511,8,0.2630007266998291
512,8,0.25800204277038574
513,8,0.26000356674194336
514,8,0.2570023536682129
515,8,0.2640063762664795
516,8,0.27500247955322266
517,8,0.3080015182495117
518,8,0.27100467681884766
519,8,0.2590024471282959
520,8,0.25800347328186035
521,8,0.26200127601623535
522,8,0.2650160789489746
523,8,0.2569892406463623
524,8,0.266002893447876
525,8,0.257002592086792
526,8,0.2610015869140625
527,8,0.2760043144226074
528,8,0.2940022945404053
529,8,0.2680041790008545
530,8,0.27800631523132324
531,8,0.2599976062774658
532,8,0.2700033187866211
533,8,0.26500558853149414
534,8,0.2670001983642578
535,8,0.2640061378479004
536,8,0.2630038261413574
537,8,0.26398801803588867
538,8,0.27600765228271484
539,8,0.27400636672973633
540,8,0.2819972038269043
541,8,0.27100062370300293
542,8,0.27100300788879395
543,8,0.26200294494628906
544,8,0.260007381439209
545,8,0.2610032558441162
546,8,0.2610020637512207
547,8,0.26200342178344727
548,8,0.2610008716583252
549,8,0.27100372314453125
550,8,0.289003849029541
551,8,0.2700028419494629
552,8,0.27900123596191406
553,8,0.2670168876647949
554,8,0.2639892101287842
555,8,0.26500487327575684
556,8,0.26600003242492676
557,8,0.26000452041625977
558,8,0.26400303840637207
559,8,0.26400065422058105
560,8,0.2720038890838623
561,8,0.27500224113464355
562,8,0.26900243759155273
563,8,0.27800440788269043
564,8,0.2760014533996582
565,8,0.26200199127197266
566,8,0.2590048313140869
567,8,0.2590017318725586
568,8,0.2590038776397705
569,8,0.26200270652770996
570,8,0.26000308990478516
571,8,0.2630021572113037
572,8,0.2720034122467041
573,8,0.2720022201538086
574,8,0.26900196075439453
575,8,0.2720050811767578
576,8,0.2670004367828369
577,8,0.26500487327575684
578,8,0.26000237464904785
579,8,0.26200389862060547
580,8,0.25800633430480957
581,8,0.26099658012390137
582,8,0.261002779006958
583,8,0.2680034637451172
584,8,0.2910044193267822
585,8,0.27900147438049316
586,8,0.2721242904663086
587,8,0.2638819217681885
588,8,0.26400256156921387
589,8,0.26500701904296875
590,8,0.2629978656768799
591,8,0.26200270652770996
592,8,0.25700879096984863
593,8,0.26799845695495605
594,8,0.295001745223999
595,8,0.2870023250579834
596,8,0.2640039920806885
597,8,0.2700040340423584
598,8,0.270000696182251
599,8,0.26000332832336426
600,8,0.2600069046020508
601,8,0.2639963626861572
602,8,0.26200246810913086
603,8,0.2770066261291504
604,8,0.26799941062927246
605,8,0.2960028648376465
606,8,0.27300453186035156
607,8,0.2760021686553955
608,8,0.2720026969909668
609,8,0.26900243759155273
610,8,0.27100419998168945
611,8,0.27200841903686523
612,8,0.26500678062438965
613,8,0.2630019187927246
614,8,0.2680046558380127
615,8,0.2670018672943115
616,8,0.29200243949890137
617,8,0.27500319480895996
618,8,0.27300572395324707
619,8,0.2780005931854248
620,8,0.27500128746032715
621,8,0.270005464553833
622,8,0.2950155735015869
623,8,0.2749919891357422
624,8,0.28400444984436035
625,8,0.2709975242614746
626,8,0.27700185775756836
627,8,0.2770051956176758
628,8,0.2850048542022705
629,8,0.28400540351867676
630,8,0.2779996395111084
631,8,0.26400208473205566
632,8,0.2610034942626953
633,8,0.26200389862060547
634,8,0.26300644874572754
635,8,0.2640039920806885
636,8,0.26700258255004883
637,8,0.272998571395874
638,8,0.27800750732421875
639,8,0.28999757766723633
640,8,0.2760040760040283
641,8,0.29200100898742676
642,8,0.2820014953613281
643,8,0.2760031223297119
644,8,0.2670023441314697
645,8,0.26900315284729004
646,8,0.2630014419555664
647,8,0.28600335121154785
648,8,0.2720057964324951
649,8,0.27900099754333496
650,8,0.27600526809692383
651,8,0.27300167083740234
652,8,0.27900171279907227
653,8,0.2740054130554199
654,8,0.26600122451782227
655,8,0.26400136947631836
656,8,0.26400232315063477
657,8,0.2680041790008545
658,8,0.29100918769836426
659,8,0.3079981803894043
660,8,0.2830040454864502
661,8,0.27800488471984863
662,8,0.277998685836792
663,8,0.2850179672241211
664,8,0.27998948097229004
665,8,0.2670021057128906
666,8,0.2680020332336426
667,8,0.2660031318664551
668,8,0.26700353622436523
669,8,0.27501606941223145
670,8,0.2929954528808594
671,8,0.27699875831604004
672,8,0.2740018367767334
673,8,0.2680060863494873
674,8,0.26999926567077637
675,8,0.28600192070007324
676,8,0.2640082836151123
677,8,0.2629971504211426
678,8,0.2610049247741699
679,8,0.2590007781982422
680,8,0.27600646018981934
681,8,0.2859995365142822
682,8,0.27300477027893066
683,8,0.2730073928833008
684,8,0.279996395111084
685,8,0.2720024585723877
686,8,0.2630045413970947
687,8,0.26400184631347656
688,8,0.26500487327575684
689,8,0.26300048828125
690,8,0.26400208473205566
691,8,0.276003360748291
692,8,0.2780182361602783
693,8,0.2769935131072998
694,8,0.27199840545654297
695,8,0.27700352668762207
696,8,0.26400184631347656
697,8,0.26200366020202637
698,8,0.2650015354156494
699,8,0.26200270652770996
700,8,0.26400327682495117
701,8,0.283001184463501
702,8,0.2810046672821045
703,8,0.2780029773712158
704,8,0.2740006446838379
705,8,0.2790088653564453
706,8,0.2760012149810791
707,8,0.26400184631347656
708,8,0.26000332832336426
709,8,0.2660024166107178
710,8,0.2610034942626953
711,8,0.26600217819213867
712,8,0.3170154094696045
713,8,0.3040041923522949
714,8,0.26499032974243164
715,8,0.26900362968444824
716,8,0.2690010070800781
717,8,0.26100659370422363
718,8,0.26500606536865234
719,8,0.26399874687194824
720,8,0.26600074768066406
721,8,0.26400279998779297
722,8,0.27700376510620117
723,8,0.3050076961517334
724,8,0.28799891471862793
725,8,0.2680037021636963
726,8,0.26700258255004883
727,8,0.2660102844238281
728,8,0.2650001049041748
729,8,0.2649977207183838
730,8,0.2660102844238281
731,8,0.26799535751342773
732,8,0.27101612091064453
733,8,0.27098965644836426
734,8,0.30700230598449707
735,8,0.29500842094421387
736,8,0.27399778366088867
737,8,0.26400208473205566
738,8,0.2630045413970947
739,8,0.2830028533935547
740,8,0.2590024471282959
741,8,0.2650034427642822
742,8,0.2720024585723877
743,8,0.2650010585784912
744,8,0.2640047073364258
745,8,0.30101513862609863
746,8,0.28598952293395996
747,8,0.2690091133117676
748,8,0.2649974822998047
749,8,0.26000308990478516
750,8,0.25800085067749023
751,8,0.2610056400299072
752,8,0.26400113105773926
753,8,0.2590022087097168
754,8,0.2610025405883789
755,8,0.2640035152435303
756,8,0.2850043773651123
757,8,0.2670114040374756
758,8,0.2749931812286377
759,8,0.27500367164611816
760,8,0.26900386810302734
761,8,0.26400136947631836
762,8,0.262007474899292
763,8,0.26099681854248047
764,8,0.25800347328186035
765,8,0.25800466537475586
766,8,0.2570052146911621
767,8,0.29399824142456055
768,8,0.2810046672821045
769,8,0.27700209617614746
770,8,0.265002965927124
771,8,0.25800323486328125
772,8,0.25800156593322754
773,8,0.2590022087097168
774,8,0.2610039710998535
775,8,0.25798630714416504
776,8,0.25800490379333496
777,8,0.26201725006103516
778,8,0.27498555183410645
779,8,0.27805376052856445
780,8,0.2879509925842285
781,8,0.27501678466796875
782,8,0.2569892406463623
783,8,0.25800299644470215
784,8,0.2650024890899658
785,8,0.2660031318664551
786,8,0.2680017948150635
787,8,0.2660040855407715
788,8,0.2720029354095459
789,8,0.2830016613006592
790,8,0.2980043888092041
791,8,0.2780025005340576
792,8,0.26400279998779297
793,8,0.28000354766845703
794,8,0.26200389862060547
795,8,0.26400232315063477
796,8,0.26900362968444824
797,8,0.26400136947631836
798,8,0.2710144519805908
799,8,0.27799105644226074
800,8,0.29100632667541504
801,8,0.27899980545043945
802,8,0.2660026550292969
803,8,0.2670266628265381
804,8,0.2639806270599365
805,8,0.2620046138763428
806,8,0.2640042304992676
807,8,0.2649979591369629
808,8,0.26400327682495117
809,8,0.26800084114074707
810,8,0.2740046977996826
811,8,0.2770040035247803
812,8,0.2840151786804199
813,8,0.2769894599914551
814,8,0.274005651473999
815,8,0.2629992961883545
816,8,0.26200318336486816
817,8,0.2630016803741455
818,8,0.26500415802001953
819,8,0.26200199127197266
820,8,0.2630026340484619
821,8,0.2800028324127197
822,8,0.2670023441314697
823,8,0.28200316429138184
824,8,0.2750070095062256
825,8,0.26900506019592285
826,8,0.26599836349487305
827,8,0.26200199127197266
828,8,0.25900816917419434
829,8,0.26300477981567383
830,8,0.26000046730041504
831,8,0.2600061893463135
832,8,0.2730128765106201
833,8,0.29099082946777344
834,8,0.2960174083709717
835,8,0.25798940658569336
836,8,0.2590012550354004
837,8,0.26000475883483887
838,8,0.2540011405944824
839,8,0.26900315284729004
840,8,0.2720038890838623
841,8,0.2610006332397461
842,8,0.2589995861053467
843,8,0.27100491523742676
844,8,0.26799917221069336
845,8,0.2800178527832031
846,8,0.28798913955688477
847,8,0.2740049362182617
848,8,0.25999951362609863
849,8,0.2610046863555908
850,8,0.26000261306762695
851,8,0.263002872467041
852,8,0.2670023441314697
853,8,0.265002965927124
854,8,0.26500463485717773
855,8,0.272000789642334
856,8,0.2780029773712158
857,8,0.2930018901824951
858,8,0.25900888442993164
859,8,0.2590019702911377
860,8,0.26000094413757324
861,8,0.26200103759765625
862,8,0.26200270652770996
863,8,0.26401209831237793
864,8,0.2619936466217041
865,8,0.2640049457550049
866,8,0.2760009765625
867,8,0.2700052261352539
868,8,0.29200077056884766
869,8,0.2709965705871582
870,8,0.27401161193847656
871,8,0.2619936466217041
872,8,0.2640047073364258
873,8,0.26399707794189453
874,8,0.2590041160583496
875,8,0.26200246810913086
876,8,0.26200318336486816
877,8,0.2690010070800781
878,8,0.28600382804870605
879,8,0.274003267288208
880,8,0.2740061283111572
881,8,0.27900028228759766
882,8,0.2670011520385742
883,8,0.2610056400299072
884,8,0.2739996910095215
885,8,0.2600090503692627
886,8,0.25899744033813477
887,8,0.2590022087097168
888,8,0.2680034637451172
889,8,0.2850039005279541
890,8,0.29500555992126465
891,8,0.2799985408782959
892,8,0.2690000534057617
893,8,0.2680013179779053
894,8,0.2630043029785156
895,8,0.26600146293640137
896,8,0.26700258255004883
897,8,0.26700472831726074
898,8,0.265000581741333
899,8,0.26900434494018555
900,8,0.27300047874450684
901,8,0.2870028018951416
902,8,0.2780025005340576
903,8,0.27100610733032227
904,8,0.27900242805480957
905,8,0.26600074768066406
906,8,0.26400279998779297
907,8,0.2630033493041992
908,8,0.27300500869750977
909,8,0.27300119400024414
910,8,0.2720036506652832
911,8,0.28200268745422363
912,8,0.27900195121765137
913,8,0.2720017433166504
914,8,0.28900837898254395
915,8,0.27299952507019043
916,8,0.2680017948150635
917,8,0.26900339126586914
918,8,0.26400279998779297
919,8,0.26400232315063477
920,8,0.27100300788879395
921,8,0.27100372314453125
922,8,0.28200387954711914
923,8,0.285003662109375
924,8,0.28800201416015625
925,8,0.2700042724609375
926,8,0.26401233673095703
927,8,0.25699758529663086
928,8,0.26399707794189453
929,8,0.2660105228424072
930,8,0.2649965286254883
931,8,0.28100013732910156
932,8,0.2820115089416504
933,8,0.2709953784942627
934,8,0.27500414848327637
935,8,0.26900386810302734
936,8,0.2740004062652588
937,8,0.2680037021636963
938,8,0.272003173828125
939,8,0.2670121192932129
940,8,0.2659945487976074
941,8,0.26401591300964355
942,8,0.28400182723999023
943,8,0.3039894104003906
944,8,0.29000139236450195
945,8,0.26700639724731445
946,8,0.2670016288757324
947,8,0.26917433738708496
948,8,0.266005277633667
949,8,0.2649955749511719
950,8,0.26700425148010254
951,8,0.26500415802001953
952,8,0.2650027275085449
953,8,0.2730216979980469
954,8,0.28698277473449707
955,8,0.27800536155700684
956,8,0.280001163482666
957,8,0.27100229263305664
958,8,0.26000165939331055
959,8,0.26100730895996094
960,8,0.27700018882751465
961,8,0.2700023651123047
962,8,0.2650020122528076
963,8,0.2640044689178467
964,8,0.2930033206939697
965,8,0.3040015697479248
966,8,0.2740025520324707
967,8,0.2760024070739746
968,8,0.28400373458862305
969,8,0.2630023956298828
970,8,0.26700448989868164
971,8,0.2680079936981201
972,8,0.267000675201416
973,8,0.27100539207458496
974,8,0.27700138092041016
975,8,0.2750065326690674
976,8,0.2720034122467041
977,8,0.27299928665161133
978,8,0.28197693824768066
979,8,0.29401230812072754
980,8,0.2619972229003906
981,8,0.2650034427642822
982,8,0.2660026550292969
983,8,0.26000356674194336
984,8,0.2660026550292969
985,8,0.26700544357299805
986,8,0.28600454330444336
987,8,0.27899932861328125
988,8,0.2770047187805176
989,8,0.2700026035308838
990,8,0.25800132751464844
991,8,0.2610039710998535
992,8,0.2620077133178711
993,8,0.2619965076446533
994,8,0.2620046138763428
995,8,0.26600074768066406
996,8,0.2590031623840332
997,8,0.2700037956237793
998,8,0.2760040760040283
999,8,1.0410892963409424
