,reward,episode_duration
299,5,4.402695894241333
300,4,4.606468677520752
301,6,4.687580823898315
302,3,4.570026636123657
303,7,4.553619623184204
304,4,4.433260440826416
305,6,4.374113321304321
306,4,4.5985658168792725
307,5,4.356383800506592
308,6,4.494289875030518
309,7,4.426063060760498
310,5,4.428379774093628
311,9,4.394681930541992
312,4,4.3324501514434814
313,4,4.605566740036011
314,6,4.50470495223999
315,4,4.377419948577881
316,5,4.240127325057983
317,8,4.429614543914795
318,6,4.269518613815308
319,8,4.515476703643799
320,7,4.367495059967041
321,6,4.434433221817017
322,5,4.438321828842163
323,4,4.6444411277771
324,5,4.763725757598877
325,5,4.71834659576416
326,6,5.344203233718872
327,6,5.180262804031372
328,8,4.827421426773071
329,5,4.496154069900513
330,6,4.466736078262329
331,6,4.47089147567749
332,6,4.37710976600647
333,7,4.456117153167725
334,6,4.538512468338013
335,7,4.469864368438721
336,4,4.596683740615845
337,3,5.319987773895264
338,7,4.466985464096069
339,9,4.384477615356445
340,3,4.329742670059204
341,5,4.439393997192383
342,5,4.345679759979248
343,6,4.3010194301605225
344,5,4.46743369102478
345,6,4.900780200958252
346,5,4.729249715805054
347,5,4.839865207672119
348,6,4.7024452686309814
349,2,4.604050397872925
350,5,4.432131052017212
351,4,4.550740718841553
352,4,4.542363166809082
353,4,4.595522403717041
354,6,4.601114511489868
355,5,4.802185773849487
356,4,4.439629316329956
357,5,4.559283018112183
358,4,4.44057559967041
359,3,4.6353373527526855
360,7,4.5870361328125
361,6,4.3475823402404785
362,5,4.399704456329346
363,5,4.417114496231079
364,7,4.526667833328247
365,8,4.520510911941528
366,7,4.425494194030762
367,5,4.313151597976685
368,5,4.3596155643463135
369,5,4.301509380340576
370,4,4.3127241134643555
371,7,4.361618995666504
372,6,4.282832384109497
373,3,4.266127586364746
374,4,4.315098762512207
375,4,4.373435735702515
376,7,4.272693395614624
377,6,4.293365478515625
378,8,4.280058860778809
379,6,4.406874656677246
380,5,4.379526376724243
381,6,4.520013332366943
382,4,4.507553815841675
383,5,4.534260988235474
384,5,5.05993127822876
385,4,4.434812545776367
386,7,4.837315559387207
387,6,4.589686393737793
388,5,4.723669052124023
389,6,5.341350555419922
390,5,5.14907431602478
391,5,4.511484384536743
392,3,4.711150646209717
393,6,4.711073160171509
394,7,4.8195436000823975
395,8,4.908395767211914
396,7,5.346323728561401
397,5,5.114946603775024
398,2,4.783589839935303
399,6,4.6082751750946045
400,0,0.28653812408447266
401,0,0.3279590606689453
402,0,0.2840538024902344
403,1,0.36853694915771484
404,0,0.30451369285583496
405,0,0.28067684173583984
406,0,0.3241763114929199
407,0,0.2941138744354248
408,0,0.3048059940338135
409,0,0.27444982528686523
410,0,0.30411338806152344
411,0,0.26976919174194336
412,0,0.3253366947174072
413,0,0.2771310806274414
414,0,0.307401180267334
415,0,0.28899073600769043
416,0,0.28481435775756836
417,0,0.3363778591156006
418,0,0.28691625595092773
419,0,0.2949225902557373
420,0,0.3119535446166992
421,0,0.30255627632141113
422,0,0.28551745414733887
423,0,0.32450056076049805
424,0,0.292874813079834
425,0,0.2838780879974365
426,0,0.32678890228271484
427,0,0.28461456298828125
428,0,0.33614158630371094
429,0,0.28130435943603516
430,0,0.30341506004333496
431,0,0.29230380058288574
432,0,0.3090646266937256
433,0,0.3160684108734131
434,1,0.3191184997558594
435,0,0.3278930187225342
436,0,0.27859020233154297
437,0,0.30040574073791504
438,0,0.30819272994995117
439,0,0.3083374500274658
440,0,0.27666687965393066
441,0,0.3231935501098633
442,0,0.30164027214050293
443,0,0.262434720993042
444,0,0.31145310401916504
445,0,0.2694880962371826
446,0,0.29744911193847656
447,1,0.2768874168395996
448,0,0.3352949619293213
449,0,0.28864073753356934
450,0,0.3120579719543457
451,1,0.279522180557251
452,0,0.30283188819885254
453,0,0.2900543212890625
454,0,0.2926483154296875
455,1,0.2638232707977295
456,1,0.3321998119354248
457,0,0.27294325828552246
458,0,0.32877635955810547
459,0,0.3400132656097412
460,0,0.3286721706390381
461,1,0.3215665817260742
462,0,0.2826840877532959
463,0,0.34108614921569824
464,0,0.32821130752563477
465,1,0.271960973739624
466,0,0.3262448310852051
467,0,0.2757148742675781
468,0,0.3335907459259033
469,0,0.2911183834075928
470,0,0.31447410583496094
471,0,0.2641417980194092
472,0,0.2976257801055908
473,0,0.2742154598236084
474,1,0.2881951332092285
475,0,0.26303815841674805
476,0,0.3090245723724365
477,0,0.26195669174194336
478,0,0.31409120559692383
479,0,0.26226019859313965
480,1,0.2813386917114258
481,0,0.2787799835205078
482,2,0.32817745208740234
483,0,0.26621031761169434
484,0,0.29886937141418457
485,0,0.32776451110839844
486,0,0.26686739921569824
487,0,0.30618977546691895
488,1,0.3086400032043457
489,0,0.29446840286254883
490,0,0.2733426094055176
491,0,0.3100273609161377
492,0,0.28204345703125
493,1,0.29821348190307617
494,0,0.2767603397369385
495,0,0.3205537796020508
496,0,0.26239681243896484
497,0,0.310107946395874
498,0,0.2683708667755127
499,0,0.3012411594390869
