,reward,episode_duration
131,2,0.27500247955322266
132,4,0.2720024585723877
133,2,0.2650001049041748
134,2,0.25600218772888184
135,2,0.2550010681152344
136,4,0.2460019588470459
137,3,0.2460017204284668
138,3,0.2530076503753662
139,5,0.2519962787628174
140,3,0.25300097465515137
141,2,0.25400280952453613
142,2,0.28400349617004395
143,3,0.2720041275024414
144,2,0.28800392150878906
145,4,0.2649960517883301
146,2,0.2740025520324707
147,3,0.26400256156921387
148,2,0.26300573348999023
149,2,0.2669999599456787
150,3,0.2790043354034424
151,2,0.270000696182251
152,3,0.27600789070129395
153,2,0.28299641609191895
154,3,0.26900339126586914
155,2,0.2779996395111084
156,1,0.29900026321411133
157,3,0.27800464630126953
158,2,0.2650008201599121
159,3,0.2610046863555908
160,2,0.3009989261627197
161,3,0.26900148391723633
162,1,0.26800537109375
163,2,0.267000675201416
164,3,0.2779989242553711
165,2,0.26500487327575684
166,3,0.2609994411468506
167,3,0.2650010585784912
168,2,0.27300286293029785
169,2,0.26900148391723633
170,2,0.26400327682495117
171,2,0.2820014953613281
172,2,0.2650017738342285
173,2,0.279005765914917
174,3,0.25899696350097656
175,3,0.27300000190734863
176,2,0.26301074028015137
177,2,0.26799607276916504
178,2,0.2790064811706543
179,3,0.2749950885772705
180,2,0.2740006446838379
181,2,0.2610020637512207
182,2,0.2740018367767334
183,3,0.283005952835083
184,2,0.2839977741241455
185,2,0.2610013484954834
186,2,0.27300190925598145
187,2,0.2800021171569824
188,3,0.28100061416625977
189,1,0.2740013599395752
190,2,0.27199864387512207
191,1,0.2590017318725586
192,2,0.28100132942199707
193,3,0.28800106048583984
194,2,0.26900362968444824
195,3,0.26599907875061035
196,2,0.2720024585723877
197,2,0.25800180435180664
198,2,0.27100276947021484
199,2,0.26200008392333984
200,2,0.27100372314453125
201,3,0.2690010070800781
202,3,0.2689976692199707
203,2,0.2719998359680176
204,3,0.2700049877166748
205,2,0.2680048942565918
206,3,0.27699828147888184
207,2,0.2649989128112793
208,3,0.25900769233703613
209,3,0.2709970474243164
210,2,0.2760014533996582
211,4,0.26600170135498047
212,2,0.2670016288757324
213,2,0.27900099754333496
214,3,0.26600170135498047
215,3,0.26500463485717773
216,2,0.2910001277923584
217,2,0.27300333976745605
218,2,0.27300047874450684
219,2,0.27900266647338867
220,2,0.270000696182251
221,3,0.2740013599395752
222,2,0.2760014533996582
223,2,0.2780015468597412
224,2,0.27300119400024414
225,2,0.2700023651123047
226,1,0.26000118255615234
227,2,0.26700687408447266
228,2,0.2799968719482422
229,2,0.2850034236907959
230,2,0.270005464553833
231,2,0.28299760818481445
232,2,0.2820017337799072
233,2,0.2750072479248047
234,2,0.26999998092651367
235,2,0.27399778366088867
236,2,0.2680013179779053
237,2,0.26400160789489746
238,2,0.26200151443481445
239,3,0.2680027484893799
240,2,0.27100062370300293
241,2,0.26700854301452637
242,2,0.28499770164489746
243,2,0.28600192070007324
244,2,0.28400230407714844
245,2,0.2729990482330322
246,2,0.2840085029602051
247,3,0.2709958553314209
248,2,0.2790052890777588
249,2,0.27499842643737793
250,2,0.2760047912597656
251,2,0.2680037021636963
252,2,0.27199864387512207
253,3,0.28000593185424805
254,3,0.2819974422454834
255,2,0.29000306129455566
256,2,0.2810018062591553
257,3,0.28200650215148926
258,2,0.27399778366088867
259,2,0.27900028228759766
260,3,0.2980031967163086
261,3,0.2850077152252197
262,2,0.2689969539642334
263,2,0.2759995460510254
264,3,0.2680015563964844
265,3,0.26700305938720703
266,2,0.261000394821167
267,2,0.25100183486938477
268,3,0.25600457191467285
269,2,0.2629983425140381
270,2,0.2550017833709717
271,2,0.25800204277038574
272,2,0.2900056838989258
273,2,0.28999876976013184
274,2,0.26000070571899414
275,3,0.2520015239715576
276,2,0.2570018768310547
277,3,0.255002498626709
278,2,0.25100064277648926
279,2,0.252002477645874
280,3,0.2540011405944824
281,2,0.2630021572113037
282,2,0.2540018558502197
283,2,0.2860074043273926
284,2,0.2740013599395752
285,2,0.2749972343444824
286,2,0.2590012550354004
287,2,0.2680013179779053
288,2,0.25600171089172363
289,2,0.25400352478027344
290,2,0.2650008201599121
291,2,0.2630009651184082
292,2,0.2610023021697998
293,2,0.2650027275085449
294,2,0.26200175285339355
295,2,0.2850008010864258
296,2,0.27700233459472656
297,2,0.2760004997253418
298,2,0.2620100975036621
299,2,0.2639930248260498
300,2,0.2590022087097168
301,2,0.24899601936340332
302,2,0.267000675201416
303,2,0.26400303840637207
304,2,0.27100110054016113
305,4,0.2780015468597412
306,2,0.26500391960144043
307,2,0.26900506019592285
308,2,0.2519965171813965
309,2,0.2570011615753174
310,2,0.2540018558502197
311,2,0.25600123405456543
312,2,0.2630021572113037
313,2,0.25600218772888184
314,2,0.2520012855529785
315,2,0.2570044994354248
316,3,0.27500295639038086
317,2,0.2859988212585449
318,2,0.26800060272216797
319,2,0.2610020637512207
320,3,0.2530021667480469
321,2,0.24700093269348145
322,2,0.2520015239715576
323,2,0.25600147247314453
324,2,0.2650020122528076
325,2,0.2500038146972656
326,2,0.25499796867370605
327,2,0.26900172233581543
328,2,0.26700425148010254
329,2,0.2759993076324463
330,2,0.2590019702911377
331,3,0.2650020122528076
332,2,0.2610011100769043
333,2,0.2500011920928955
334,2,0.2460019588470459
335,2,0.26200294494628906
336,2,0.2770075798034668
337,2,0.28099489212036133
338,2,0.2920043468475342
339,2,0.283003568649292
340,2,0.2759983539581299
341,2,0.2720010280609131
342,2,0.2590022087097168
343,2,0.2630014419555664
344,2,0.2650012969970703
345,2,0.2570016384124756
346,2,0.2540018558502197
347,2,0.25400209426879883
348,2,0.25600147247314453
349,2,0.2570016384124756
350,3,0.2680020332336426
351,2,0.28200626373291016
352,2,0.2619969844818115
353,2,0.2660045623779297
354,2,0.2609989643096924
355,2,0.25100135803222656
356,2,0.2630023956298828
357,2,0.2590012550354004
358,2,0.26199936866760254
359,2,0.2610020637512207
360,3,0.26400184631347656
361,2,0.2630021572113037
362,2,0.27100181579589844
363,2,0.2850015163421631
364,2,0.25600433349609375
365,2,0.2599985599517822
366,2,0.248002290725708
367,2,0.25100111961364746
368,2,0.25100135803222656
369,2,0.2630031108856201
370,2,0.2570004463195801
371,2,0.2590017318725586
372,2,0.2590031623840332
373,2,0.2830014228820801
374,2,0.2790038585662842
375,2,0.2700037956237793
376,2,0.264998197555542
377,3,0.2780003547668457
378,2,0.27000975608825684
379,2,0.2589993476867676
380,2,0.27199769020080566
381,2,0.2690010070800781
382,2,0.26200175285339355
383,2,0.2760016918182373
384,2,0.27100324630737305
385,2,0.2510042190551758
386,2,0.26799964904785156
387,2,0.26600170135498047
388,2,0.26000094413757324
389,2,0.2680032253265381
390,2,0.267000675201416
391,2,0.26400184631347656
392,2,0.27100110054016113
393,2,0.25800347328186035
394,2,0.2800004482269287
395,2,0.27900195121765137
396,2,0.25600147247314453
397,2,0.2690012454986572
398,2,0.2570018768310547
399,2,0.26400208473205566
400,2,0.2570006847381592
401,2,0.26599812507629395
402,2,0.26200151443481445
403,2,0.27300214767456055
404,2,0.2719998359680176
405,3,0.27300190925598145
406,3,0.2650024890899658
407,2,0.27100229263305664
408,2,0.27100110054016113
409,3,0.27100205421447754
410,2,0.26000118255615234
411,2,0.26700305938720703
412,2,0.26300883293151855
413,2,0.26099371910095215
414,2,0.2670009136199951
415,2,0.285001277923584
416,2,0.2570035457611084
417,2,0.26400041580200195
418,2,0.26400232315063477
419,2,0.2590017318725586
420,2,0.2720015048980713
421,2,0.25800275802612305
422,2,0.2720024585723877
423,2,0.2700009346008301
424,2,0.274000883102417
425,2,0.2740054130554199
426,2,0.26799893379211426
427,2,0.2740013599395752
428,2,0.2850034236907959
429,3,0.27700257301330566
430,2,0.2629995346069336
431,2,0.2680027484893799
432,2,0.2720048427581787
433,2,0.2729978561401367
434,2,0.2660024166107178
435,2,0.27500081062316895
436,2,0.2670023441314697
437,2,0.28200364112854004
438,2,0.2780001163482666
439,2,0.26900243759155273
440,2,0.2610008716583252
441,2,0.2680034637451172
442,2,0.2709996700286865
443,2,0.27699995040893555
444,2,0.26900362968444824
445,2,0.280001163482666
446,2,0.2670023441314697
447,2,0.283001184463501
448,2,0.27100300788879395
449,2,0.27700090408325195
450,2,0.26200151443481445
451,3,0.27300572395324707
452,2,0.2649986743927002
453,2,0.2790060043334961
454,2,0.26199841499328613
455,2,0.2750077247619629
456,2,0.2729973793029785
457,2,0.2799985408782959
458,2,0.27300405502319336
459,2,0.2750060558319092
460,2,0.2780015468597412
461,2,0.26799607276916504
462,2,0.255002498626709
463,2,0.27100086212158203
464,2,0.2960085868835449
465,2,0.2800009250640869
466,2,0.27599549293518066
467,3,0.2810027599334717
468,2,0.3019993305206299
469,2,0.29500651359558105
470,2,0.3079979419708252
471,2,0.28700804710388184
472,2,0.30399537086486816
473,2,0.2910027503967285
474,2,0.30100250244140625
475,2,0.3000006675720215
476,2,0.30100512504577637
477,2,0.29799818992614746
478,2,0.2740027904510498
479,2,0.2760004997253418
480,2,0.28200483322143555
481,3,0.2800018787384033
482,2,0.2779991626739502
483,2,0.27300333976745605
484,2,0.2779998779296875
485,2,0.28200340270996094
486,2,0.30100345611572266
487,2,0.27500152587890625
488,2,0.2850003242492676
489,2,0.26900291442871094
490,2,0.2780001163482666
491,3,0.28600239753723145
492,2,0.2930004596710205
493,2,0.2740018367767334
494,3,0.2740020751953125
495,2,0.2650022506713867
496,2,0.2700018882751465
497,2,0.2650010585784912
498,2,0.26200175285339355
499,2,0.26900148391723633
500,4,0.255002498626709
501,2,0.2629976272583008
502,2,0.2870018482208252
503,2,0.2680025100708008
504,3,0.2740018367767334
505,2,0.27500104904174805
506,2,0.2630016803741455
507,2,0.2550013065338135
508,2,0.26900458335876465
509,2,0.2589998245239258
510,2,0.2560007572174072
511,2,0.2670018672943115
512,3,0.2760040760040283
513,2,0.2780025005340576
514,2,0.2839996814727783
515,2,0.261005163192749
516,2,0.2729964256286621
517,2,0.2570016384124756
518,2,0.25600194931030273
519,2,0.29900693893432617
520,2,0.2909979820251465
521,2,0.29600095748901367
522,2,0.27700138092041016
523,2,0.29200291633605957
524,2,0.29700660705566406
525,2,0.30300068855285645
526,2,0.29399776458740234
527,2,0.2800016403198242
528,2,0.2740018367767334
529,2,0.2940027713775635
530,2,0.2960021495819092
531,2,0.29000353813171387
532,2,0.2709999084472656
533,2,0.26900482177734375
534,2,0.29399800300598145
535,2,0.29900503158569336
536,2,0.25299906730651855
537,2,0.25800132751464844
538,3,0.2720024585723877
539,3,0.2650027275085449
540,2,0.26600170135498047
541,2,0.27500176429748535
542,3,0.2670021057128906
543,2,0.25200676918029785
544,2,0.2559959888458252
545,3,0.27500224113464355
546,2,0.28400087356567383
547,2,0.2720012664794922
548,2,0.26600170135498047
549,2,0.2600078582763672
550,2,0.2669954299926758
551,2,0.26900243759155273
552,2,0.2630009651184082
553,2,0.25800061225891113
554,2,0.26000189781188965
555,2,0.25100183486938477
556,2,0.26600146293640137
557,2,0.26600098609924316
558,2,0.26600193977355957
559,2,0.2590017318725586
560,2,0.2590019702911377
561,2,0.25100135803222656
562,2,0.2500019073486328
563,2,0.2520012855529785
564,2,0.2540009021759033
565,2,0.25600481033325195
566,2,0.26199865341186523
567,2,0.24800372123718262
568,2,0.27699971199035645
569,2,0.26000142097473145
570,2,0.2670021057128906
571,2,0.27900242805480957
572,2,0.28400182723999023
573,2,0.2780015468597412
574,3,0.2590029239654541
575,2,0.27700018882751465
576,2,0.2630016803741455
577,2,0.2590017318725586
578,2,0.25300145149230957
579,2,0.27500200271606445
580,2,0.2640058994293213
581,2,0.26599717140197754
582,2,0.26000356674194336
583,2,0.2660038471221924
584,2,0.2889981269836426
585,2,0.2590022087097168
586,2,0.2550017833709717
587,2,0.2540009021759033
588,2,0.2500016689300537
589,2,0.2530019283294678
590,2,0.2720034122467041
591,2,0.265000581741333
592,2,0.26000237464904785
593,2,0.26900291442871094
594,2,0.26999807357788086
595,2,0.27100229263305664
596,2,0.2670016288757324
597,2,0.2590034008026123
598,2,0.26399946212768555
599,2,1.1545817852020264
