,reward,episode_duration
413,19,4.512051343917847
414,16,4.463095664978027
415,19,4.46956992149353
416,17,4.421705722808838
417,20,4.45215916633606
418,20,4.468756437301636
419,18,4.503046274185181
420,18,4.5149548053741455
421,18,4.488665819168091
422,18,4.439931154251099
423,19,4.591372966766357
424,20,4.4621901512146
425,17,4.5683043003082275
426,20,4.482083797454834
427,19,4.494504690170288
428,19,4.4418041706085205
429,14,4.4861204624176025
430,13,4.4621007442474365
431,19,4.526155471801758
432,20,4.50746750831604
433,19,4.4909679889678955
434,18,4.42821192741394
435,19,4.444701194763184
436,17,4.497781276702881
437,19,4.477548360824585
438,20,4.445647954940796
439,18,4.494072914123535
440,20,4.557419776916504
441,19,4.461601734161377
442,18,4.5603392124176025
443,18,4.5290608406066895
444,17,4.481064796447754
445,16,4.458287000656128
446,18,4.480214357376099
447,18,4.497135162353516
448,19,4.550940990447998
449,20,4.520496368408203
450,17,4.509096145629883
451,18,4.370153427124023
452,20,4.390249013900757
453,18,4.482636451721191
454,19,4.412767171859741
455,19,4.461545467376709
456,17,4.437649250030518
457,18,4.44175124168396
458,17,4.363092422485352
459,20,4.440656900405884
460,19,4.432139158248901
461,18,4.444180727005005
462,17,4.468657493591309
463,19,4.447626829147339
464,20,4.442219257354736
465,17,4.465117931365967
466,16,4.450125694274902
467,18,4.452191352844238
468,16,4.557579517364502
469,16,4.483238458633423
470,20,4.485526084899902
471,16,4.737104415893555
472,19,4.777478218078613
473,16,4.432983875274658
474,18,4.36683988571167
475,19,4.462674617767334
476,18,4.4587438106536865
477,19,4.618327617645264
478,18,4.450271844863892
479,19,4.412272930145264
480,17,4.4302191734313965
481,17,4.429180383682251
482,18,4.407764434814453
483,18,4.464173316955566
484,19,4.4796788692474365
485,18,4.463127374649048
486,20,4.518950700759888
487,17,4.475205421447754
488,19,4.404306411743164
489,18,4.44218373298645
490,19,4.5259785652160645
491,19,4.54295802116394
492,20,4.347437620162964
493,18,4.470198631286621
494,18,4.399812698364258
495,20,4.42426609992981
496,18,4.385812282562256
497,19,4.408733606338501
498,17,4.460237264633179
499,19,4.40493106842041
500,17,4.428941249847412
501,18,4.498202323913574
502,17,4.4481425285339355
503,15,4.423954010009766
504,20,4.398296594619751
505,16,4.415876150131226
506,20,4.443073511123657
507,18,4.48259973526001
508,20,4.4097301959991455
509,17,4.469855546951294
510,19,4.410482406616211
511,16,4.474126577377319
512,19,4.397541522979736
513,19,4.484792470932007
514,20,4.396303415298462
515,20,4.39290189743042
516,19,4.410794734954834
517,20,4.416959762573242
518,20,4.474146604537964
519,18,4.461554527282715
520,19,4.444258213043213
521,19,4.463599681854248
522,16,4.707471132278442
523,18,4.488950967788696
524,19,4.597273349761963
525,17,4.479108095169067
526,16,4.370836019515991
527,19,4.521495819091797
528,19,4.579816818237305
529,17,4.533103704452515
530,17,4.510453701019287
531,16,4.54792332649231
532,18,4.495968818664551
533,18,4.4910852909088135
534,19,4.5172154903411865
535,19,4.547363996505737
536,18,4.582259893417358
537,16,4.5074756145477295
538,19,4.528676748275757
539,18,4.544378042221069
540,15,4.599231481552124
541,19,4.55785870552063
542,18,4.601019382476807
543,19,4.538897514343262
544,18,4.724480152130127
545,18,4.502098083496094
546,20,4.533574819564819
547,18,4.526472330093384
548,20,4.627673149108887
549,19,4.515536785125732
550,19,4.553410768508911
551,19,4.65966010093689
552,20,4.613201379776001
553,17,4.606747388839722
554,16,4.498492956161499
555,15,4.538922548294067
556,17,4.6387529373168945
557,20,4.566850900650024
558,19,4.570317268371582
559,18,4.518512487411499
560,20,4.550445795059204
561,17,4.470064640045166
562,19,4.6151745319366455
563,19,4.622391700744629
564,17,4.570296764373779
565,18,4.518069744110107
566,17,4.554468870162964
567,20,4.5718231201171875
568,18,4.591261148452759
569,18,4.51198935508728
570,19,4.583366870880127
571,17,4.533919811248779
572,20,4.465594530105591
573,19,4.608965635299683
574,17,4.558378219604492
575,17,4.745802879333496
576,15,4.757289886474609
577,20,4.508422613143921
578,19,4.507135629653931
579,20,4.559908151626587
580,19,4.460634469985962
581,19,4.541013240814209
582,19,4.518965244293213
583,16,4.5453619956970215
584,20,4.55141806602478
585,19,4.540846347808838
586,17,4.5125110149383545
587,18,4.541377782821655
588,18,4.487232208251953
589,19,4.607304334640503
590,20,4.543903827667236
591,18,4.480105400085449
592,18,4.680105209350586
593,20,4.5220043659210205
594,20,4.588269948959351
595,20,4.557025909423828
596,20,4.4802446365356445
597,17,4.426217079162598
598,20,4.523461103439331
599,18,4.517167806625366
600,18,4.500476360321045
601,14,4.4925079345703125
602,19,4.530479907989502
603,19,4.429706335067749
604,18,4.738621711730957
605,19,4.567852735519409
606,18,4.457051515579224
607,18,4.516997337341309
608,19,4.5276501178741455
609,19,4.630183219909668
610,16,4.472156763076782
611,16,4.517039775848389
612,16,4.610280752182007
613,18,4.570581912994385
614,14,4.43719220161438
615,17,4.552350282669067
616,19,4.602937936782837
617,20,4.485691785812378
618,19,4.517441749572754
619,20,4.576324701309204
620,19,4.684659719467163
621,18,4.531470060348511
622,19,4.5119853019714355
623,19,4.555248975753784
624,19,4.444255113601685
625,19,4.533366441726685
626,20,4.466593265533447
627,18,4.5159783363342285
628,19,4.489060878753662
629,19,4.542379856109619
630,20,4.499767065048218
631,18,4.962345838546753
632,18,4.691672086715698
633,20,4.866536855697632
634,20,4.955103874206543
635,20,5.228121280670166
636,20,4.715183258056641
637,19,5.129589080810547
638,17,5.392629623413086
639,18,5.480334758758545
640,20,4.9879844188690186
641,17,4.875683307647705
642,19,4.737947702407837
643,20,4.455650806427002
644,19,4.512016534805298
645,20,4.582305192947388
646,16,4.59185004234314
647,18,4.557331800460815
648,17,4.526423931121826
649,17,4.480072021484375
650,18,4.535005569458008
651,19,4.506992816925049
652,18,4.532897710800171
653,19,4.492509365081787
654,20,4.510032415390015
655,20,4.460885763168335
656,18,4.569317817687988
657,20,4.540058374404907
658,19,4.549482345581055
659,17,4.545499563217163
660,20,4.725511789321899
661,18,4.692779302597046
662,17,4.531978607177734
663,19,4.511057376861572
664,20,4.576441526412964
665,18,4.477288246154785
666,19,4.541942834854126
667,16,4.652075529098511
668,19,4.710522890090942
669,16,4.563371419906616
670,17,4.6341705322265625
671,18,4.580337762832642
672,17,4.548892498016357
673,13,4.702003479003906
674,20,4.727950811386108
675,18,4.6127941608428955
676,19,4.530027389526367
677,18,4.570303201675415
678,19,4.631208658218384
679,20,4.6252217292785645
680,17,4.579807281494141
681,16,4.621780872344971
682,17,4.549874782562256
683,19,4.616788864135742
684,20,4.540959596633911
685,20,4.627758979797363
686,20,4.615237712860107
687,19,4.609935283660889
688,20,4.660834312438965
689,19,4.497512102127075
690,17,4.625150203704834
691,19,4.608743190765381
692,19,4.570512771606445
693,18,4.711509943008423
694,20,4.571839809417725
695,16,4.572821378707886
696,18,4.519437551498413
697,20,4.62257194519043
698,16,4.596261024475098
699,20,4.654586315155029
700,19,4.5683629512786865
701,17,4.425179719924927
702,18,4.551343679428101
703,20,4.570844650268555
704,20,4.593766689300537
705,17,4.650184631347656
706,18,4.687089681625366
707,20,4.606393814086914
708,16,4.512484788894653
709,19,4.6256654262542725
710,17,4.546926975250244
711,19,4.620236873626709
712,18,4.622456073760986
713,18,4.636591911315918
714,18,4.60974383354187
715,19,4.6430957317352295
716,20,4.548886775970459
717,17,4.645090579986572
718,18,4.598283529281616
719,18,4.63018798828125
720,18,4.461118221282959
721,18,4.602280855178833
722,20,4.633149147033691
723,20,4.639240741729736
724,19,4.546390533447266
725,20,4.584318161010742
726,18,4.497494459152222
727,18,4.6596174240112305
728,19,4.537911653518677
729,19,4.656061887741089
730,18,4.58625864982605
731,20,4.596758842468262
732,18,4.713530778884888
733,19,4.745885372161865
734,20,4.84420919418335
735,19,4.6856489181518555
736,19,4.649645566940308
737,19,4.577646017074585
738,20,4.580329179763794
739,18,4.74108362197876
740,17,4.641645669937134
741,17,4.586825132369995
742,19,4.701549530029297
743,17,4.648398399353027
744,19,4.538430690765381
745,19,4.595740556716919
746,19,4.526031017303467
747,17,4.62470006942749
748,18,4.54736328125
749,20,4.653672933578491
750,20,4.635698556900024
751,19,4.567366361618042
752,20,4.5523505210876465
753,20,4.504550933837891
754,19,4.525417804718018
755,17,4.647631406784058
756,19,4.5270514488220215
757,19,4.561548709869385
758,18,4.55374813079834
759,19,4.630672216415405
760,18,4.557076454162598
761,20,4.593096733093262
762,20,4.6092798709869385
763,18,4.602210283279419
764,18,4.612245798110962
765,20,4.619890213012695
766,19,4.573287487030029
767,18,4.626672983169556
768,18,4.5937721729278564
769,18,4.488511323928833
770,20,4.86750602722168
771,18,4.824130296707153
772,20,4.56930136680603
773,18,4.544390439987183
774,19,4.634644269943237
775,17,4.554876089096069
776,16,4.525901794433594
777,18,4.5015106201171875
778,18,4.576039791107178
779,17,4.531427621841431
780,19,4.504530191421509
781,19,4.54685115814209
782,16,4.873129844665527
783,19,4.483002424240112
784,19,4.547375679016113
785,16,4.512100696563721
786,17,4.524423599243164
787,19,4.617705345153809
788,19,4.418254613876343
789,17,4.567129611968994
790,17,4.504021883010864
791,19,4.478539943695068
792,19,4.569826602935791
793,18,4.58427619934082
794,20,4.558330297470093
795,19,4.572328805923462
796,16,4.55783224105835
797,18,4.522501468658447
798,20,4.836796760559082
799,18,4.419235706329346
800,18,0.38596415519714355
801,16,0.4089057445526123
802,20,0.3535909652709961
803,15,0.35504937171936035
804,17,0.35777783393859863
805,18,0.34407782554626465
806,18,0.416412353515625
807,19,0.36901235580444336
808,15,0.3560643196105957
809,19,0.367018461227417
810,19,0.43483686447143555
811,18,0.39594221115112305
812,19,0.3834998607635498
813,19,0.42087364196777344
814,18,0.3540520668029785
815,19,0.3530559539794922
816,15,0.36602044105529785
817,17,0.3795166015625
818,18,0.4148895740509033
819,17,0.3391268253326416
820,20,0.3879275321960449
821,15,0.3540534973144531
822,18,0.38351011276245117
823,18,0.44381046295166016
824,17,0.3720052242279053
825,19,0.39394521713256836
826,17,0.4009270668029785
827,19,0.3939478397369385
828,18,0.3560450077056885
829,19,0.3770256042480469
830,16,0.3709743022918701
831,20,0.385967493057251
832,18,0.34909820556640625
833,18,0.38294196128845215
834,19,0.3675496578216553
835,16,0.3946828842163086
836,17,0.38297438621520996
837,17,0.34906458854675293
838,18,0.37898755073547363
839,17,0.39693689346313477
840,16,0.3560476303100586
841,18,0.3460726737976074
842,20,0.4109015464782715
843,18,0.36458611488342285
844,17,0.3535432815551758
845,18,0.37998270988464355
846,15,0.40990352630615234
847,16,0.3435993194580078
848,16,0.37253785133361816
849,17,0.39095330238342285
850,20,0.35704660415649414
851,19,0.4487636089324951
852,18,0.4258592128753662
853,17,0.3700089454650879
854,18,0.3745229244232178
855,18,0.34909892082214355
856,15,0.4457738399505615
857,19,0.3725273609161377
858,19,0.38496899604797363
859,16,0.359569787979126
860,18,0.3600301742553711
861,18,0.3854985237121582
862,16,0.3700108528137207
863,20,0.3710057735443115
864,17,0.36103343963623047
865,18,0.3805084228515625
866,20,0.38297557830810547
867,20,0.34906554222106934
868,14,0.36003661155700684
869,19,0.3949437141418457
870,19,0.38995790481567383
871,18,0.3430821895599365
872,15,0.3735370635986328
873,19,0.3844940662384033
874,19,0.370009183883667
875,19,0.3919508457183838
876,18,0.33762288093566895
877,17,0.3750312328338623
878,19,0.36052727699279785
879,15,0.3939528465270996
880,16,0.3809776306152344
881,19,0.3999311923980713
882,19,0.39347410202026367
883,17,0.3779902458190918
884,18,0.4198765754699707
885,19,0.37552642822265625
886,20,0.4538228511810303
887,20,0.34803080558776855
888,18,0.3540518283843994
889,19,0.3341062068939209
890,19,0.3949432373046875
891,20,0.36903977394104004
892,20,0.37699103355407715
893,20,0.37100815773010254
894,20,0.40395021438598633
895,18,0.357011079788208
896,20,0.3899569511413574
897,19,0.3590388298034668
898,15,0.3755216598510742
899,20,0.4144153594970703
900,16,0.3420844078063965
901,18,0.3620305061340332
902,18,0.48871302604675293
903,16,0.34607362747192383
904,20,0.38497018814086914
905,20,0.37951183319091797
906,17,0.3341057300567627
907,16,0.3959388732910156
908,18,0.3560492992401123
909,17,0.41242408752441406
910,18,0.38849568367004395
911,19,0.3730020523071289
912,17,0.4109001159667969
913,16,0.3700101375579834
914,19,0.3370985984802246
915,20,0.4448091983795166
916,16,0.3924686908721924
917,19,0.3560464382171631
918,20,0.3749966621398926
919,19,0.3620584011077881
920,19,0.3525817394256592
921,20,0.35707640647888184
922,17,0.3570101261138916
923,20,0.38201165199279785
924,17,0.4003140926361084
925,19,0.3620307445526123
926,18,0.351060152053833
927,16,0.41442370414733887
928,19,0.4044373035430908
929,19,0.409423828125
930,18,0.4059414863586426
931,18,0.37200355529785156
932,17,0.3755176067352295
933,20,0.39351677894592285
934,17,0.36100006103515625
935,20,0.3999295234680176
936,19,0.36255335807800293
937,19,0.3779892921447754
938,19,0.3650226593017578
939,18,0.37001824378967285
940,17,0.37897706031799316
941,17,0.3949429988861084
942,19,0.3480689525604248
943,18,0.37699127197265625
944,18,0.3510599136352539
945,15,0.36003828048706055
946,17,0.36103272438049316
947,16,0.36901402473449707
948,18,0.3809788227081299
949,17,0.4024472236633301
950,19,0.35205769538879395
951,17,0.36302804946899414
952,18,0.3530557155609131
953,19,0.40790843963623047
954,16,0.3875606060028076
955,18,0.4098231792449951
956,17,0.3759939670562744
957,20,0.3829762935638428
958,20,0.3779871463775635
959,18,0.37300705909729004
960,15,0.3789808750152588
961,17,0.43038368225097656
962,17,0.37951207160949707
963,16,0.3859672546386719
964,18,0.37004804611206055
965,16,0.35600709915161133
966,20,0.4139277935028076
967,19,0.3540186882019043
968,19,0.3530547618865967
969,18,0.38449954986572266
970,19,0.3915135860443115
971,20,0.400421142578125
972,19,0.40045952796936035
973,18,0.38002657890319824
974,18,0.4048731327056885
975,18,0.3708360195159912
976,12,0.3650226593017578
977,15,0.3650233745574951
978,17,0.39148426055908203
979,20,0.3750009536743164
980,18,0.38895487785339355
981,18,0.38153743743896484
982,18,0.3515596389770508
983,17,0.4039194583892822
984,17,0.36901235580444336
985,17,0.38449716567993164
986,16,0.37100672721862793
987,14,0.40395498275756836
988,15,0.3789498805999756
989,18,0.3575723171234131
990,16,0.37998318672180176
991,18,0.3610348701477051
992,19,0.3700089454650879
993,16,0.36801671981811523
994,17,0.386962890625
995,20,0.34360790252685547
996,20,0.38496947288513184
997,17,0.36003684997558594
998,18,0.3540530204772949
999,20,0.3819849491119385
