,reward,episode_duration
353,20,0.8819172382354736
354,19,0.8977229595184326
355,17,0.9185469150543213
356,17,0.8556203842163086
357,19,0.8791618347167969
358,19,0.8519463539123535
359,18,0.8936681747436523
360,19,0.8870320320129395
361,20,0.8334414958953857
362,19,0.870333194732666
363,18,0.8270416259765625
364,18,0.8839867115020752
365,20,0.8375060558319092
366,17,0.9073607921600342
367,18,0.887645959854126
368,18,0.8471436500549316
369,20,0.915318489074707
370,19,0.8551602363586426
371,19,0.886915922164917
372,19,0.9192366600036621
373,18,0.858299970626831
374,17,0.8814785480499268
375,19,0.8389008045196533
376,16,0.9471960067749023
377,20,0.8679931163787842
378,17,0.9367892742156982
379,18,0.8916990756988525
380,20,0.8270609378814697
381,17,0.9066026210784912
382,17,0.916557788848877
383,17,0.9306941032409668
384,18,0.9967436790466309
385,18,0.940091609954834
386,17,0.8433501720428467
387,19,0.963557243347168
388,17,0.8951795101165771
389,20,0.8927822113037109
390,17,0.8905096054077148
391,19,0.8805711269378662
392,20,0.9198474884033203
393,20,0.8790757656097412
394,16,0.9481806755065918
395,19,0.8866860866546631
396,18,0.861304759979248
397,18,0.9150311946868896
398,19,0.9232654571533203
399,19,0.8613383769989014
400,17,0.8759329319000244
401,19,0.9221138954162598
402,18,0.8623123168945312
403,17,0.8470134735107422
404,20,0.9151649475097656
405,20,0.8409042358398438
406,16,0.8640611171722412
407,19,0.9198639392852783
408,19,0.8616907596588135
409,19,0.8683674335479736
410,19,0.902301549911499
411,19,0.9153640270233154
412,16,0.9464612007141113
413,19,1.039926290512085
414,20,0.9070224761962891
415,17,0.9064929485321045
416,20,0.9108364582061768
417,19,0.8491098880767822
418,19,0.9290251731872559
419,20,0.8718340396881104
420,19,1.0016160011291504
421,19,0.9428837299346924
422,20,0.8804771900177002
423,19,0.9072387218475342
424,20,0.8931574821472168
425,19,0.855635404586792
426,18,1.0040397644042969
427,19,0.8646862506866455
428,20,0.8846375942230225
429,20,0.8591680526733398
430,20,0.9166078567504883
431,19,0.8917481899261475
432,20,0.8495802879333496
433,20,0.9544723033905029
434,20,0.8805360794067383
435,19,0.8594141006469727
436,20,0.8686771392822266
437,19,0.8609013557434082
438,18,0.8948633670806885
439,20,0.8351614475250244
440,20,1.002058744430542
441,19,1.2643961906433105
442,18,0.8407273292541504
443,18,0.9336256980895996
444,20,0.8722720146179199
445,19,0.9085421562194824
446,19,0.9727683067321777
447,19,0.8312301635742188
448,20,0.8842387199401855
449,20,0.9494280815124512
450,19,0.8202800750732422
451,19,0.8735332489013672
452,13,0.9995524883270264
453,20,0.9147627353668213
454,19,0.89443039894104
455,18,0.9636459350585938
456,18,0.9106521606445312
457,19,0.8645856380462646
458,18,0.9237456321716309
459,18,1.0869040489196777
460,19,0.9571166038513184
461,20,0.8471846580505371
462,20,0.9514455795288086
463,19,0.924365758895874
464,19,0.9115560054779053
465,19,0.9490029811859131
466,19,0.9222683906555176
467,20,0.8737592697143555
468,19,0.9962546825408936
469,20,0.961529016494751
470,18,0.8631794452667236
471,19,0.8773894309997559
472,18,0.8658747673034668
473,20,0.9200551509857178
474,20,0.8535819053649902
475,19,0.8775382041931152
476,20,0.8966426849365234
477,20,0.8518242835998535
478,20,0.8688664436340332
479,20,0.8327689170837402
480,20,0.9037189483642578
481,19,0.8608217239379883
482,20,0.9109950065612793
483,18,1.0123636722564697
484,11,0.936455249786377
485,20,0.9089744091033936
486,19,0.8873789310455322
487,19,0.8782737255096436
488,19,0.976064920425415
489,19,0.9166889190673828
490,18,0.9191346168518066
491,16,0.9556591510772705
492,17,0.9551551342010498
493,19,0.9327070713043213
494,20,0.8368117809295654
495,20,0.9304237365722656
496,18,0.8359830379486084
497,20,1.039658546447754
498,19,0.9436042308807373
499,20,0.8673768043518066
500,19,0.8771533966064453
501,18,0.9135415554046631
502,18,0.9607398509979248
503,19,0.930565357208252
504,20,0.9847984313964844
505,20,0.8549797534942627
506,20,0.8813943862915039
507,20,0.9026973247528076
508,19,0.9102551937103271
509,20,0.8967480659484863
510,19,0.8537693023681641
511,17,0.9017734527587891
512,18,0.8668174743652344
513,18,0.9299807548522949
514,19,0.8938918113708496
515,20,0.856328010559082
516,20,0.8926389217376709
517,19,0.8313398361206055
518,19,0.9065995216369629
519,20,0.946922779083252
520,17,0.8259482383728027
521,18,0.88077712059021
522,19,0.8421010971069336
523,18,0.8787269592285156
524,19,0.8810007572174072
525,20,0.8317291736602783
526,20,0.8271613121032715
527,19,0.8750805854797363
528,20,0.8963892459869385
529,20,0.8225646018981934
530,19,0.9023420810699463
531,20,0.8611741065979004
532,20,0.8740472793579102
533,18,0.8211836814880371
534,19,0.8790242671966553
535,20,0.8625235557556152
536,20,0.8968021869659424
537,20,0.8667287826538086
538,20,0.8529872894287109
539,20,0.8814449310302734
540,19,0.7988142967224121
541,14,0.888263463973999
542,20,0.8200082778930664
543,20,0.8845198154449463
544,20,0.8228776454925537
545,20,0.8819608688354492
546,20,0.8936662673950195
547,20,0.8474330902099609
548,19,0.8856117725372314
549,19,0.8509221076965332
550,20,0.886749267578125
551,20,0.8643405437469482
552,20,0.9051249027252197
553,19,0.8475615978240967
554,20,0.9330542087554932
555,20,0.9066781997680664
556,20,0.8534750938415527
557,19,0.9011337757110596
558,20,0.8413558006286621
559,19,0.9051482677459717
560,18,0.8855969905853271
561,19,0.8687596321105957
562,18,0.8944041728973389
563,19,0.8671259880065918
564,20,0.9084811210632324
565,20,0.9004721641540527
566,18,0.8517811298370361
567,19,0.8763575553894043
568,20,0.8775408267974854
569,20,0.933584451675415
570,18,0.9025309085845947
571,13,0.9288122653961182
572,20,0.935896635055542
573,20,0.939565896987915
574,20,0.8523349761962891
575,20,0.8956146240234375
576,19,0.8951334953308105
577,20,0.911043643951416
578,19,0.8615140914916992
579,20,0.8689508438110352
580,20,0.9000062942504883
581,19,0.8295512199401855
582,20,0.9858520030975342
583,20,0.9077432155609131
584,19,0.9687917232513428
585,18,0.9647655487060547
586,19,0.8965740203857422
587,17,1.2498254776000977
588,19,0.8446784019470215
589,17,0.8974394798278809
590,15,0.8917953968048096
591,20,0.8408718109130859
592,20,0.9064433574676514
593,20,0.8416421413421631
594,20,0.8858127593994141
595,10,0.8452017307281494
596,20,0.911862850189209
597,19,0.9222667217254639
598,20,0.8397138118743896
599,20,0.8827590942382812
600,19,0.8542766571044922
601,19,0.9006967544555664
602,20,0.9575996398925781
603,17,0.8575727939605713
604,20,0.8916103839874268
605,19,0.8458240032196045
606,11,0.9062469005584717
607,19,0.9368278980255127
608,20,0.8843295574188232
609,20,0.9039773941040039
610,20,0.9309651851654053
611,17,0.8848609924316406
612,7,0.9443721771240234
613,20,0.951697826385498
614,18,0.9032611846923828
615,19,0.8978111743927002
616,19,0.9505183696746826
617,18,0.8639965057373047
618,19,0.9748783111572266
619,20,0.924370527267456
620,20,0.9623408317565918
621,15,0.9992234706878662
622,14,0.9317166805267334
623,14,1.014554500579834
624,11,0.8941185474395752
625,13,0.9042000770568848
626,17,0.8999660015106201
627,11,0.9276995658874512
628,18,0.9280867576599121
629,15,0.9670965671539307
630,12,0.9097254276275635
631,18,0.9093797206878662
632,16,0.8849718570709229
633,14,0.942047119140625
634,7,0.9501702785491943
635,9,0.863182783126831
636,6,1.0008959770202637
637,19,0.9376969337463379
638,18,0.8998382091522217
639,19,1.0235416889190674
640,11,0.9459035396575928
641,19,0.9304969310760498
642,19,0.8757908344268799
643,19,0.96573805809021
644,20,0.9399576187133789
645,20,0.8697776794433594
646,20,0.8723275661468506
647,19,0.8692920207977295
648,18,0.9039840698242188
649,20,0.8915064334869385
650,20,1.096520185470581
651,13,0.9769918918609619
652,15,0.9702301025390625
653,15,0.8722629547119141
654,15,0.9994504451751709
655,16,0.9719789028167725
656,14,0.9085946083068848
657,15,1.0162060260772705
658,14,0.9486515522003174
659,18,0.9582700729370117
660,16,0.8817381858825684
661,13,0.9361510276794434
662,15,0.893275260925293
663,9,0.8661673069000244
664,19,1.0133016109466553
665,20,0.948779821395874
666,19,0.8614685535430908
667,19,0.9701399803161621
668,19,0.9713513851165771
669,19,0.9404666423797607
670,16,0.929133415222168
671,20,0.9611639976501465
672,20,0.97635817527771
673,20,1.1239054203033447
674,20,0.8673393726348877
675,20,0.933100700378418
676,19,0.970231294631958
677,20,0.8900339603424072
678,20,0.9458949565887451
679,20,0.9987688064575195
680,20,0.9076371192932129
681,20,0.943720817565918
682,19,0.9237790107727051
683,12,0.8891611099243164
684,19,0.9443981647491455
685,18,1.035555124282837
686,17,1.0863215923309326
687,17,0.8374879360198975
688,17,0.9520397186279297
689,18,0.9509623050689697
690,15,0.8536195755004883
691,16,0.9758381843566895
692,12,0.8881323337554932
693,19,0.8326046466827393
694,14,0.9087204933166504
695,16,0.840707540512085
696,16,0.8726191520690918
697,18,0.8565800189971924
698,18,0.8813292980194092
699,19,0.9239833354949951
700,18,0.8445718288421631
701,20,0.9033019542694092
702,20,0.8718619346618652
703,20,0.9032635688781738
704,20,0.89554762840271
705,14,0.8491311073303223
706,20,0.9029598236083984
707,5,0.8696742057800293
708,15,0.8865282535552979
709,12,0.8604388236999512
710,18,0.9048299789428711
711,8,0.8829593658447266
712,18,0.8414638042449951
713,20,0.9073255062103271
714,15,0.8911716938018799
715,4,0.9126245975494385
716,16,0.9394187927246094
717,14,0.8501925468444824
718,16,0.9505503177642822
719,10,0.9020333290100098
720,3,0.8784253597259521
721,14,0.8745386600494385
722,17,0.8125073909759521
723,14,0.8838329315185547
724,12,0.8421022891998291
725,15,0.9827775955200195
726,16,0.9438221454620361
727,15,0.9031515121459961
728,15,0.9187252521514893
729,16,0.9159598350524902
730,15,0.8898499011993408
731,17,0.8855483531951904
732,12,0.8620474338531494
733,17,0.8826236724853516
734,13,0.8768928050994873
735,15,0.8667809963226318
736,17,1.0398831367492676
737,16,0.9515845775604248
738,16,0.9039351940155029
739,18,0.9550337791442871
740,16,0.915762186050415
741,13,0.8745853900909424
742,15,0.8928127288818359
743,15,0.8776118755340576
744,18,0.8958423137664795
745,19,0.9350125789642334
746,19,0.8956453800201416
747,19,0.9285838603973389
748,18,0.915337324142456
749,18,0.9527864456176758
750,18,1.0149040222167969
751,19,1.0279221534729004
752,19,0.854604959487915
753,18,0.9733288288116455
754,20,0.9434809684753418
755,20,0.8619339466094971
756,20,0.9247903823852539
757,20,1.0220162868499756
758,20,0.951545000076294
759,20,0.9797942638397217
760,20,0.9154610633850098
761,19,0.9417765140533447
762,20,0.8602044582366943
763,19,0.9203915596008301
764,19,0.8410630226135254
765,19,0.8821535110473633
766,20,0.9586944580078125
767,16,0.8724477291107178
768,14,0.9480388164520264
769,20,0.902094841003418
770,20,0.904541015625
771,20,0.924095869064331
772,15,0.9300642013549805
773,20,0.9251618385314941
774,20,0.8998863697052002
775,20,0.8902533054351807
776,18,0.9045984745025635
777,12,0.9408783912658691
778,14,0.9230382442474365
779,16,0.9210681915283203
780,13,0.8883588314056396
781,15,0.8953685760498047
782,9,0.9020681381225586
783,20,0.885927677154541
784,20,0.8212506771087646
785,20,0.8530347347259521
786,19,0.831803560256958
787,12,0.9309473037719727
788,19,0.8234384059906006
789,19,0.903916597366333
790,17,0.8810803890228271
791,18,0.8737428188323975
792,18,0.9172320365905762
793,19,0.8743562698364258
794,19,0.9414219856262207
795,19,0.9091737270355225
796,19,0.8687179088592529
797,19,0.9461355209350586
798,18,0.9800436496734619
799,18,0.9434845447540283
800,18,0.315626859664917
801,18,0.26057910919189453
802,18,0.27672505378723145
803,18,0.2501070499420166
804,18,0.26922607421875
805,18,0.22845673561096191
806,18,0.3027832508087158
807,18,0.24286937713623047
808,18,0.2647266387939453
809,18,0.23486709594726562
810,18,0.22652459144592285
811,18,0.26369571685791016
812,18,0.2271568775177002
813,18,0.26034069061279297
814,18,0.21832728385925293
815,18,0.24975848197937012
816,18,0.22508764266967773
817,18,0.22875595092773438
818,18,0.25284481048583984
819,18,0.22956490516662598
820,18,0.2794363498687744
821,18,0.23588156700134277
822,18,0.25044727325439453
823,18,0.2319486141204834
824,18,0.27629637718200684
825,18,0.2840588092803955
826,18,0.23569273948669434
827,18,0.24846267700195312
828,18,0.2259526252746582
829,18,0.23600006103515625
830,18,0.22606515884399414
831,18,0.24074745178222656
832,18,0.2384340763092041
833,18,0.2693197727203369
834,18,0.27524399757385254
835,18,0.22758197784423828
836,18,0.25403428077697754
837,18,0.22163891792297363
838,18,0.23570728302001953
839,18,0.2203211784362793
840,18,0.2722456455230713
841,18,0.25313806533813477
842,18,0.2344062328338623
843,18,0.28369784355163574
844,18,0.23550939559936523
845,18,0.26833033561706543
846,18,0.21419811248779297
847,18,0.24068975448608398
848,18,0.2330935001373291
849,18,0.2533602714538574
850,18,0.22646141052246094
851,18,0.22119808197021484
852,18,0.26474547386169434
853,18,0.22650694847106934
854,18,0.2588810920715332
855,18,0.22667217254638672
856,18,0.2480483055114746
857,18,0.2455306053161621
858,18,0.2763211727142334
859,18,0.24227190017700195
860,18,0.2249619960784912
861,18,0.2497870922088623
862,18,0.2234177589416504
863,18,0.22920536994934082
864,18,0.2171950340270996
865,18,0.2216508388519287
866,18,0.29698634147644043
867,18,0.2567126750946045
868,18,0.25632762908935547
869,18,0.24249863624572754
870,18,0.24206280708312988
871,18,0.2325599193572998
872,18,0.25803327560424805
873,18,0.22327399253845215
874,18,0.2390587329864502
875,18,0.22360777854919434
876,18,0.22603797912597656
877,18,0.274791955947876
878,18,0.22693777084350586
879,18,0.23822832107543945
880,18,0.2287440299987793
881,18,0.2073349952697754
882,18,0.2352464199066162
883,18,0.22289657592773438
884,18,0.2334301471710205
885,18,0.2112436294555664
886,18,0.2135472297668457
887,18,0.23640084266662598
888,18,0.21186470985412598
889,18,0.25258350372314453
890,18,0.2193770408630371
891,18,0.22398614883422852
892,18,0.24762773513793945
893,18,0.22237110137939453
894,18,0.2644338607788086
895,18,0.2507495880126953
896,18,0.28463125228881836
897,18,0.22214603424072266
898,18,0.24531769752502441
899,18,0.22182250022888184
900,18,0.21703886985778809
901,18,0.2528390884399414
902,18,0.2302255630493164
903,18,0.22474884986877441
904,18,0.25371503829956055
905,18,0.22333002090454102
906,18,0.2483384609222412
907,18,0.22852873802185059
908,18,0.25433945655822754
909,18,0.217909574508667
910,18,0.2191169261932373
911,18,0.2522313594818115
912,18,0.22665071487426758
913,18,0.24836349487304688
914,18,0.26937294006347656
915,18,0.2606947422027588
916,18,0.24310040473937988
917,18,0.24593281745910645
918,18,0.22778820991516113
919,18,0.23775887489318848
920,18,0.24433207511901855
921,18,0.21458649635314941
922,18,0.24254703521728516
923,18,0.22220206260681152
924,18,0.2720968723297119
925,18,0.2267308235168457
926,18,0.22820377349853516
927,18,0.23431611061096191
928,18,0.22139406204223633
929,18,0.2292799949645996
930,18,0.2512199878692627
931,18,0.231095552444458
932,18,0.26461005210876465
933,18,0.22339916229248047
934,18,0.2751908302307129
935,18,0.24785518646240234
936,18,0.25162172317504883
937,18,0.252927303314209
938,18,0.2547299861907959
939,18,0.22403311729431152
940,18,0.2238020896911621
941,18,0.24083161354064941
942,18,0.21965932846069336
943,18,0.24814653396606445
944,18,0.21603703498840332
945,18,0.24429082870483398
946,18,0.22902226448059082
947,18,0.22406291961669922
948,18,0.24468088150024414
949,18,0.24439430236816406
950,18,0.24910902976989746
951,18,0.2500286102294922
952,18,0.22205877304077148
953,18,0.2580282688140869
954,18,0.23107194900512695
955,18,0.24286508560180664
956,18,0.2204117774963379
957,18,0.21126556396484375
958,18,0.24980807304382324
959,18,0.2151494026184082
960,18,0.25438666343688965
961,18,0.23018956184387207
962,18,0.24775314331054688
963,18,0.23422646522521973
964,18,0.2207190990447998
965,18,0.26874375343322754
966,18,0.2408428192138672
967,18,0.2575185298919678
968,18,0.2293102741241455
969,18,0.25097060203552246
970,18,0.2431964874267578
971,18,0.31199097633361816
972,18,0.24503493309020996
973,18,0.25137925148010254
974,18,0.2172868251800537
975,18,0.22992587089538574
976,18,0.26411890983581543
977,18,0.21712231636047363
978,18,0.2353365421295166
979,18,0.24123382568359375
980,18,0.23013854026794434
981,18,0.2593553066253662
982,18,0.2599484920501709
983,18,0.2431340217590332
984,18,0.23195576667785645
985,18,0.2525806427001953
986,18,0.23837947845458984
987,18,0.23609137535095215
988,18,0.24201321601867676
989,18,0.22122883796691895
990,18,0.24178123474121094
991,18,0.21378612518310547
992,18,0.23742294311523438
993,18,0.2606642246246338
994,18,0.23527288436889648
995,18,0.229386568069458
996,18,0.22899580001831055
997,18,0.2588820457458496
998,18,0.22149372100830078
999,18,0.2365105152130127
