,reward,episode_duration
189,15,0.9029989242553711
190,8,0.9099974632263184
191,10,0.9650018215179443
192,12,0.9599993228912354
193,13,0.9300005435943604
194,11,0.9160010814666748
195,16,0.9310004711151123
196,11,0.9359993934631348
197,9,0.9399998188018799
198,13,0.9090020656585693
199,9,0.9289999008178711
200,8,0.9479963779449463
201,16,0.9189937114715576
202,5,0.9240024089813232
203,8,0.9089984893798828
204,12,0.9539992809295654
205,17,0.9120001792907715
206,11,0.9139988422393799
207,18,0.9480006694793701
208,18,0.9720020294189453
209,20,0.9549984931945801
210,20,0.9150011539459229
211,18,0.9239997863769531
212,20,0.9300017356872559
213,19,0.9019968509674072
214,17,0.9210011959075928
215,17,0.9370021820068359
216,20,0.9339993000030518
217,19,0.9300014972686768
218,17,0.9219980239868164
219,20,0.9270012378692627
220,17,0.9000022411346436
221,20,0.920996904373169
222,19,0.8829998970031738
223,19,0.900001049041748
224,18,0.922999382019043
225,18,0.9670019149780273
226,15,0.9179961681365967
227,8,0.8940017223358154
228,20,0.9149987697601318
229,10,0.9159977436065674
230,12,0.9090030193328857
231,14,0.9309971332550049
232,10,0.9160010814666748
233,14,0.9070000648498535
234,14,0.9140002727508545
235,12,0.8980021476745605
236,17,0.9170005321502686
237,12,0.9120001792907715
238,14,0.9070024490356445
239,13,0.9239988327026367
240,11,0.8989982604980469
241,8,0.9170000553131104
242,14,0.9760026931762695
243,17,0.95499587059021
244,10,0.9170031547546387
245,14,0.9110016822814941
246,19,0.9139964580535889
247,16,0.8980002403259277
248,19,0.8950014114379883
249,17,0.915999174118042
250,19,0.922999382019043
251,16,0.8859944343566895
252,18,0.9210011959075928
253,20,0.8889987468719482
254,18,0.9080014228820801
255,18,0.8929994106292725
256,17,0.9210011959075928
257,16,0.9130010604858398
258,14,0.9019989967346191
259,18,0.9740021228790283
260,20,0.9529998302459717
261,19,0.895000696182251
262,17,0.8889970779418945
263,19,0.909003496170044
264,16,0.9030003547668457
265,14,0.9089994430541992
266,20,0.8959980010986328
267,14,0.900998592376709
268,15,0.8970046043395996
269,18,0.9199967384338379
270,17,0.912999153137207
271,15,0.8919980525970459
272,17,0.9169976711273193
273,14,0.9110031127929688
274,14,0.9049954414367676
275,17,0.9130008220672607
276,20,0.9739944934844971
277,13,0.9470028877258301
278,12,0.8959968090057373
279,17,0.91499924659729
280,11,0.9050037860870361
281,18,0.9059975147247314
282,16,0.8760004043579102
283,19,0.9029991626739502
284,19,0.9129977226257324
285,18,0.9010016918182373
286,20,0.8940000534057617
287,19,0.882997989654541
288,20,0.9380018711090088
289,20,0.9030001163482666
290,17,0.9319980144500732
291,19,0.9250030517578125
292,20,0.9109976291656494
293,18,0.9260003566741943
294,17,0.9730002880096436
295,18,0.9119982719421387
296,19,0.9050037860870361
297,17,0.8899965286254883
298,20,0.9180035591125488
299,18,0.9059948921203613
300,11,0.9100024700164795
301,16,0.8939945697784424
302,13,0.9029965400695801
303,18,0.9190018177032471
304,20,0.9110026359558105
305,18,0.9009983539581299
306,19,0.8989994525909424
307,20,0.9190008640289307
308,20,0.9569985866546631
309,20,0.9509978294372559
310,18,0.9540011882781982
311,18,0.961000919342041
312,20,0.8979978561401367
313,17,0.9219989776611328
314,20,0.9250001907348633
315,15,0.9140005111694336
316,16,0.9269998073577881
317,17,0.8890018463134766
318,19,0.8979969024658203
319,10,0.9010031223297119
320,18,0.9070003032684326
321,19,0.9240005016326904
322,10,0.9049978256225586
323,13,0.8980002403259277
324,18,0.8920001983642578
325,20,0.9250028133392334
326,19,0.9209954738616943
327,18,0.958000898361206
328,19,0.9660007953643799
329,20,0.9230005741119385
330,19,0.9170005321502686
331,19,0.9199986457824707
332,19,0.8909978866577148
333,20,0.8770003318786621
334,20,0.8990030288696289
335,20,0.8989987373352051
336,19,0.9080023765563965
337,19,0.9099996089935303
338,7,0.9149982929229736
339,4,0.899000883102417
340,3,0.9089980125427246
341,2,0.909003496170044
342,1,0.917996883392334
343,1,0.9279994964599609
344,1,0.9039998054504395
345,1,0.967003583908081
346,2,0.9369981288909912
347,1,0.9119977951049805
348,1,0.9240028858184814
349,2,0.9139978885650635
350,2,0.9080030918121338
351,2,0.930999755859375
352,2,0.9300010204315186
353,2,0.9129993915557861
354,1,0.9260001182556152
355,3,0.9219975471496582
356,8,0.9550013542175293
357,17,0.9600021839141846
358,18,0.9459996223449707
359,19,0.9319972991943359
360,19,0.9030008316040039
361,19,0.9340023994445801
362,20,0.965001106262207
363,19,0.9200015068054199
364,17,0.898998498916626
365,19,0.9069986343383789
366,19,0.9130008220672607
367,20,0.8750026226043701
368,19,0.8939986228942871
369,20,0.9129989147186279
370,20,0.924001932144165
371,19,0.9249989986419678
372,19,0.919999361038208
373,14,0.8979990482330322
374,15,0.9140000343322754
375,19,0.889998197555542
376,20,0.9259953498840332
377,19,0.9159982204437256
378,20,0.9550011157989502
379,20,0.9619991779327393
380,19,0.9060027599334717
381,20,0.9039998054504395
382,20,0.9109971523284912
383,19,0.9230008125305176
384,19,0.9740002155303955
385,19,0.9180023670196533
386,19,0.9119977951049805
387,19,0.921999454498291
388,20,0.8919994831085205
389,19,0.940000057220459
390,20,0.9630014896392822
391,20,0.9170000553131104
392,19,0.9139993190765381
393,19,0.9109995365142822
394,19,0.9249999523162842
395,20,0.9330012798309326
396,19,0.9790022373199463
397,20,0.9380002021789551
398,20,0.9200000762939453
399,20,0.921999454498291
400,20,0.8979971408843994
401,17,0.9139971733093262
402,20,0.8939988613128662
403,20,0.9259970188140869
404,20,0.9140002727508545
405,20,0.9170010089874268
406,19,0.8950033187866211
407,18,0.8850023746490479
408,18,0.9109978675842285
409,19,0.8989992141723633
410,20,0.8949997425079346
411,20,0.9290032386779785
412,20,0.957998514175415
413,19,0.9760010242462158
414,20,0.9170000553131104
415,20,0.9439983367919922
416,19,0.9150023460388184
417,20,0.9129974842071533
418,20,0.9130010604858398
419,20,0.907001256942749
420,20,0.9169981479644775
421,20,0.9210009574890137
422,20,0.9080023765563965
423,20,0.9139995574951172
424,20,0.9200003147125244
425,20,0.9179983139038086
426,19,0.913994550704956
427,20,0.9020001888275146
428,20,0.9120023250579834
429,20,0.9559981822967529
430,19,0.9399995803833008
431,19,0.9270021915435791
432,20,0.9070010185241699
433,19,0.9089999198913574
434,20,0.9089982509613037
435,20,0.9139995574951172
436,19,0.9020004272460938
437,18,0.907001256942749
438,19,0.9119994640350342
439,20,0.9050004482269287
440,19,0.9340000152587891
441,20,0.9129989147186279
442,18,0.8940010070800781
443,20,0.9210007190704346
444,18,0.9289999008178711
445,19,0.9039969444274902
446,20,0.9230000972747803
447,20,0.9760019779205322
448,20,0.9269959926605225
449,20,0.8990037441253662
450,17,0.9039976596832275
451,18,0.9089944362640381
452,20,0.9090001583099365
453,19,0.9039998054504395
454,20,0.9270014762878418
455,20,0.9090020656585693
456,20,0.885998010635376
457,20,0.8930017948150635
458,19,0.8949975967407227
459,20,0.9090025424957275
460,20,0.9049985408782959
461,20,0.9140012264251709
462,20,0.9099981784820557
463,20,0.9300026893615723
464,20,0.9719982147216797
465,19,0.9270012378692627
466,19,0.8939962387084961
467,20,0.9120011329650879
468,20,0.8990013599395752
469,20,0.9009993076324463
470,20,0.9260005950927734
471,19,0.8909966945648193
472,19,0.8940033912658691
473,19,0.8850002288818359
474,20,0.9000005722045898
475,20,0.908998966217041
476,20,0.8989953994750977
477,20,0.9070007801055908
478,20,0.8929996490478516
479,20,0.8839991092681885
480,20,0.9570014476776123
481,20,0.9640018939971924
482,20,0.9360008239746094
483,19,0.9079976081848145
484,20,0.9039995670318604
485,20,0.8890013694763184
486,20,0.898998498916626
487,20,0.9169995784759521
488,20,0.8909995555877686
489,19,0.9130027294158936
490,20,0.9179985523223877
491,20,0.9059970378875732
492,20,0.9070026874542236
493,20,0.9099969863891602
494,20,0.912001371383667
495,20,0.9040019512176514
496,20,0.9040000438690186
497,20,0.9029979705810547
498,20,0.9360027313232422
499,20,0.9330010414123535
500,20,0.915999174118042
501,20,0.946000337600708
502,20,0.9039995670318604
503,20,0.9009990692138672
504,20,0.8970003128051758
505,20,0.9190042018890381
506,17,0.9069960117340088
507,20,0.8940014839172363
508,15,0.9309992790222168
509,19,0.9140005111694336
510,20,0.9149987697601318
511,20,0.9160010814666748
512,20,0.911998987197876
513,20,0.9349994659423828
514,20,0.937000036239624
515,20,0.9690001010894775
516,20,0.9460017681121826
517,19,0.9030025005340576
518,20,0.9280009269714355
519,20,0.9059994220733643
520,19,0.9149994850158691
521,20,0.9159982204437256
522,18,0.926999568939209
523,20,0.8939998149871826
524,20,0.9240031242370605
525,20,0.9119970798492432
526,20,0.9099936485290527
527,20,0.927001953125
528,20,0.91499924659729
529,20,0.8910014629364014
530,20,0.9199981689453125
531,20,0.9910018444061279
532,19,0.9679985046386719
533,20,0.9410033226013184
534,19,0.9029953479766846
535,20,0.8840043544769287
536,20,0.910996675491333
537,20,0.924001932144165
538,20,0.9010000228881836
539,20,0.8890001773834229
540,20,0.9089984893798828
541,20,0.9000024795532227
542,20,0.9069993495941162
543,19,0.9190022945404053
544,20,0.9069979190826416
545,16,0.9139986038208008
546,20,0.9010009765625
547,20,0.9210035800933838
548,19,0.9299962520599365
549,20,0.9450018405914307
550,20,0.9760012626647949
551,19,0.916999340057373
552,20,0.9259998798370361
553,20,0.9149973392486572
554,20,0.9199988842010498
555,20,0.9030017852783203
556,20,0.909998893737793
557,20,0.9119961261749268
558,19,0.9110000133514404
559,19,0.9080004692077637
560,20,0.9219975471496582
561,19,0.9100022315979004
562,20,0.9289975166320801
563,20,0.9000020027160645
564,20,0.9280002117156982
565,20,0.9179999828338623
566,20,0.9710006713867188
567,20,0.9559969902038574
568,19,0.9190027713775635
569,19,0.9149980545043945
570,19,0.9599990844726562
571,19,0.9830024242401123
572,19,0.9679985046386719
573,19,0.9739997386932373
574,20,0.9250009059906006
575,20,0.9160008430480957
576,20,0.902000904083252
577,20,0.9049968719482422
578,20,0.8940026760101318
579,19,0.9149973392486572
580,19,0.9070022106170654
581,20,0.9139981269836426
582,20,0.922001838684082
583,20,0.9789988994598389
584,20,0.9449985027313232
585,20,0.9180030822753906
586,20,0.8999981880187988
587,20,0.8989996910095215
588,20,0.9180014133453369
589,20,0.9099996089935303
590,20,0.9179985523223877
591,20,0.8819999694824219
592,19,0.9290003776550293
593,20,0.8850007057189941
594,20,0.9220004081726074
595,20,0.9159975051879883
596,20,0.9100005626678467
597,20,0.9240016937255859
598,20,0.9059970378875732
599,20,0.9260039329528809
600,20,0.9620006084442139
601,20,0.8919970989227295
602,20,0.9269998073577881
603,19,0.8919990062713623
604,20,0.9039978981018066
605,20,0.911003828048706
606,20,0.9190001487731934
607,20,0.9479970932006836
608,19,0.9200012683868408
609,20,0.8880026340484619
610,20,0.8979988098144531
611,20,0.9119982719421387
612,19,0.9310014247894287
613,20,0.9200010299682617
614,20,0.8989970684051514
615,20,0.9120011329650879
616,20,0.9209997653961182
617,20,0.9750006198883057
618,20,0.9500024318695068
619,20,0.8939964771270752
620,20,0.9170007705688477
621,20,0.8840005397796631
622,20,0.9060018062591553
623,20,0.9049978256225586
624,20,0.9220027923583984
625,20,0.9269983768463135
626,20,0.906996488571167
627,20,0.9349973201751709
628,20,0.9200029373168945
629,20,0.9170005321502686
630,20,0.9219996929168701
631,20,0.8990006446838379
632,20,0.9019989967346191
633,19,0.900998592376709
634,20,0.9710016250610352
635,20,0.9489984512329102
636,20,0.9109973907470703
637,19,0.9330031871795654
638,20,0.8999989032745361
639,20,0.8989975452423096
640,14,0.9020020961761475
641,20,0.9050006866455078
642,19,0.9049961566925049
643,20,0.9099996089935303
644,20,0.8939995765686035
645,20,0.8950011730194092
646,20,0.8800005912780762
647,20,0.8969986438751221
648,19,0.9029984474182129
649,20,0.8830034732818604
650,19,0.8949990272521973
651,20,0.965998649597168
652,19,0.9360024929046631
653,20,0.9279975891113281
654,20,0.9150018692016602
655,20,0.9139988422393799
656,20,0.9119970798492432
657,20,0.9100027084350586
658,20,0.9130001068115234
659,18,0.9199995994567871
660,19,0.8960001468658447
661,20,0.8930015563964844
662,20,0.9009997844696045
663,20,0.9119987487792969
664,20,0.9030017852783203
665,17,0.9160003662109375
666,20,0.9100003242492676
667,19,0.889000415802002
668,20,0.9589977264404297
669,19,0.972999095916748
670,19,0.9199995994567871
671,18,0.8840007781982422
672,20,0.9109992980957031
673,20,0.9130001068115234
674,19,0.9210002422332764
675,20,0.8929996490478516
676,19,0.9109961986541748
677,20,0.9169988632202148
678,20,0.9100010395050049
679,19,0.9279990196228027
680,20,0.9120018482208252
681,20,0.9029967784881592
682,20,0.8740012645721436
683,20,0.913999080657959
684,20,0.8940005302429199
685,20,0.9540004730224609
686,20,0.9759998321533203
687,20,0.90199875831604
688,20,0.9130005836486816
689,20,0.9310007095336914
690,20,0.9029970169067383
691,19,0.9260032176971436
692,20,0.889998197555542
693,20,0.9079985618591309
694,20,0.9150040149688721
695,20,0.9659967422485352
696,20,1.0140001773834229
697,20,1.0250020027160645
698,20,0.9999988079071045
699,20,0.9730002880096436
700,20,0.9590001106262207
701,20,1.1050000190734863
702,20,1.0210013389587402
703,20,1.0209975242614746
704,20,1.0020005702972412
705,20,0.98699951171875
706,20,0.9900009632110596
707,20,0.9670000076293945
708,20,1.0450024604797363
709,16,0.9529995918273926
710,17,1.0110015869140625
711,20,0.9959993362426758
712,20,0.9809978008270264
713,15,0.9690003395080566
714,17,0.9710001945495605
715,20,0.9539990425109863
716,20,0.9689991474151611
717,19,1.0010027885437012
718,20,0.9819984436035156
719,20,0.9590013027191162
720,20,0.9720001220703125
721,19,1.1629974842071533
722,20,0.9740011692047119
723,20,0.9859998226165771
724,20,0.9390029907226562
725,19,0.9509975910186768
726,20,0.9459953308105469
727,20,0.965996503829956
728,20,0.9479987621307373
729,20,0.9210019111633301
730,19,0.9230010509490967
731,18,0.963001012802124
732,20,0.9459965229034424
733,16,0.9459981918334961
734,19,0.9750008583068848
735,19,0.93399977684021
736,20,0.9470014572143555
737,20,0.9329991340637207
738,19,0.905998706817627
739,20,0.9349994659423828
740,20,0.9490013122558594
741,17,0.9059984683990479
742,20,0.932999849319458
743,20,0.9199991226196289
744,20,0.9230020046234131
745,20,0.8889977931976318
746,20,0.9070019721984863
747,20,0.912999153137207
748,20,0.9090023040771484
749,19,0.9249989986419678
750,20,1.0090007781982422
751,20,1.069000005722046
752,20,0.9409980773925781
753,20,0.916999340057373
754,20,0.9220004081726074
755,20,0.9370005130767822
756,19,0.9190018177032471
757,20,0.9529998302459717
758,20,0.9519975185394287
759,20,0.9589998722076416
760,20,0.9290013313293457
761,20,0.9259991645812988
762,20,0.9060003757476807
763,20,0.9100008010864258
764,20,0.9249985218048096
765,20,0.9300017356872559
766,20,0.9339978694915771
767,20,0.9690024852752686
768,20,1.0069992542266846
769,15,0.9340026378631592
770,20,0.9319968223571777
771,20,0.9140033721923828
772,20,0.9079978466033936
773,20,0.9120018482208252
774,20,0.902998685836792
775,20,0.896000862121582
776,20,0.9199967384338379
777,20,0.921999454498291
778,20,0.9250011444091797
779,20,0.9220016002655029
780,20,0.922997236251831
781,20,0.9279999732971191
782,20,0.9360032081604004
783,20,0.9249980449676514
784,20,0.9830005168914795
785,20,0.9330000877380371
786,20,0.9110007286071777
787,20,0.9219987392425537
788,20,0.909998893737793
789,20,0.9030036926269531
790,13,0.9249956607818604
791,20,0.9179999828338623
792,20,0.8970019817352295
793,20,0.9009988307952881
794,20,0.9100019931793213
795,20,0.922001838684082
796,20,0.9319961071014404
797,20,0.9440019130706787
798,20,0.9089984893798828
799,20,0.8930025100708008
800,20,0.25499963760375977
801,20,0.1790025234222412
802,20,0.1439962387084961
803,20,0.20900249481201172
804,20,0.1939995288848877
805,20,0.15999865531921387
806,20,0.20100092887878418
807,20,0.17699980735778809
808,20,0.2030031681060791
809,20,0.2109980583190918
810,20,0.15399813652038574
811,20,0.15000534057617188
812,20,0.18099451065063477
813,20,0.14499998092651367
814,20,0.1810002326965332
815,20,0.18100261688232422
816,20,0.14599895477294922
817,20,0.2129991054534912
818,20,0.15099763870239258
819,19,0.21000146865844727
820,20,0.18400168418884277
821,20,0.1940009593963623
822,20,0.17999792098999023
823,20,0.21799826622009277
824,20,0.14499974250793457
825,20,0.17400169372558594
826,20,0.16999411582946777
827,20,0.16300177574157715
828,20,0.2019970417022705
829,20,0.16900253295898438
830,20,0.14500045776367188
831,19,0.2259981632232666
832,20,0.17599868774414062
833,20,0.1580052375793457
834,20,0.18599629402160645
835,20,0.14799976348876953
836,20,0.15400028228759766
837,20,0.16500139236450195
838,20,0.15999674797058105
839,20,0.14800477027893066
840,20,0.14799857139587402
841,20,0.15399694442749023
842,20,0.20299911499023438
843,20,0.218003511428833
844,20,0.18700170516967773
845,20,0.1959996223449707
846,20,0.14999818801879883
847,20,0.16700005531311035
848,20,0.15700078010559082
849,20,0.16100120544433594
850,20,0.14599967002868652
851,20,0.17899417877197266
852,20,0.17000079154968262
853,20,0.16099762916564941
854,20,0.18500280380249023
855,20,0.18700337409973145
856,20,0.17299699783325195
857,20,0.15799641609191895
858,20,0.14600253105163574
859,20,0.15600156784057617
860,20,0.1479964256286621
861,20,0.14799976348876953
862,20,0.15800213813781738
863,20,0.14499926567077637
864,20,0.1549999713897705
865,20,0.16800189018249512
866,20,0.16399836540222168
867,20,0.14600229263305664
868,20,0.1679983139038086
869,20,0.18100357055664062
870,20,0.15299630165100098
871,20,0.16300272941589355
872,20,0.14999604225158691
873,20,0.16000580787658691
874,20,0.151993989944458
875,20,0.14799976348876953
876,20,0.1499936580657959
877,20,0.1790001392364502
878,20,0.16899991035461426
879,20,0.14400243759155273
880,20,0.22099757194519043
881,20,0.1600019931793213
882,20,0.17299818992614746
883,20,0.17400169372558594
884,20,0.18199682235717773
885,20,0.1490018367767334
886,20,0.1509993076324463
887,20,0.1810002326965332
888,20,0.16899871826171875
889,20,0.16699767112731934
890,20,0.24900245666503906
891,20,0.1920006275177002
892,20,0.16399669647216797
893,20,0.18400049209594727
894,20,0.18500232696533203
895,20,0.17899870872497559
896,20,0.17400097846984863
897,20,0.14699840545654297
898,20,0.15200161933898926
899,20,0.16300010681152344
900,20,0.14999866485595703
901,20,0.1569976806640625
902,20,0.17699623107910156
903,20,0.16199898719787598
904,20,0.1620006561279297
905,20,0.1809999942779541
906,20,0.15400052070617676
907,20,0.14800047874450684
908,20,0.16699957847595215
909,20,0.18900179862976074
910,20,0.19000005722045898
911,20,0.1530005931854248
912,20,0.16699814796447754
913,20,0.1849987506866455
914,20,0.16100096702575684
915,20,0.18400025367736816
916,20,0.18400001525878906
917,20,0.16300201416015625
918,20,0.15199685096740723
919,20,0.1450028419494629
920,20,0.14999604225158691
921,20,0.17300033569335938
922,20,0.17300105094909668
923,20,0.21700000762939453
924,20,0.14600205421447754
925,20,0.16499948501586914
926,20,0.18599510192871094
927,20,0.17899823188781738
928,20,0.1770007610321045
929,20,0.17299985885620117
930,20,0.1529994010925293
931,20,0.1829996109008789
932,20,0.17100119590759277
933,20,0.19999980926513672
934,20,0.17599964141845703
935,20,0.16700172424316406
936,20,0.1510000228881836
937,20,0.19500041007995605
938,20,0.17500090599060059
939,20,0.17000269889831543
940,20,0.16899609565734863
941,20,0.18400049209594727
942,20,0.16599559783935547
943,20,0.15400218963623047
944,20,0.14399957656860352
945,20,0.17299818992614746
946,20,0.14400005340576172
947,20,0.2140035629272461
948,20,0.15999698638916016
949,20,0.1549992561340332
950,20,0.15000009536743164
951,20,0.16199374198913574
952,20,0.14699816703796387
953,20,0.15300202369689941
954,20,0.17299985885620117
955,20,0.19500088691711426
956,20,0.225999116897583
957,20,0.14499831199645996
958,20,0.19500350952148438
959,20,0.18100428581237793
960,20,0.1589980125427246
961,20,0.15200066566467285
962,20,0.16199398040771484
963,20,0.19900226593017578
964,20,0.17099928855895996
965,20,0.1770017147064209
966,20,0.1849980354309082
967,20,0.15999913215637207
968,20,0.18400263786315918
969,20,0.15099716186523438
970,20,0.1940007209777832
971,20,0.1550006866455078
972,20,0.16500377655029297
973,20,0.21899843215942383
974,20,0.14599609375
975,20,0.2140035629272461
976,20,0.1949930191040039
977,20,0.1670064926147461
978,20,0.1959989070892334
979,20,0.19399666786193848
980,20,0.20400166511535645
981,20,0.20400142669677734
982,20,0.18299651145935059
983,20,0.19500041007995605
984,20,0.17899870872497559
985,20,0.1860029697418213
986,20,0.16299867630004883
987,20,0.18399977684020996
988,20,0.1470019817352295
989,20,0.1959972381591797
990,20,0.22600197792053223
991,20,0.18999624252319336
992,20,0.17800021171569824
993,20,0.1510002613067627
994,20,0.1880028247833252
995,20,0.20099902153015137
996,20,0.18900060653686523
997,20,0.1659994125366211
998,20,0.1640000343322754
999,20,0.20200157165527344
