,reward,episode_duration
309,14,3.240884780883789
310,12,3.2094595432281494
311,15,3.1228761672973633
312,14,3.2161545753479004
313,15,3.139052152633667
314,11,3.1483066082000732
315,13,3.2484219074249268
316,13,3.2669546604156494
317,16,3.1996684074401855
318,15,3.1927900314331055
319,12,3.244577407836914
320,13,3.162262201309204
321,19,3.200749397277832
322,14,3.1850194931030273
323,11,3.1376028060913086
324,16,3.096895933151245
325,16,3.17936372756958
326,7,3.247281551361084
327,12,3.308663845062256
328,14,3.186389446258545
329,13,3.206603527069092
330,15,3.1644670963287354
331,15,3.1603341102600098
332,19,3.187464475631714
333,17,3.2150652408599854
334,16,3.2598683834075928
335,16,3.238389253616333
336,12,3.1949198246002197
337,12,3.224937677383423
338,15,3.262094020843506
339,14,3.252406120300293
340,13,3.2248599529266357
341,12,3.215254545211792
342,16,3.2214412689208984
343,13,3.223130702972412
344,15,3.2136952877044678
345,14,3.2217700481414795
346,16,3.1549429893493652
347,12,3.168241500854492
348,17,3.17409348487854
349,12,3.239239454269409
350,7,3.1618990898132324
351,10,3.20900821685791
352,12,3.2314302921295166
353,17,3.1572582721710205
354,16,3.2137861251831055
355,16,3.167384386062622
356,15,3.1436376571655273
357,15,3.076759099960327
358,14,3.1417620182037354
359,9,3.2176058292388916
360,14,3.1612441539764404
361,13,3.115750789642334
362,18,3.249791145324707
363,13,3.150369644165039
364,14,3.2602744102478027
365,15,3.1063477993011475
366,13,3.214759588241577
367,12,3.2024834156036377
368,17,3.15008282661438
369,12,3.120006799697876
370,13,3.105583429336548
371,13,3.2020153999328613
372,12,3.1393492221832275
373,16,3.107253074645996
374,12,3.2491486072540283
375,12,3.1301217079162598
376,14,3.177860736846924
377,15,3.1657180786132812
378,15,3.1025733947753906
379,15,3.2101075649261475
380,18,3.178382396697998
381,6,3.0766923427581787
382,17,3.2121472358703613
383,14,3.2462594509124756
384,17,3.079613447189331
385,13,3.174938678741455
386,7,3.0706048011779785
387,14,3.1882846355438232
388,4,3.052739381790161
389,10,3.106379985809326
390,15,3.1221518516540527
391,11,3.1370208263397217
392,11,3.132335901260376
393,17,3.196070671081543
394,16,3.11702823638916
395,15,3.09326434135437
396,12,3.180558443069458
397,16,3.3504135608673096
398,15,3.1929287910461426
399,13,3.25311541557312
400,17,0.2531089782714844
401,20,0.3132472038269043
402,17,0.2857785224914551
403,20,0.27750277519226074
404,17,0.27762913703918457
405,20,0.2921743392944336
406,20,0.27459263801574707
407,20,0.2859528064727783
408,20,0.26374149322509766
409,20,0.2872657775878906
410,20,0.2807745933532715
411,20,0.283846378326416
412,20,0.2713477611541748
413,17,0.328754186630249
414,20,0.29659056663513184
415,20,0.30854320526123047
416,20,0.27051877975463867
417,16,0.3484463691711426
418,20,0.2686333656311035
419,17,0.2819235324859619
420,20,0.27254462242126465
421,20,0.2926497459411621
422,19,0.2647666931152344
423,18,0.29114270210266113
424,20,0.2840559482574463
425,20,0.31264328956604004
426,17,0.2775418758392334
427,20,0.29639101028442383
428,20,0.25727272033691406
429,20,0.3163573741912842
430,20,0.2560133934020996
431,20,0.30632662773132324
432,17,0.25535154342651367
433,20,0.295574426651001
434,20,0.2499837875366211
435,17,0.318540096282959
436,20,0.2646827697753906
437,20,0.30349206924438477
438,20,0.3067293167114258
439,20,0.27812695503234863
440,20,0.3005034923553467
441,20,0.2763540744781494
442,17,0.2943294048309326
443,20,0.31326961517333984
444,18,0.2867012023925781
445,20,0.2710139751434326
446,18,0.36196184158325195
447,14,0.2494056224822998
448,18,0.39040231704711914
449,15,0.25995326042175293
450,20,0.28766703605651855
451,20,0.3251502513885498
452,20,0.32985568046569824
453,20,0.2819397449493408
454,20,0.28833699226379395
455,20,0.2736787796020508
456,20,0.2881288528442383
457,20,0.2687540054321289
458,20,0.32825708389282227
459,16,0.30634403228759766
460,18,0.2640242576599121
461,20,0.2719416618347168
462,19,0.2854623794555664
463,20,0.2798457145690918
464,20,0.26853132247924805
465,20,0.3165404796600342
466,20,0.24866485595703125
467,18,0.3083064556121826
468,20,0.25043630599975586
469,17,0.30402350425720215
470,20,0.23758673667907715
471,20,0.2912280559539795
472,20,0.2552034854888916
473,20,0.29157567024230957
474,20,0.24619507789611816
475,20,0.2986018657684326
476,20,0.2907390594482422
477,20,0.26624226570129395
478,20,0.3137331008911133
479,17,0.25403594970703125
480,20,0.30571579933166504
481,17,0.24490046501159668
482,18,0.2996242046356201
483,20,0.24167180061340332
484,20,0.2829136848449707
485,20,0.24037718772888184
486,20,0.3045783042907715
487,20,0.24962472915649414
488,17,0.28866004943847656
489,20,0.25012969970703125
490,20,0.2740044593811035
491,20,0.24984216690063477
492,20,0.2807934284210205
493,14,0.2614939212799072
494,20,0.27507472038269043
495,20,0.26808929443359375
496,17,0.42163562774658203
497,20,0.2606079578399658
498,20,0.31847524642944336
499,20,0.25642895698547363
