,reward,episode_duration
101,14,4.807931184768677
102,7,5.012519598007202
103,11,4.874882221221924
104,11,4.98195743560791
105,14,5.24196195602417
106,13,5.447490215301514
107,13,5.181159496307373
108,11,5.174531936645508
109,14,5.740320444107056
110,12,5.1052937507629395
111,10,5.3576648235321045
112,13,5.211184501647949
113,13,5.147886276245117
114,12,5.5279765129089355
115,12,6.135387420654297
116,11,5.771595478057861
117,10,6.373159170150757
118,12,5.538718938827515
119,12,4.983214378356934
120,11,4.621862888336182
121,9,4.391152381896973
122,13,4.573065757751465
123,14,4.7456512451171875
124,11,4.789397954940796
125,11,5.445942640304565
126,10,5.966576099395752
127,11,5.801390647888184
128,14,5.653182744979858
129,13,5.928651332855225
130,13,5.8749680519104
131,12,5.769999742507935
132,11,5.759284019470215
133,9,5.47873854637146
134,11,5.440343856811523
135,13,6.236265420913696
136,13,5.7013444900512695
137,12,5.295223712921143
138,10,5.243995666503906
139,12,5.531076669692993
140,13,5.445096015930176
141,12,5.828284502029419
142,13,5.557534217834473
143,12,5.9709556102752686
144,12,6.187617540359497
145,12,6.263633489608765
146,9,6.51867151260376
147,12,5.3112568855285645
148,10,5.353617906570435
149,13,5.085079908370972
150,11,5.014636754989624
151,10,5.638394594192505
152,11,5.800116062164307
153,12,5.531044960021973
154,11,5.522472858428955
155,12,5.500104188919067
156,13,5.980667591094971
157,9,6.935442686080933
158,15,6.13542103767395
159,12,5.431755065917969
160,11,5.443627119064331
161,11,5.367878198623657
162,11,5.499486684799194
163,11,6.034394264221191
164,11,5.532531499862671
165,10,5.420492172241211
166,8,5.102485179901123
167,12,5.075941562652588
168,12,5.267930746078491
169,12,5.060957908630371
170,13,5.219008445739746
171,11,5.107856750488281
172,11,4.991530179977417
173,11,5.259572982788086
174,10,5.012581825256348
175,12,6.9829511642456055
176,11,5.980695962905884
177,13,5.71757173538208
178,13,5.665421009063721
179,6,6.032257556915283
180,10,7.784571886062622
181,13,6.786498308181763
182,10,5.55426287651062
183,10,5.664352655410767
184,7,5.543874263763428
185,10,5.843106746673584
186,10,5.8553032875061035
187,9,5.438244104385376
188,9,5.787562131881714
189,7,5.639803171157837
190,9,5.734971761703491
191,10,5.951333045959473
192,12,5.890984058380127
193,11,5.6041576862335205
194,7,5.706261396408081
195,5,5.1300272941589355
196,6,5.453185558319092
197,8,5.492228031158447
198,11,5.416635036468506
199,6,5.0189642906188965
200,6,5.094373464584351
201,7,5.079380035400391
202,10,5.039889097213745
203,7,5.292234420776367
204,4,5.239928722381592
205,10,5.365349531173706
206,8,5.283864974975586
207,9,6.508385419845581
208,7,6.445624351501465
209,7,6.536926984786987
210,10,6.289669036865234
211,9,6.799081802368164
212,9,5.573225259780884
213,8,5.34879994392395
214,5,6.174781322479248
215,9,6.827330112457275
216,6,6.6168904304504395
217,7,6.608705997467041
218,7,7.122528076171875
219,11,5.2981438636779785
220,8,5.1817498207092285
221,11,5.40305757522583
222,11,5.569698095321655
223,11,6.194157361984253
224,10,7.058595895767212
225,11,5.352497339248657
226,10,6.137602806091309
227,11,6.083578586578369
228,8,5.949429273605347
229,9,5.642773866653442
230,9,6.1372339725494385
231,11,5.952038049697876
232,9,5.8127734661102295
233,10,5.650239944458008
234,11,5.576830863952637
235,8,5.3159379959106445
236,5,5.515298843383789
237,5,5.777347803115845
238,6,5.776546239852905
239,4,5.646711587905884
240,5,5.758657455444336
241,1,5.5170581340789795
242,8,5.2632057666778564
243,6,5.861655235290527
244,6,5.602223634719849
245,6,5.435576915740967
246,2,5.683928966522217
247,4,5.508029460906982
248,5,5.570144176483154
249,4,5.222543239593506
250,6,5.1242101192474365
251,4,5.454042434692383
252,6,5.0378782749176025
253,3,5.257051229476929
254,5,5.032248497009277
255,3,5.401570081710815
256,6,5.671736717224121
257,6,5.925012111663818
258,7,5.4401092529296875
259,5,5.885956525802612
260,5,5.72585129737854
261,6,5.399324178695679
262,8,5.389822244644165
263,6,5.108197927474976
264,5,4.955573081970215
265,4,5.4036407470703125
266,6,6.15674614906311
267,5,6.029977798461914
268,6,5.658574104309082
269,4,5.41402268409729
270,8,4.930474519729614
271,5,5.121353626251221
272,6,5.076539039611816
273,5,5.102708339691162
274,4,4.928493499755859
275,6,5.162393569946289
276,5,4.867700099945068
277,8,4.879685878753662
278,9,5.241811037063599
279,5,4.845669746398926
280,7,4.890856981277466
281,8,4.813417196273804
282,10,4.971465110778809
283,8,5.171027660369873
284,7,5.40058445930481
285,11,5.76537299156189
286,11,5.994451284408569
287,6,5.230201482772827
288,8,5.462142705917358
289,8,5.473282337188721
290,8,5.529261350631714
291,5,5.964545011520386
292,9,6.522904872894287
293,9,5.847546100616455
294,7,6.050647020339966
295,7,5.976242780685425
296,9,5.429410219192505
297,4,5.7629780769348145
298,11,5.785447597503662
299,4,4.50945520401001
300,5,4.591514348983765
301,1,5.213621616363525
302,3,5.09900975227356
303,7,5.085381984710693
304,6,4.985507011413574
305,2,5.024160623550415
306,7,4.994178295135498
307,7,4.955848217010498
308,4,5.776052236557007
309,6,5.442328453063965
310,2,5.142172813415527
311,6,5.090142726898193
312,8,5.055272817611694
313,4,5.329110383987427
314,6,5.358027219772339
315,9,5.029465198516846
316,7,4.655420780181885
317,9,4.792012691497803
318,3,5.17379903793335
319,6,4.467587471008301
320,7,4.568375587463379
321,7,5.026238441467285
322,5,4.965245485305786
323,7,5.076361894607544
324,7,4.773651123046875
325,11,4.6369383335113525
326,6,4.74608302116394
327,11,4.780609846115112
328,6,4.6736814975738525
329,8,4.612765073776245
330,9,4.457560062408447
331,9,4.720046758651733
332,9,4.859673023223877
333,9,4.594550848007202
334,10,4.619016170501709
335,10,4.703807592391968
336,4,4.680978059768677
337,6,4.481172561645508
338,3,4.358319520950317
339,4,4.4662370681762695
340,2,4.416263103485107
341,3,4.323559284210205
342,2,4.294632434844971
343,2,4.317729949951172
344,2,4.2427685260772705
345,3,4.321279525756836
346,3,4.378150939941406
347,3,4.291871786117554
348,2,4.246809959411621
349,6,4.439741849899292
350,4,4.31886625289917
351,3,4.494200706481934
352,2,4.376677513122559
353,3,4.551660776138306
354,3,4.44680643081665
355,3,4.610491514205933
356,5,4.4206342697143555
357,3,4.3604700565338135
358,3,4.34005069732666
359,9,4.500961542129517
360,4,4.4220123291015625
361,5,4.4834418296813965
362,5,4.545482873916626
363,1,4.593546152114868
364,6,4.604494571685791
365,9,4.59950065612793
366,7,4.654303550720215
367,7,4.710189580917358
368,9,4.7552268505096436
369,7,4.605178356170654
370,9,4.541572093963623
371,7,4.626063346862793
372,6,4.644156455993652
373,9,4.659718036651611
374,7,4.7410972118377686
375,8,5.066201448440552
376,11,5.026106119155884
377,9,4.988278150558472
378,9,4.836946249008179
379,8,4.448717832565308
380,9,4.514159679412842
381,4,4.612508535385132
382,4,4.5315141677856445
383,6,4.495951414108276
384,5,4.468080043792725
385,9,4.337040424346924
386,8,4.4630138874053955
387,5,4.3237316608428955
388,2,4.324455261230469
389,3,4.3610827922821045
390,5,4.4518516063690186
391,6,4.383614540100098
392,2,4.366470813751221
393,5,4.320772647857666
394,3,4.520117998123169
395,7,4.501297473907471
396,8,4.359834909439087
397,9,4.414079666137695
398,8,4.522254467010498
399,3,4.126702547073364
400,2,0.24212098121643066
401,2,0.2937929630279541
402,2,0.24992036819458008
403,2,0.26337623596191406
404,2,0.23944711685180664
405,2,0.2675783634185791
406,4,0.23046374320983887
407,2,0.2922544479370117
408,2,0.2556731700897217
409,2,0.24480342864990234
410,2,0.33011841773986816
411,2,0.274843692779541
412,2,0.24039077758789062
413,2,0.26152539253234863
414,2,0.2732255458831787
415,2,0.24661850929260254
416,2,0.2730562686920166
417,2,0.23806357383728027
418,2,0.296236515045166
419,2,0.24896979331970215
420,2,0.2769289016723633
421,2,0.2417163848876953
422,2,0.3034234046936035
423,2,0.2463080883026123
424,2,0.2877168655395508
425,2,0.23792791366577148
426,2,0.2788715362548828
427,2,0.24734210968017578
428,2,0.29558897018432617
429,2,0.24508190155029297
430,2,0.27792930603027344
431,2,0.2445378303527832
432,2,0.273545503616333
433,2,0.2538125514984131
434,2,0.26416587829589844
435,2,0.28814125061035156
436,2,0.23915743827819824
437,2,0.29666876792907715
438,2,0.24972128868103027
439,2,0.2905557155609131
440,2,0.23217344284057617
441,2,0.2644836902618408
442,2,0.22791147232055664
443,2,0.27364253997802734
444,3,0.24454402923583984
445,2,0.25949835777282715
446,2,0.23500514030456543
447,2,0.27725934982299805
448,2,0.24632883071899414
449,2,0.27654528617858887
450,2,0.2413802146911621
451,2,0.24559712409973145
452,2,0.28750109672546387
453,2,0.24161839485168457
454,2,0.26723337173461914
455,2,0.2509779930114746
456,2,0.27849769592285156
457,2,0.25830912590026855
458,2,0.26804018020629883
459,2,0.23291993141174316
460,2,0.2723214626312256
461,2,0.23590087890625
462,3,0.24080157279968262
463,2,0.2642796039581299
464,2,0.24198484420776367
465,2,0.2783973217010498
466,2,0.25777649879455566
467,3,0.288205623626709
468,2,0.2392721176147461
469,2,0.25865888595581055
470,2,0.23605036735534668
471,2,0.2687108516693115
472,2,0.24570655822753906
473,2,0.28075480461120605
474,2,0.2815821170806885
475,2,0.26839685440063477
476,3,0.2702617645263672
477,2,0.2427670955657959
478,2,0.2909398078918457
479,2,0.23694872856140137
480,2,0.26520490646362305
481,2,0.2406919002532959
482,2,0.3021852970123291
483,2,0.25890278816223145
484,2,0.2776925563812256
485,2,0.25197935104370117
486,2,0.33400654792785645
487,2,0.3177323341369629
488,2,0.27538251876831055
489,2,0.30512213706970215
490,2,0.261732816696167
491,3,0.28061580657958984
492,2,0.23668527603149414
493,2,0.3122081756591797
494,2,0.24148321151733398
495,2,0.2896006107330322
496,2,0.2679615020751953
497,2,0.27565693855285645
498,3,0.24351811408996582
499,2,0.2679100036621094
