,reward,episode_duration
186,14,0.8962812423706055
187,15,0.8205826282501221
188,14,0.8631131649017334
189,14,0.8336069583892822
190,17,0.8981950283050537
191,14,0.8573212623596191
192,17,0.8888499736785889
193,17,0.9041156768798828
194,15,0.8436741828918457
195,17,0.888070821762085
196,16,0.8643145561218262
197,14,0.8921539783477783
198,17,0.8726048469543457
199,16,0.9026808738708496
200,10,0.8836319446563721
201,13,0.869619607925415
202,9,0.9201407432556152
203,14,0.8486289978027344
204,11,0.8932139873504639
205,19,0.880286693572998
206,12,0.8834927082061768
207,15,0.9110496044158936
208,16,0.8547482490539551
209,19,0.905712366104126
210,11,0.8957927227020264
211,18,0.8819663524627686
212,19,0.9205684661865234
213,15,0.9400694370269775
214,17,0.8771393299102783
215,17,0.9451274871826172
216,16,0.8773062229156494
217,12,0.9199426174163818
218,9,0.9399123191833496
219,12,0.8950598239898682
220,4,0.9378044605255127
221,19,0.9361817836761475
222,15,0.8616867065429688
223,18,0.8933987617492676
224,18,0.9297492504119873
225,19,0.8543612957000732
226,16,0.9383194446563721
227,17,0.9046666622161865
228,12,0.8827550411224365
229,16,0.9084126949310303
230,14,0.9135980606079102
231,18,0.9198648929595947
232,18,0.8817348480224609
233,14,0.9638299942016602
234,16,0.9294209480285645
235,15,0.8637068271636963
236,17,0.8995766639709473
237,19,0.8691380023956299
238,17,0.9399886131286621
239,18,0.9273536205291748
240,5,0.8882598876953125
241,17,0.9156200885772705
242,17,0.9443469047546387
243,18,0.864285945892334
244,18,0.9125537872314453
245,18,0.949528694152832
246,17,0.8593151569366455
247,19,0.9131338596343994
248,16,0.9114818572998047
249,20,0.8682577610015869
250,19,0.9447309970855713
251,17,0.9345643520355225
252,18,0.9277346134185791
253,19,0.9089348316192627
254,16,0.873070240020752
255,15,0.903923511505127
256,20,0.8539719581604004
257,18,0.8753385543823242
258,18,0.9126317501068115
259,17,0.8750391006469727
260,10,0.9070334434509277
261,8,0.8601639270782471
262,13,0.905637264251709
263,10,0.8737332820892334
264,4,0.8572323322296143
265,3,0.8996715545654297
266,1,0.8275866508483887
267,0,0.9645371437072754
268,3,0.9259562492370605
269,14,0.8760452270507812
270,1,0.9474375247955322
271,3,0.9220483303070068
272,1,0.8720524311065674
273,1,0.9418020248413086
274,13,0.9256172180175781
275,14,0.8475720882415771
276,5,0.8950002193450928
277,13,0.8450868129730225
278,5,0.9518983364105225
279,1,0.9433815479278564
280,7,0.981691837310791
281,3,0.911517858505249
282,7,0.9164106845855713
283,3,0.8895306587219238
284,2,0.9682619571685791
285,1,0.9520657062530518
286,2,1.078528881072998
287,8,1.000598430633545
288,8,0.872140645980835
289,4,0.8949179649353027
290,9,0.8668820858001709
291,12,0.9009134769439697
292,15,0.9197213649749756
293,7,0.8695032596588135
294,13,0.9286322593688965
295,15,0.861175537109375
296,12,0.8801093101501465
297,12,0.8971381187438965
298,13,0.8305151462554932
299,12,0.8993182182312012
300,5,0.9808621406555176
301,0,0.8809189796447754
302,3,0.8806908130645752
303,3,0.8848080635070801
304,2,0.9071290493011475
305,0,0.8323063850402832
306,1,0.8762631416320801
307,2,0.9178874492645264
308,1,0.8503236770629883
309,1,0.8894319534301758
310,0,0.8870711326599121
311,0,0.9011726379394531
312,2,0.8981103897094727
313,0,0.8336172103881836
314,1,0.972224235534668
315,1,0.833843469619751
316,1,0.9029650688171387
317,1,0.9174668788909912
318,1,0.8331687450408936
319,1,0.9151811599731445
320,2,0.8634614944458008
321,10,0.8972091674804688
322,10,0.9480311870574951
323,4,0.883112907409668
324,5,0.9154665470123291
325,13,0.893160343170166
326,6,0.947446346282959
327,1,0.9736592769622803
328,11,0.8553557395935059
329,10,0.9144043922424316
330,14,0.8879148960113525
331,15,0.8805267810821533
332,8,0.926389217376709
333,7,0.8740184307098389
334,9,0.9202334880828857
335,9,0.8834183216094971
336,10,0.8918967247009277
337,6,0.8996820449829102
338,10,0.9366452693939209
339,8,0.8581650257110596
340,4,0.8914458751678467
341,15,0.8417768478393555
342,11,0.911956787109375
343,13,0.8288180828094482
344,15,0.9610660076141357
345,18,0.8997814655303955
346,14,0.8924169540405273
347,19,0.9057567119598389
348,16,0.9028687477111816
349,17,0.8612382411956787
350,18,0.897240161895752
351,18,0.9045040607452393
352,16,0.8932201862335205
353,15,0.8686211109161377
354,16,0.8685564994812012
355,12,0.8457188606262207
356,17,0.9133388996124268
357,15,0.8896477222442627
358,17,0.8656823635101318
359,18,0.8879082202911377
360,12,0.854870080947876
361,9,0.8756239414215088
362,4,0.8940246105194092
363,8,0.8928482532501221
364,12,0.8660187721252441
365,12,0.8442397117614746
366,8,0.9082434177398682
367,11,0.8941974639892578
368,13,0.8972330093383789
369,7,0.8985483646392822
370,4,0.8511474132537842
371,8,0.8844077587127686
372,5,0.875683069229126
373,11,0.868725061416626
374,8,0.8880875110626221
375,9,0.8440401554107666
376,11,0.9030392169952393
377,11,0.833817720413208
378,10,0.8691864013671875
379,9,0.8210713863372803
380,7,0.8939192295074463
381,18,0.8415167331695557
382,18,0.9066309928894043
383,18,0.9270381927490234
384,18,0.8211648464202881
385,16,0.8763442039489746
386,18,0.8494081497192383
387,19,0.8883366584777832
388,17,0.9179584980010986
389,16,0.8530302047729492
390,20,0.9082319736480713
391,14,0.8294143676757812
392,15,0.8642234802246094
393,20,0.8569824695587158
394,19,0.9018392562866211
395,19,0.8649253845214844
396,17,0.8413329124450684
397,20,0.8906261920928955
398,17,0.8250796794891357
399,13,0.8863744735717773
400,17,0.8640797138214111
401,17,0.8601603507995605
402,13,0.8344628810882568
403,18,0.950136661529541
404,13,0.8635351657867432
405,16,0.8508625030517578
406,15,0.8925614356994629
407,12,0.8627023696899414
408,10,0.8725731372833252
409,15,0.8476157188415527
410,12,1.055800199508667
411,14,0.9104950428009033
412,16,0.8742771148681641
413,14,0.9206244945526123
414,14,0.8722054958343506
415,12,0.8434538841247559
416,10,0.8841774463653564
417,11,0.8275363445281982
418,9,0.8992466926574707
419,17,0.87296462059021
420,4,0.855802059173584
421,1,0.8756330013275146
422,0,0.8570435047149658
423,1,0.89959716796875
424,1,0.8774833679199219
425,1,0.8771820068359375
426,1,0.8307309150695801
427,1,0.8936312198638916
428,2,0.9058823585510254
429,2,0.829902172088623
430,3,0.924994945526123
431,4,0.8440425395965576
432,2,0.8893489837646484
433,3,0.8456385135650635
434,2,0.8942093849182129
435,2,0.8877687454223633
436,3,0.8656399250030518
437,3,0.9978327751159668
438,0,0.8848304748535156
439,3,0.854956865310669
440,10,0.9112656116485596
441,0,0.8525915145874023
442,1,0.8887720108032227
443,0,0.9323525428771973
444,0,0.8689937591552734
445,0,0.911013126373291
446,0,0.8442404270172119
447,3,0.8979170322418213
448,0,0.8856146335601807
449,0,0.8311891555786133
450,0,0.9111249446868896
451,0,0.853863000869751
452,0,0.8954577445983887
453,0,0.9032366275787354
454,0,0.8807077407836914
455,0,0.8460116386413574
456,1,0.895125150680542
457,0,0.8789801597595215
458,0,0.8480091094970703
459,0,0.8721635341644287
460,0,0.8613200187683105
461,1,0.8818573951721191
462,0,0.8492710590362549
463,10,0.9263832569122314
464,8,0.8633100986480713
465,0,0.8353233337402344
466,9,0.8616166114807129
467,0,0.8353564739227295
468,0,0.8641810417175293
469,2,0.8419375419616699
470,0,0.9233362674713135
471,2,0.9005353450775146
472,0,0.8811523914337158
473,7,0.9163637161254883
474,0,0.822502851486206
475,5,0.8975813388824463
476,16,0.8628413677215576
477,4,0.889094352722168
478,7,0.922353982925415
479,5,0.8653197288513184
480,12,0.92891526222229
481,9,0.8532421588897705
482,11,0.8799362182617188
483,6,0.9013490676879883
484,6,0.8799774646759033
485,6,0.9384181499481201
486,16,0.8408839702606201
487,9,0.9089310169219971
488,15,0.9246871471405029
489,10,0.8717448711395264
490,9,0.9070329666137695
491,7,0.9128844738006592
492,4,0.8919577598571777
493,6,0.92063307762146
494,5,0.8865814208984375
495,6,0.9284162521362305
496,6,0.8569602966308594
497,10,0.8625881671905518
498,13,0.905738115310669
499,13,0.8715505599975586
500,11,0.9464819431304932
501,1,0.82539963722229
502,4,0.8784270286560059
503,2,0.9352927207946777
504,1,0.8529794216156006
505,1,0.880164384841919
506,1,0.8863167762756348
507,3,0.8728153705596924
508,0,0.8053452968597412
509,2,0.8942973613739014
510,0,0.9009881019592285
511,0,0.8682200908660889
512,0,0.8891644477844238
513,9,0.8341374397277832
514,0,0.8639285564422607
515,0,0.822512149810791
516,0,0.8563587665557861
517,2,0.9142270088195801
518,2,0.8171648979187012
519,0,0.867805004119873
520,5,0.8169271945953369
521,0,0.9059078693389893
522,2,0.8342380523681641
523,0,0.9014320373535156
524,0,0.9225397109985352
525,0,0.8462076187133789
526,0,0.865342378616333
527,0,0.8916153907775879
528,2,0.9071390628814697
529,0,0.8957269191741943
530,1,0.8638103008270264
531,3,0.8907196521759033
532,0,0.8475010395050049
533,4,0.9096057415008545
534,0,0.9472982883453369
535,2,0.8745629787445068
536,0,0.9006352424621582
537,1,0.9475984573364258
538,3,0.8766117095947266
539,3,0.9198422431945801
540,5,0.8810951709747314
541,4,1.0005645751953125
542,11,0.938178300857544
543,4,0.8299281597137451
544,6,0.8719906806945801
545,7,0.8440902233123779
546,3,0.8838822841644287
547,2,0.9057884216308594
548,2,0.9003252983093262
549,8,0.9040637016296387
550,7,0.8469293117523193
551,4,0.9141366481781006
552,3,0.8460841178894043
553,3,0.9232137203216553
554,6,0.9258270263671875
555,8,0.8635034561157227
556,6,0.9289824962615967
557,3,0.9215819835662842
558,6,0.8412914276123047
559,11,0.9182345867156982
560,15,0.8545937538146973
561,4,0.9242572784423828
562,7,0.9219710826873779
563,1,0.88519287109375
564,12,0.9382383823394775
565,14,0.8601772785186768
566,13,0.9875054359436035
567,10,0.9877257347106934
568,14,0.9367403984069824
569,12,0.8282880783081055
570,7,0.8673510551452637
571,18,0.8374876976013184
572,4,0.9033973217010498
573,9,0.9159748554229736
574,16,0.8575944900512695
575,15,0.9448614120483398
576,18,0.8977429866790771
577,12,0.8993544578552246
578,15,0.9112484455108643
579,12,0.8605966567993164
580,14,0.8922932147979736
581,9,0.8515865802764893
582,7,0.8766636848449707
583,5,0.9344935417175293
584,12,0.8242266178131104
585,2,0.8692412376403809
586,4,0.8660995960235596
587,11,0.8779609203338623
588,0,0.8657493591308594
589,6,0.906775951385498
590,7,0.8904097080230713
591,8,0.8564152717590332
592,3,0.8957235813140869
593,2,0.871436357498169
594,2,0.8921866416931152
595,1,0.907926082611084
596,0,0.8536782264709473
597,0,0.8734486103057861
598,2,0.853832483291626
599,1,0.8765499591827393
600,16,0.8803460597991943
601,20,0.8949065208435059
602,0,0.8396718502044678
603,7,0.9119458198547363
604,0,0.8791360855102539
605,16,0.8407497406005859
606,4,0.8984375
607,9,0.8660871982574463
608,8,0.8612470626831055
609,19,0.9152133464813232
610,20,0.8508503437042236
611,11,0.9016382694244385
612,18,0.8360657691955566
613,17,0.9184513092041016
614,17,0.8173627853393555
615,14,0.8824303150177002
616,20,0.8835668563842773
617,14,0.8488318920135498
618,17,0.8858106136322021
619,16,0.8383407592773438
620,19,0.9095423221588135
621,17,0.8617603778839111
622,19,0.861668586730957
623,20,0.893878698348999
624,18,0.8190274238586426
625,14,0.872671365737915
626,11,0.8610389232635498
627,20,0.8781118392944336
628,12,0.822300910949707
629,17,0.866318941116333
630,17,0.865868091583252
631,20,0.8777413368225098
632,20,0.8226642608642578
633,20,0.8719508647918701
634,20,0.8957130908966064
635,19,0.8346712589263916
636,20,0.8977932929992676
637,20,0.8642046451568604
638,20,0.8849518299102783
639,20,0.8184523582458496
640,19,0.9421477317810059
641,19,0.8694159984588623
642,19,0.8409950733184814
643,19,0.8855495452880859
644,20,0.9163722991943359
645,20,0.8625063896179199
646,20,0.8733890056610107
647,20,0.856635332107544
648,20,0.8646986484527588
649,20,0.8289120197296143
650,20,0.85420823097229
651,20,0.8871245384216309
652,20,0.9257950782775879
653,20,0.8846173286437988
654,19,0.9043810367584229
655,20,0.9012064933776855
656,20,0.8562929630279541
657,20,0.9021105766296387
658,18,0.8255717754364014
659,19,0.8613336086273193
660,10,0.844017744064331
661,18,0.887012243270874
662,19,0.896190881729126
663,20,0.8603310585021973
664,19,0.8907763957977295
665,20,0.8284323215484619
666,20,0.86855149269104
667,20,0.8168363571166992
668,20,0.906362771987915
669,19,0.8871128559112549
670,20,0.8148925304412842
671,20,0.8939108848571777
672,20,0.8363971710205078
673,20,0.9065563678741455
674,20,0.8704431056976318
675,20,0.9335143566131592
676,19,0.8740379810333252
677,20,0.89015793800354
678,19,0.8947677612304688
679,20,0.90494704246521
680,19,0.8988254070281982
681,20,0.83754563331604
682,16,0.8674211502075195
683,20,0.8143267631530762
684,19,0.888819694519043
685,20,0.8731286525726318
686,19,0.8419959545135498
687,20,0.881284236907959
688,20,0.8447058200836182
689,20,0.9148406982421875
690,19,0.8209919929504395
691,20,0.9196732044219971
692,20,0.8652069568634033
693,20,0.8540992736816406
694,20,0.8848526477813721
695,20,0.830958366394043
696,20,0.8935394287109375
697,20,0.8209741115570068
698,20,0.871516227722168
699,20,0.8520007133483887
700,19,0.9022409915924072
701,20,0.8727676868438721
702,20,0.9507534503936768
703,20,0.9026837348937988
704,20,0.8571622371673584
705,20,0.8884334564208984
706,20,0.8912148475646973
707,20,0.8550128936767578
708,20,0.9026837348937988
709,19,0.8161332607269287
710,20,0.8739864826202393
711,19,0.8386969566345215
712,20,0.8774633407592773
713,19,0.8895680904388428
714,20,0.8786664009094238
715,20,0.8606865406036377
716,20,0.8282265663146973
717,11,0.8886706829071045
718,20,0.8460583686828613
719,20,0.9118740558624268
720,16,0.8696959018707275
721,20,0.8337349891662598
722,20,0.8996284008026123
723,19,0.879805326461792
724,20,0.8898215293884277
725,20,0.8620901107788086
726,20,0.9115688800811768
727,20,0.8879640102386475
728,20,0.8542208671569824
729,20,0.8909199237823486
730,20,0.8633780479431152
731,20,0.8839869499206543
732,20,0.8524641990661621
733,19,0.9008665084838867
734,20,0.8963091373443604
735,20,0.8678460121154785
736,12,0.9327719211578369
737,20,0.8527023792266846
738,20,0.8941648006439209
739,20,0.8667542934417725
740,20,0.8441474437713623
741,16,0.9368538856506348
742,20,0.881598711013794
743,20,0.9030702114105225
744,19,0.9127926826477051
745,20,0.8687283992767334
746,20,0.90740966796875
747,19,0.9126574993133545
748,20,0.8721365928649902
749,20,0.9878697395324707
750,20,0.8961765766143799
751,19,0.8548977375030518
752,20,0.8562955856323242
753,20,0.9049057960510254
754,19,0.9023087024688721
755,20,0.8392629623413086
756,20,0.9793293476104736
757,20,0.9325480461120605
758,20,0.8524377346038818
759,20,0.907538890838623
760,16,0.8957462310791016
761,20,0.9122219085693359
762,20,0.9119510650634766
763,19,1.0306000709533691
764,20,0.8618907928466797
765,20,0.9282205104827881
766,19,0.8767349720001221
767,20,0.9389595985412598
768,20,0.9425320625305176
769,20,0.9235501289367676
770,20,0.9680266380310059
771,20,0.9602024555206299
772,20,0.8931760787963867
773,20,0.9406991004943848
774,20,1.015455961227417
775,20,1.0820741653442383
776,20,1.1103074550628662
777,20,0.9626188278198242
778,20,1.0600292682647705
779,20,0.9854621887207031
780,20,1.0711925029754639
781,15,0.9632132053375244
782,20,1.0209300518035889
783,20,1.090257167816162
784,17,1.132516622543335
785,20,1.029782772064209
786,20,0.9629931449890137
787,19,1.0411357879638672
788,20,1.0668151378631592
789,20,1.0627083778381348
790,20,1.0595829486846924
791,20,1.0385067462921143
792,20,1.071948766708374
793,17,1.056908369064331
794,19,0.9659969806671143
795,20,1.0530836582183838
796,20,1.0833170413970947
797,20,1.139721393585205
798,20,1.0703411102294922
799,20,1.1370067596435547
800,19,0.2505533695220947
801,20,0.27805066108703613
802,20,0.23730778694152832
803,19,0.2834749221801758
804,20,0.2425236701965332
805,20,0.2861039638519287
806,20,0.284468412399292
807,20,0.2785210609436035
808,20,0.25269103050231934
809,20,0.2879173755645752
810,20,0.24785780906677246
811,20,0.28267645835876465
812,19,0.2509021759033203
813,20,0.2495880126953125
814,20,0.29622650146484375
815,20,0.23433852195739746
816,20,0.30960512161254883
817,20,0.2591404914855957
818,20,0.304962158203125
819,20,0.2896606922149658
820,20,0.288362979888916
821,20,0.2544879913330078
822,20,0.272951602935791
823,20,0.27251148223876953
824,20,0.2836477756500244
825,20,0.255645751953125
826,19,0.2799100875854492
827,20,0.23645830154418945
828,20,0.27605414390563965
829,19,0.2654917240142822
830,20,0.25205445289611816
831,20,0.26677989959716797
832,20,0.24454784393310547
833,20,0.28426456451416016
834,20,0.2528085708618164
835,20,0.30832457542419434
836,20,0.28915929794311523
837,20,0.2928500175476074
838,20,0.2828178405761719
839,20,0.2783982753753662
840,20,0.2383880615234375
841,20,0.2849314212799072
842,20,0.2500944137573242
843,20,0.2737600803375244
844,20,0.24236798286437988
845,20,0.2868523597717285
846,20,0.24803376197814941
847,20,0.2869431972503662
848,20,0.24333739280700684
849,20,0.26921606063842773
850,20,0.23724627494812012
851,20,0.2455000877380371
852,20,0.27568888664245605
853,20,0.23384404182434082
854,20,0.2725691795349121
855,20,0.2549901008605957
856,20,0.28967976570129395
857,20,0.24498271942138672
858,20,0.27131175994873047
859,20,0.27128052711486816
860,20,0.2549464702606201
861,20,0.2398526668548584
862,20,0.2640092372894287
863,20,0.25956249237060547
864,20,0.28575658798217773
865,20,0.27571606636047363
866,20,0.24393939971923828
867,20,0.28859448432922363
868,20,0.2494676113128662
869,20,0.27697110176086426
870,20,0.23970556259155273
871,20,0.2721900939941406
872,20,0.23969078063964844
873,20,0.28069067001342773
874,20,0.24611878395080566
875,20,0.2752988338470459
876,20,0.3374521732330322
877,20,0.279024600982666
878,20,0.23962759971618652
879,20,0.24277472496032715
880,20,0.2794151306152344
881,20,0.2389366626739502
882,20,0.26708245277404785
883,20,0.23353290557861328
884,20,0.281233549118042
885,20,0.22165298461914062
886,20,0.27188563346862793
887,20,0.2314605712890625
888,20,0.28142690658569336
889,20,0.2644195556640625
890,20,0.24911189079284668
891,20,0.2940511703491211
892,20,0.24495792388916016
893,20,0.265056848526001
894,20,0.26952362060546875
895,20,0.31333017349243164
896,20,0.26967597007751465
897,20,0.3346884250640869
898,20,0.2561459541320801
899,20,0.31725573539733887
900,20,0.26751232147216797
901,20,0.2650783061981201
902,20,0.24668598175048828
903,20,0.2780017852783203
904,20,0.2371675968170166
905,20,0.27106690406799316
906,20,0.2518117427825928
907,20,0.26714324951171875
908,20,0.25834083557128906
909,20,0.2424182891845703
910,20,0.2770686149597168
911,20,0.27236485481262207
912,20,0.3127114772796631
913,20,0.24837493896484375
914,20,0.3027763366699219
915,20,0.23556089401245117
916,20,0.2687513828277588
917,20,0.24755477905273438
918,20,0.26979613304138184
919,20,0.2599046230316162
920,20,0.27538585662841797
921,20,0.23512601852416992
922,20,0.28013086318969727
923,20,0.27839231491088867
924,20,0.26837825775146484
925,20,0.2726120948791504
926,20,0.26204657554626465
927,20,0.2823221683502197
928,20,0.24579787254333496
929,20,0.31087255477905273
930,20,0.24130535125732422
931,20,0.30504703521728516
932,20,0.24536919593811035
933,20,0.27530717849731445
934,20,0.2405378818511963
935,20,0.30682945251464844
936,20,0.266432523727417
937,20,0.28139710426330566
938,20,0.2397923469543457
939,20,0.2849709987640381
940,20,0.24399018287658691
941,20,0.2927858829498291
942,20,0.25197458267211914
943,20,0.2553091049194336
944,20,0.24498486518859863
945,20,0.2429490089416504
946,20,0.3226759433746338
947,20,0.25194573402404785
948,20,0.2994241714477539
949,20,0.24215435981750488
950,20,0.27957797050476074
951,20,0.23903560638427734
952,20,0.27277493476867676
953,20,0.23313117027282715
954,20,0.2429513931274414
955,20,0.2835063934326172
956,20,0.27202272415161133
957,20,0.32251858711242676
958,20,0.2737700939178467
959,20,0.26492929458618164
960,20,0.24535012245178223
961,20,0.28922033309936523
962,20,0.23741412162780762
963,20,0.2826576232910156
964,20,0.24608540534973145
965,20,0.29867124557495117
966,20,0.24781012535095215
967,20,0.2960646152496338
968,20,0.26245665550231934
969,20,0.27457690238952637
970,20,0.2447218894958496
971,20,0.2930014133453369
972,20,0.26508593559265137
973,20,0.28734350204467773
974,20,0.25252509117126465
975,20,0.2997705936431885
976,20,0.28015756607055664
977,20,0.25043320655822754
978,20,0.2828989028930664
979,20,0.2587547302246094
980,20,0.335371732711792
981,20,0.2775106430053711
982,20,0.2748069763183594
983,20,0.250338077545166
984,20,0.29106640815734863
985,20,0.24835658073425293
986,20,0.28421807289123535
987,20,0.24625587463378906
988,20,0.2840461730957031
989,20,0.252788782119751
990,20,0.27411627769470215
991,20,0.2579483985900879
992,20,0.28530073165893555
993,20,0.24322724342346191
994,20,0.2710757255554199
995,20,0.24299979209899902
996,20,0.2849609851837158
997,20,0.23544836044311523
998,20,0.28545498847961426
999,20,0.24718427658081055
