,reward,episode_duration
560,2,0.3281211853027344
561,1,0.30518364906311035
562,0,0.31668853759765625
563,2,0.34108972549438477
564,2,0.30718040466308594
565,0,0.3271219730377197
566,1,0.3281216621398926
567,3,0.3121671676635742
568,0,0.3059427738189697
569,2,0.3331105709075928
570,2,0.2981998920440674
571,3,0.3211400508880615
572,2,0.31316351890563965
573,5,0.31615352630615234
574,0,0.315157413482666
575,0,0.3261253833770752
576,1,0.29421305656433105
577,0,0.3201425075531006
578,2,0.3122069835662842
579,5,0.36797571182250977
580,0,0.329118013381958
581,1,0.2932150363922119
582,4,0.3336501121520996
583,0,0.3017563819885254
584,0,0.3320729732513428
585,4,0.2967360019683838
586,1,0.29824352264404297
587,2,0.32907819747924805
588,2,0.3141591548919678
589,0,0.3002355098724365
590,1,0.32660961151123047
591,1,0.3251688480377197
592,0,0.3430445194244385
593,1,0.31615281105041504
594,3,0.3061823844909668
595,1,0.3450744152069092
596,3,0.3500657081604004
597,0,0.3181486129760742
598,0,0.31766819953918457
599,1,0.3151569366455078
600,1,0.3011932373046875
601,1,0.3919510841369629
602,2,0.30219125747680664
603,2,0.3470742702484131
604,2,0.30219125747680664
605,1,0.3011908531188965
606,2,0.3301198482513428
607,2,0.3151540756225586
608,0,0.3041861057281494
609,3,0.30219101905822754
610,0,0.34906840324401855
611,1,0.31914353370666504
612,1,0.3261268138885498
613,0,0.33762145042419434
614,0,0.2922179698944092
615,0,0.3311164379119873
616,1,0.31415700912475586
617,0,0.3281219005584717
618,0,0.3091747760772705
619,1,0.28922390937805176
620,0,0.3251330852508545
621,3,0.31914258003234863
622,2,0.31914687156677246
623,1,0.3231348991394043
624,3,0.2972066402435303
625,1,0.31615352630615234
626,4,0.28519654273986816
627,0,0.3027071952819824
628,2,0.31116700172424316
629,3,0.3281233310699463
630,1,0.329118013381958
631,1,0.32114124298095703
632,1,0.2982022762298584
633,0,0.3450777530670166
634,0,0.31868457794189453
635,0,0.32512903213500977
636,0,0.30718040466308594
637,1,0.2872288227081299
638,1,0.3166849613189697
639,2,0.3311135768890381
640,0,0.31615519523620605
641,2,0.36003565788269043
642,1,0.3171532154083252
643,4,0.3027164936065674
644,0,0.326127290725708
645,0,0.30717992782592773
646,5,0.362044095993042
647,4,0.3665282726287842
648,4,0.3376290798187256
649,5,0.3311128616333008
650,2,0.37998175621032715
651,1,0.3944687843322754
652,2,0.3251314163208008
653,3,0.31116628646850586
654,0,0.30219101905822754
655,1,0.3281221389770508
656,0,0.3031883239746094
657,1,0.2967362403869629
658,0,0.31818318367004395
659,1,0.3250923156738281
660,1,0.3176870346069336
661,0,0.33609819412231445
662,2,0.3031885623931885
663,2,0.2792532444000244
664,2,0.33562684059143066
665,0,0.3370981216430664
666,2,0.33011555671691895
667,3,0.29620790481567383
668,2,0.31914639472961426
669,2,0.3545718193054199
670,2,0.34109020233154297
671,1,0.30019426345825195
672,0,0.30219340324401855
673,0,0.32465386390686035
674,1,0.3211383819580078
675,1,0.3370983600616455
676,0,0.33011674880981445
677,0,0.2872316837310791
678,0,0.32114243507385254
679,2,0.35205626487731934
680,2,0.29122042655944824
681,1,0.306180477142334
682,1,0.34261465072631836
683,1,0.32712531089782715
684,0,0.3390922546386719
685,2,0.32712554931640625
686,1,0.34461140632629395
687,1,0.36156368255615234
688,3,0.33510541915893555
689,1,0.31116700172424316
690,1,0.31368303298950195
691,2,0.32413387298583984
692,1,0.29720640182495117
693,0,0.30219101905822754
694,0,0.3370962142944336
695,0,0.34108662605285645
696,0,0.30219221115112305
697,2,0.3510620594024658
698,1,0.3041837215423584
699,0,0.282245397567749
700,4,0.35704660415649414
701,3,0.2824373245239258
702,2,0.3131237030029297
703,1,0.3261277675628662
704,2,0.29919910430908203
705,2,0.3450782299041748
706,1,0.31070446968078613
707,0,0.30817389488220215
708,0,0.3061809539794922
709,5,0.31818604469299316
710,1,0.3191075325012207
711,3,0.29720544815063477
712,2,0.33310818672180176
713,1,0.3101692199707031
714,1,0.3400907516479492
715,4,0.33861684799194336
716,2,0.2982020378112793
717,1,0.29773783683776855
718,1,0.3620290756225586
719,0,0.33610057830810547
720,0,0.3291196823120117
721,0,0.3061802387237549
722,1,0.3041861057281494
723,2,0.2762610912322998
724,1,0.33310818672180176
725,1,0.308213472366333
726,2,0.36103391647338867
727,2,0.32512950897216797
728,1,0.3251307010650635
729,0,0.33510541915893555
730,1,0.3376200199127197
731,1,0.319683313369751
732,0,0.35205698013305664
733,1,0.3031890392303467
734,1,0.3296375274658203
735,0,0.32512998580932617
736,2,0.30518579483032227
737,1,0.28922390937805176
738,0,0.3281223773956299
739,1,0.35711193084716797
740,2,0.33311009407043457
741,2,0.32413387298583984
742,1,0.31368589401245117
743,0,0.3929483890533447
744,1,0.3650233745574951
745,1,0.29321765899658203
746,3,0.326124906539917
747,0,0.33163881301879883
748,1,0.3281240463256836
749,2,0.3151535987854004
750,2,0.3386213779449463
751,4,0.31017065048217773
752,2,0.31116771697998047
753,3,0.3061802387237549
754,0,0.32965731620788574
755,1,0.3730001449584961
756,2,0.3001973628997803
757,0,0.32213783264160156
758,1,0.3041858673095703
759,2,0.31017065048217773
760,1,0.30518221855163574
761,0,0.3446080684661865
762,1,0.3151543140411377
763,3,0.320143461227417
764,1,0.2982025146484375
765,0,0.29720497131347656
766,0,0.3031883239746094
767,0,0.33211255073547363
768,4,0.32712268829345703
769,0,0.2902235984802246
770,1,0.2782552242279053
771,1,0.30774426460266113
772,3,0.3250918388366699
773,2,0.3430819511413574
774,0,0.3281576633453369
775,4,0.3081367015838623
776,2,0.30871057510375977
777,1,0.33510351181030273
778,2,0.3087003231048584
779,1,0.3321104049682617
780,2,0.33510375022888184
781,0,0.3091719150543213
782,1,0.3291201591491699
783,3,0.3082144260406494
784,2,0.3300764560699463
785,3,0.3500642776489258
786,1,0.3151545524597168
787,1,0.30817508697509766
788,2,0.32114148139953613
789,1,0.31116676330566406
790,2,0.33011651039123535
791,1,0.3332033157348633
792,1,0.32616615295410156
793,2,0.2982020378112793
794,1,0.3211026191711426
795,1,0.31316447257995605
796,0,0.31615185737609863
797,1,0.3570442199707031
798,1,0.3311152458190918
799,2,0.3002340793609619
800,0,0.13463950157165527
801,3,0.191450834274292
802,0,0.12466740608215332
803,1,0.11469221115112305
804,1,0.1077110767364502
805,1,0.1266617774963379
806,0,0.12718486785888672
807,1,0.10771036148071289
808,2,0.14096570014953613
809,0,0.140625
810,0,0.13463640213012695
811,2,0.12566328048706055
812,0,0.11373686790466309
813,3,0.1316077709197998
814,0,0.13962674140930176
815,2,0.12623858451843262
816,1,0.1565859317779541
817,0,0.11065888404846191
818,1,0.13065052032470703
819,1,0.10970711708068848
820,2,0.11768436431884766
821,1,0.1266627311706543
822,0,0.11971569061279297
823,0,0.14058804512023926
824,0,0.12566137313842773
825,1,0.1077125072479248
826,0,0.11770224571228027
827,1,0.12665939331054688
828,1,0.12366867065429688
829,1,0.12067723274230957
830,3,0.13065028190612793
831,1,0.12267184257507324
832,1,0.11668825149536133
833,0,0.1216740608215332
834,0,0.131178617477417
835,0,0.1186830997467041
836,2,0.12418794631958008
837,1,0.13065004348754883
838,1,0.1216745376586914
839,1,0.1326456069946289
840,0,0.1296525001525879
841,0,0.12167620658874512
842,0,0.11568880081176758
843,0,0.12765765190124512
844,2,0.11669039726257324
845,3,0.11770987510681152
846,2,0.13364291191101074
847,1,0.12067651748657227
848,2,0.11170101165771484
849,0,0.1186823844909668
850,0,0.11668825149536133
851,0,0.12466692924499512
852,2,0.10272502899169922
853,1,0.11967897415161133
854,1,0.1227104663848877
855,1,0.11764669418334961
856,1,0.11172223091125488
857,0,0.13661527633666992
858,1,0.11972332000732422
859,0,0.14808011054992676
860,4,0.13164806365966797
861,1,0.11967897415161133
862,0,0.10372400283813477
863,0,0.11170101165771484
864,0,0.10870766639709473
865,1,0.12466645240783691
866,2,0.12865591049194336
867,0,0.1112208366394043
868,0,0.121673583984375
869,1,0.126662015914917
870,3,0.13065218925476074
871,2,0.11868071556091309
872,1,0.1107032299041748
873,2,0.10471916198730469
874,1,0.1236720085144043
875,0,0.11768269538879395
876,1,0.11169934272766113
877,2,0.12067651748657227
878,0,0.1186830997467041
879,1,0.12765979766845703
880,0,0.1356356143951416
881,0,0.14215373992919922
882,3,0.13763165473937988
883,3,0.12566137313842773
884,0,0.1297006607055664
885,1,0.14456462860107422
886,3,0.13763165473937988
887,0,0.129652738571167
888,2,0.1277015209197998
889,1,0.14457035064697266
890,1,0.13663387298583984
891,2,0.12666106224060059
892,0,0.17154192924499512
893,1,0.12267088890075684
894,0,0.14066433906555176
895,2,0.11465263366699219
896,0,0.11422920227050781
897,1,0.12765932083129883
898,2,0.1156919002532959
899,0,0.1246645450592041
900,0,0.10225248336791992
901,0,0.10276603698730469
902,0,0.12263083457946777
903,0,0.10774946212768555
904,0,0.1291341781616211
905,1,0.11170101165771484
906,0,0.14261841773986816
907,1,0.11170291900634766
908,1,0.15059542655944824
909,0,0.12267088890075684
910,0,0.1047203540802002
911,1,0.1326444149017334
912,1,0.11569070816040039
913,0,0.12466669082641602
914,3,0.13164806365966797
915,2,0.11469244956970215
916,0,0.11768484115600586
917,2,0.1266615390777588
918,1,0.14561009407043457
919,1,0.10272502899169922
920,1,0.10671448707580566
921,1,0.11086702346801758
922,2,0.11054229736328125
923,1,0.12665963172912598
924,0,0.11921501159667969
925,1,0.11469388008117676
926,1,0.12765836715698242
927,0,0.1107034683227539
928,2,0.11469388008117676
929,2,0.11668920516967773
930,1,0.12865495681762695
931,1,0.12471270561218262
932,2,0.1116933822631836
933,0,0.10671210289001465
934,1,0.1306142807006836
935,0,0.12019920349121094
936,2,0.12067556381225586
937,0,0.12865591049194336
938,1,0.121673583984375
939,0,0.11369633674621582
940,0,0.11369657516479492
941,0,0.11369538307189941
942,2,0.14066100120544434
943,0,0.11265993118286133
944,0,0.14262032508850098
945,0,0.12366724014282227
946,1,0.11369705200195312
947,1,0.12865686416625977
948,1,0.1246640682220459
949,0,0.10272479057312012
950,1,0.13862919807434082
951,2,0.11070442199707031
952,0,0.11469364166259766
953,2,0.13017868995666504
954,1,0.1077113151550293
955,1,0.10671544075012207
956,1,0.12969231605529785
957,0,0.13859105110168457
958,1,0.13364028930664062
959,2,0.134171724319458
960,1,0.11668682098388672
961,0,0.11070609092712402
962,2,0.1246647834777832
963,0,0.11273717880249023
964,0,0.1146547794342041
965,1,0.13966679573059082
966,2,0.1645185947418213
967,1,0.12267184257507324
968,1,0.1356368064880371
969,0,0.11269879341125488
970,0,0.1047210693359375
971,1,0.11868095397949219
972,0,0.14760589599609375
973,2,0.12267065048217773
974,1,0.14261841773986816
975,1,0.10372185707092285
976,2,0.10471940040588379
977,1,0.1077122688293457
978,0,0.12865328788757324
979,1,0.1356823444366455
980,0,0.11464834213256836
981,1,0.1296532154083252
982,1,0.11273694038391113
983,2,0.13260579109191895
984,2,0.11122322082519531
985,1,0.12366914749145508
986,0,0.10871124267578125
987,0,0.1466064453125
988,1,0.12666034698486328
989,1,0.14461517333984375
990,0,0.1136934757232666
991,2,0.13663434982299805
992,2,0.11668992042541504
993,0,0.10970473289489746
994,0,0.1296548843383789
995,0,0.1391603946685791
996,1,0.11170029640197754
997,1,0.13240861892700195
998,1,0.1107017993927002
999,0,0.12367057800292969
