,reward,episode_duration
440,20,0.21311044692993164
441,14,0.1793966293334961
442,19,0.19770336151123047
443,11,0.21700263023376465
444,16,0.19539237022399902
445,12,0.17980718612670898
446,20,0.25261354446411133
447,13,0.17989873886108398
448,13,0.21181082725524902
449,17,0.19586706161499023
450,20,0.17838001251220703
451,17,0.24092531204223633
452,20,0.1801900863647461
453,20,0.17893147468566895
454,11,0.25562238693237305
455,17,0.1941065788269043
456,14,0.2444288730621338
457,15,0.18143916130065918
458,14,0.18854880332946777
459,20,0.23368263244628906
460,16,0.178635835647583
461,12,0.19986557960510254
462,16,0.21173620223999023
463,12,0.18267107009887695
464,10,0.18965458869934082
465,20,0.2252340316772461
466,18,0.20102763175964355
467,12,0.22233247756958008
468,17,0.194366455078125
469,15,0.21422433853149414
470,16,0.2840547561645508
471,16,0.182570219039917
472,19,0.21199917793273926
473,17,0.20215749740600586
474,11,0.18288111686706543
475,15,0.24466514587402344
476,20,0.22678875923156738
477,13,0.17911982536315918
478,16,0.2251729965209961
479,14,0.1833808422088623
480,18,0.180131196975708
481,13,0.23185014724731445
482,20,0.17898964881896973
483,13,0.20081615447998047
484,16,0.24107599258422852
485,16,0.181624174118042
486,15,0.21978998184204102
487,14,0.18349266052246094
488,20,0.1941239833831787
489,12,0.2202451229095459
490,20,0.18951106071472168
491,12,0.19717669486999512
492,20,0.21720552444458008
493,17,0.2045917510986328
494,16,0.17969727516174316
495,15,0.23584699630737305
496,18,0.18178701400756836
497,14,0.22228622436523438
498,15,0.20239472389221191
499,15,0.1858971118927002
