,reward,episode_duration
494,1,0.696707010269165
495,3,0.6958210468292236
496,3,0.6768901348114014
497,2,0.7066197395324707
498,2,0.6537621021270752
499,1,0.7136101722717285
500,6,0.6732704639434814
501,2,0.6631393432617188
502,2,0.6925349235534668
503,1,0.6741280555725098
504,5,0.6568963527679443
505,0,0.695392370223999
506,0,0.6757566928863525
507,1,0.7555990219116211
508,3,0.6969013214111328
509,2,0.6942882537841797
510,2,0.7188875675201416
511,3,0.6612167358398438
512,4,0.6711971759796143
513,3,0.7551016807556152
514,3,0.6983165740966797
515,1,0.654292106628418
516,2,0.6814942359924316
517,0,0.6876914501190186
518,4,0.6942782402038574
519,1,0.6857767105102539
520,1,0.6801064014434814
521,0,0.6637804508209229
522,0,0.6682021617889404
523,0,0.7127783298492432
524,3,0.6510756015777588
525,5,0.6755547523498535
526,2,0.6981906890869141
527,0,0.702368974685669
528,1,0.7425572872161865
529,3,0.6777598857879639
530,3,0.6779308319091797
531,2,0.6765615940093994
532,0,0.722752571105957
533,1,0.6870119571685791
534,3,0.6780836582183838
535,2,0.6431248188018799
536,0,0.7046182155609131
537,0,0.6483402252197266
538,0,0.6609523296356201
539,1,0.6382901668548584
540,2,0.6483659744262695
541,1,0.7186522483825684
542,3,0.6701374053955078
543,1,0.6788272857666016
544,1,0.6840002536773682
545,1,0.7316722869873047
546,1,0.6723935604095459
547,1,0.6695992946624756
548,0,0.683434009552002
549,2,0.7156381607055664
550,0,0.6673140525817871
551,0,0.6643710136413574
552,0,0.6604454517364502
553,1,0.6621403694152832
554,0,0.6694762706756592
555,0,0.7329349517822266
556,1,0.6751861572265625
557,0,0.7278780937194824
558,2,0.6843085289001465
559,1,0.7203335762023926
560,1,0.7080886363983154
561,1,0.6685223579406738
562,0,0.6995193958282471
563,2,0.7066910266876221
564,0,0.6693394184112549
565,0,0.6420619487762451
566,0,0.6575894355773926
567,1,0.6645493507385254
568,0,0.7134265899658203
569,1,0.6599671840667725
570,1,0.670346736907959
571,0,0.6464440822601318
572,1,0.6507222652435303
573,0,0.7124183177947998
574,1,0.7107734680175781
575,1,0.6642985343933105
576,1,0.6656243801116943
577,2,0.6632075309753418
578,1,0.701646089553833
579,2,0.6945581436157227
580,0,0.6679394245147705
581,1,0.6540086269378662
582,0,0.6568605899810791
583,0,0.7019495964050293
584,0,0.6810858249664307
585,0,0.6713900566101074
586,2,0.6772270202636719
587,2,0.6777441501617432
588,1,0.6628201007843018
589,0,0.6542232036590576
590,1,0.6484920978546143
591,1,0.6519403457641602
592,0,0.6409354209899902
593,0,0.7068765163421631
594,1,0.6415519714355469
595,1,0.641932487487793
596,1,0.6424300670623779
597,2,0.6516144275665283
598,0,0.6404359340667725
599,1,0.7047774791717529
600,1,0.656296968460083
601,0,0.6595215797424316
602,0,0.7103090286254883
603,1,0.6876499652862549
604,1,0.7057335376739502
605,2,0.6784608364105225
606,1,0.6692907810211182
607,0,0.6630938053131104
608,1,0.663977861404419
609,1,0.7200610637664795
610,0,0.6572287082672119
611,1,0.6651232242584229
612,4,0.6662976741790771
613,0,0.6884548664093018
614,1,0.7067339420318604
615,0,0.6575489044189453
616,0,0.647775411605835
617,1,0.6555511951446533
618,1,0.642894983291626
619,0,0.718026876449585
620,1,0.68208909034729
621,1,0.6894099712371826
622,3,0.6968264579772949
623,0,0.7051370143890381
624,0,0.6552181243896484
625,0,0.6763424873352051
626,2,0.6573069095611572
627,0,0.65451979637146
628,0,0.7765729427337646
629,1,0.6859543323516846
630,1,0.6641192436218262
631,0,0.6581711769104004
632,1,0.7379181385040283
633,0,0.6913738250732422
634,0,0.7109272480010986
635,2,0.698066234588623
636,0,0.7440788745880127
637,0,0.7031517028808594
638,0,0.6659579277038574
639,0,0.681938886642456
640,1,0.719106912612915
641,0,0.6567108631134033
642,3,0.683391809463501
643,0,0.6672813892364502
644,0,0.7364637851715088
645,0,0.6666252613067627
646,1,0.6799676418304443
647,2,0.7653679847717285
648,1,0.7192056179046631
649,0,0.7127261161804199
650,3,0.6723442077636719
651,0,0.7068638801574707
652,0,0.7524809837341309
653,1,0.6819460391998291
654,0,0.6829421520233154
655,1,0.6617729663848877
656,0,0.7224447727203369
657,0,0.6551570892333984
658,0,0.6320347785949707
659,0,0.6460587978363037
660,1,0.6426486968994141
661,1,0.7335989475250244
662,0,0.6717522144317627
663,2,0.6917726993560791
664,0,0.6372337341308594
665,0,0.6441354751586914
666,0,0.6804544925689697
667,0,0.6328487396240234
668,0,0.6194334030151367
669,1,0.647193431854248
670,2,0.6494762897491455
671,0,0.6476924419403076
672,2,0.671459436416626
673,1,0.6471292972564697
674,0,0.6375100612640381
675,0,0.6336302757263184
676,0,0.6543622016906738
677,0,0.6745424270629883
678,1,0.735964298248291
679,2,0.6573793888092041
680,4,0.6614365577697754
681,1,0.6560187339782715
682,0,0.6661815643310547
683,0,0.7035870552062988
684,0,0.6344995498657227
685,0,0.6526188850402832
686,1,0.7052836418151855
687,0,0.6731083393096924
688,0,0.6823756694793701
689,0,0.6393771171569824
690,2,0.6361813545227051
691,1,0.6589176654815674
692,1,0.7285220623016357
693,2,0.7141449451446533
694,0,0.6378111839294434
695,0,0.6669299602508545
696,3,0.6958632469177246
697,0,0.7143311500549316
698,0,0.6673159599304199
699,1,0.6584963798522949
700,1,0.6646873950958252
701,0,0.7019932270050049
702,1,0.6412630081176758
703,0,0.6124176979064941
704,1,0.6172230243682861
705,1,0.6474919319152832
706,0,0.6375987529754639
707,0,0.6481451988220215
708,0,0.6753106117248535
709,0,0.6123538017272949
710,0,0.6218700408935547
711,0,0.6177055835723877
712,4,0.633906364440918
713,1,0.6329114437103271
714,0,0.677771806716919
715,2,0.6586365699768066
716,0,0.6840105056762695
717,0,1.0725831985473633
718,1,0.7052702903747559
719,1,0.6743292808532715
720,0,0.721355676651001
721,3,0.7076609134674072
722,1,0.6759047508239746
723,1,0.7474286556243896
724,1,0.6502962112426758
725,4,0.6669206619262695
726,1,0.7020444869995117
727,1,0.7013163566589355
728,1,0.7585878372192383
729,0,0.6606118679046631
730,1,0.6661815643310547
731,0,0.6739034652709961
732,2,0.713137149810791
733,0,0.6587204933166504
734,0,0.6647956371307373
735,0,0.6593406200408936
736,0,0.7111787796020508
737,0,0.7354769706726074
738,0,0.7007532119750977
739,0,0.6592187881469727
740,2,0.733546257019043
741,0,0.6949453353881836
742,0,0.6483204364776611
743,0,0.662102460861206
744,0,0.6860976219177246
745,0,0.7323606014251709
746,0,0.6598641872406006
747,0,0.6640934944152832
748,0,0.695380687713623
749,0,0.7098259925842285
750,1,0.6631882190704346
751,0,0.6579275131225586
752,0,0.6557254791259766
753,0,0.6951875686645508
754,0,0.73358154296875
755,1,0.6626098155975342
756,0,0.6660127639770508
757,1,0.6738741397857666
758,1,0.6587808132171631
759,2,0.706073522567749
760,1,0.664576530456543
761,1,0.661078691482544
762,1,0.6639213562011719
763,1,0.6766252517700195
764,0,0.7501556873321533
765,0,0.725449800491333
766,0,0.6683337688446045
767,0,0.7401585578918457
768,1,0.6927921772003174
769,4,0.6763055324554443
770,2,0.6807403564453125
771,0,0.7125382423400879
772,0,0.7061188220977783
773,0,0.671985387802124
774,1,0.6667463779449463
775,20,0.7034595012664795
776,1,0.663522481918335
777,1,0.6501214504241943
778,0,0.6383399963378906
779,0,0.6201717853546143
780,0,0.6732974052429199
781,0,0.6317825317382812
782,0,0.6824822425842285
783,0,0.6336398124694824
784,0,0.6225109100341797
785,0,0.6453814506530762
786,1,0.6442058086395264
787,0,0.6319944858551025
788,0,0.661651611328125
789,0,0.6270861625671387
790,0,0.6236391067504883
791,0,0.6272792816162109
792,0,0.6313941478729248
793,0,0.6282377243041992
794,0,0.6405308246612549
795,0,0.681283712387085
796,0,0.6427311897277832
797,2,0.6253278255462646
798,0,0.6358604431152344
799,0,0.6114447116851807
800,0,0.12954473495483398
801,0,0.17234158515930176
802,0,0.13182497024536133
803,1,0.13220810890197754
804,0,0.12890124320983887
805,0,0.15565729141235352
806,2,0.1342473030090332
807,1,0.13704752922058105
808,0,0.15080881118774414
809,2,0.1614398956298828
810,0,0.13578271865844727
811,0,0.13430428504943848
812,0,0.13432908058166504
813,0,0.15968751907348633
814,0,0.1333017349243164
815,0,0.1303267478942871
816,1,0.13418889045715332
817,0,0.16382288932800293
818,1,0.13068294525146484
819,0,0.13481688499450684
820,0,0.14357447624206543
821,0,0.1867222785949707
822,0,0.14548897743225098
823,0,0.16728425025939941
824,0,0.17568087577819824
825,1,0.14025664329528809
826,0,0.13853096961975098
827,2,0.15015888214111328
828,0,0.16312193870544434
829,0,0.15871739387512207
830,0,0.14411497116088867
831,0,0.13228321075439453
832,1,0.1758432388305664
833,2,0.14432287216186523
834,0,0.14835762977600098
835,0,0.1501164436340332
836,0,0.18369364738464355
837,0,0.1405634880065918
838,0,0.14878344535827637
839,0,0.17099714279174805
840,1,0.15189409255981445
841,0,0.14212489128112793
842,0,0.14172601699829102
843,0,0.16993141174316406
844,0,0.14587664604187012
845,0,0.1546642780303955
846,0,0.16056156158447266
847,1,0.14241623878479004
848,1,0.13878417015075684
849,0,0.1462867259979248
850,0,0.17287397384643555
851,0,0.16632866859436035
852,0,0.14194703102111816
853,0,0.14339470863342285
854,0,0.16819524765014648
855,0,0.15296149253845215
856,1,0.13892340660095215
857,0,0.14026665687561035
858,0,0.17411017417907715
859,1,0.14104342460632324
860,0,0.14546990394592285
861,0,0.15030789375305176
862,0,0.18802404403686523
863,0,0.1408536434173584
864,0,0.14070630073547363
865,0,0.1735546588897705
866,0,0.1440284252166748
867,0,0.14178133010864258
868,0,0.14043378829956055
869,0,0.18237614631652832
870,0,0.1412827968597412
871,0,0.13865160942077637
872,0,0.16990423202514648
873,0,0.1453559398651123
874,1,0.14703845977783203
875,0,0.14847397804260254
876,0,0.1374049186706543
877,0,0.16624093055725098
878,0,0.14896821975708008
879,0,0.14869165420532227
880,0,0.15032339096069336
881,1,0.18467164039611816
882,0,0.142805814743042
883,1,0.13919520378112793
884,0,0.17880964279174805
885,0,0.13271164894104004
886,0,0.1350843906402588
887,0,0.14136457443237305
888,0,0.19042515754699707
889,0,0.14133834838867188
890,0,0.14331269264221191
891,0,0.17079639434814453
892,0,0.14712214469909668
893,0,0.1552116870880127
894,0,0.13554835319519043
895,1,0.16912579536437988
896,0,0.14090442657470703
897,0,0.14007306098937988
898,0,0.15638089179992676
899,0,0.1742384433746338
900,1,0.13550615310668945
901,1,0.139512300491333
902,0,0.13470959663391113
903,0,0.1680455207824707
904,1,0.14413166046142578
905,0,0.14087462425231934
906,0,0.15652942657470703
907,0,0.1958467960357666
908,0,0.13769960403442383
909,0,0.13826584815979004
910,0,0.16729974746704102
911,0,0.1386573314666748
912,0,0.13128876686096191
913,0,0.14052224159240723
914,0,0.18035078048706055
915,1,0.1344316005706787
916,0,0.1558244228363037
917,0,0.16789913177490234
918,0,0.14125943183898926
919,1,0.14069604873657227
920,0,0.14838409423828125
921,0,0.17821669578552246
922,0,0.1419064998626709
923,0,0.14885473251342773
924,0,0.17148423194885254
925,0,0.153364896774292
926,0,0.14821195602416992
927,0,0.1410219669342041
928,0,0.13367033004760742
929,0,0.1662895679473877
930,1,0.13575148582458496
931,0,0.13762640953063965
932,1,0.13933944702148438
933,0,0.18550753593444824
934,0,0.13457727432250977
935,0,0.13237667083740234
936,0,0.1528763771057129
937,0,0.1468505859375
938,0,0.14666199684143066
939,1,0.13553714752197266
940,0,0.17461204528808594
941,0,0.14067339897155762
942,1,0.13854670524597168
943,0,0.13573622703552246
944,0,0.1629314422607422
945,0,0.1353321075439453
946,0,0.14340829849243164
947,1,0.14580488204956055
948,0,0.1827099323272705
949,0,0.1569678783416748
950,0,0.13275527954101562
951,0,0.1600503921508789
952,0,0.17740988731384277
953,0,0.14734101295471191
954,0,0.1387472152709961
955,0,0.16919827461242676
956,0,0.13672924041748047
957,0,0.1528618335723877
958,0,0.13955211639404297
959,0,0.16792654991149902
960,0,0.1408684253692627
961,0,0.13759994506835938
962,0,0.14189505577087402
963,1,0.17417168617248535
964,0,0.13451933860778809
965,0,0.13773441314697266
966,0,0.15839242935180664
967,1,0.15889453887939453
968,1,0.1421668529510498
969,0,0.1406857967376709
970,0,0.17691373825073242
971,0,0.14163637161254883
972,1,0.13677620887756348
973,0,0.13469362258911133
974,0,0.16591382026672363
975,0,0.1354503631591797
976,0,0.14211130142211914
977,0,0.13768458366394043
978,0,0.17795300483703613
979,0,0.1493697166442871
980,0,0.14683842658996582
981,0,0.16812419891357422
982,1,0.13592100143432617
983,0,0.14253854751586914
984,0,0.1455390453338623
985,1,0.17122387886047363
986,0,0.13970232009887695
987,0,0.16518402099609375
988,0,0.1743030548095703
989,0,0.14299511909484863
990,0,0.13344812393188477
991,0,0.1430191993713379
992,0,0.16999340057373047
993,0,0.14417648315429688
994,0,0.1429436206817627
995,0,0.13506317138671875
996,1,0.1838076114654541
997,0,0.15146660804748535
998,0,0.1506214141845703
999,1,0.17237281799316406
