,reward,episode_duration
348,20,0.3950002193450928
349,19,0.3950009346008301
350,20,0.3999969959259033
351,18,0.4029967784881592
352,19,0.42299818992614746
353,20,0.4140028953552246
354,19,0.38499879837036133
355,19,0.4100000858306885
356,20,0.38699817657470703
357,19,0.37600159645080566
358,20,0.3979988098144531
359,20,0.39499831199645996
360,19,0.4180014133453369
361,20,0.416001558303833
362,18,0.40000176429748535
363,20,0.39800095558166504
364,20,0.3899972438812256
365,20,0.3940012454986572
366,20,0.44499921798706055
367,20,0.45400047302246094
368,19,0.4640004634857178
369,20,0.4330008029937744
370,20,0.42099881172180176
371,19,0.42800211906433105
372,19,0.41300153732299805
373,19,0.4009974002838135
374,19,0.4140036106109619
375,20,0.3879992961883545
376,18,0.42099785804748535
377,20,0.3979983329772949
378,20,0.3990015983581543
379,20,0.38900089263916016
380,19,0.3959996700286865
381,20,0.412996768951416
382,19,0.39800167083740234
383,20,0.4129981994628906
384,20,0.4060018062591553
385,19,0.4100008010864258
386,20,0.3939976692199707
387,18,0.39600086212158203
388,18,0.3880014419555664
389,18,0.3899996280670166
390,20,0.40799689292907715
391,19,0.41700220108032227
392,20,0.3789961338043213
393,19,0.42800331115722656
394,20,0.4109983444213867
395,18,0.38899779319763184
396,19,0.3920016288757324
397,19,0.382000207901001
398,19,0.39999890327453613
399,19,0.3990018367767334
400,19,0.39899682998657227
401,20,0.40599536895751953
402,19,0.42999982833862305
403,20,0.431002140045166
404,20,0.4380004405975342
405,20,0.4269998073577881
406,18,0.40199828147888184
407,20,0.4010002613067627
408,19,0.4030027389526367
409,19,0.4140002727508545
410,20,0.4070007801055908
411,20,0.4029967784881592
412,18,0.38500118255615234
413,19,0.40799999237060547
414,20,0.4049997329711914
415,19,0.3800046443939209
416,18,0.40799856185913086
417,20,0.39499974250793457
418,19,0.3900012969970703
419,20,0.39100074768066406
420,19,0.39400148391723633
421,20,0.4029979705810547
422,17,0.3989999294281006
423,20,0.40399980545043945
424,20,0.4090001583099365
425,20,0.3970034122467041
426,17,0.39099669456481934
427,20,0.4159994125366211
428,18,0.39800071716308594
429,20,0.4090003967285156
430,20,0.4109969139099121
431,19,0.39799976348876953
432,19,0.41100311279296875
433,20,0.4029998779296875
434,19,0.39499855041503906
435,20,0.400998592376709
436,20,0.41100049018859863
437,20,0.40399789810180664
438,19,0.41500210762023926
439,20,0.41100001335144043
440,20,0.42099952697753906
441,19,0.43200135231018066
442,19,0.44300055503845215
443,20,0.44199705123901367
444,19,0.4030015468597412
445,20,0.43000125885009766
446,20,0.39299941062927246
447,20,0.4180002212524414
448,19,0.4009978771209717
449,19,0.4100010395050049
450,20,0.419999361038208
451,20,0.4259960651397705
452,19,0.40799856185913086
453,19,0.4069998264312744
454,20,0.4050004482269287
455,18,0.4009995460510254
456,20,0.4289987087249756
457,20,0.4060037136077881
458,20,0.434999942779541
459,20,0.38699817657470703
460,20,0.3969995975494385
461,20,0.42400360107421875
462,20,0.4049994945526123
463,19,0.40799880027770996
464,19,0.3969993591308594
465,20,0.3959989547729492
466,19,0.4270012378692627
467,20,0.402998685836792
468,20,0.42600297927856445
469,19,0.4089980125427246
470,20,0.41100215911865234
471,20,0.4159977436065674
472,19,0.4080014228820801
473,19,0.42099785804748535
474,20,0.3970029354095459
475,19,0.4279975891113281
476,19,0.41599559783935547
477,20,0.4290001392364502
478,20,0.4330010414123535
479,19,0.42999958992004395
480,20,0.41300082206726074
481,19,0.42099928855895996
482,19,0.4199995994567871
483,19,0.4010016918182373
484,20,0.42799854278564453
485,20,0.3939981460571289
486,19,0.42600083351135254
487,20,0.40600013732910156
488,20,0.4070003032684326
489,20,0.41899919509887695
490,20,0.3879978656768799
491,20,0.4180023670196533
492,20,0.4009978771209717
493,20,0.4160013198852539
494,20,0.4159989356994629
495,20,0.4069998264312744
496,19,0.4050009250640869
497,18,0.3930015563964844
498,19,0.3959996700286865
499,20,0.42800164222717285
500,20,0.3999979496002197
501,20,0.4029848575592041
502,20,0.4109988212585449
503,17,0.4090001583099365
504,19,0.40900111198425293
505,19,0.40900111198425293
506,20,0.4140031337738037
507,20,0.4089982509613037
508,19,0.4100010395050049
509,19,0.40799832344055176
510,20,0.4139993190765381
511,20,0.3959999084472656
512,20,0.4029982089996338
513,20,0.4200012683868408
514,20,0.4100022315979004
515,20,0.42600131034851074
516,20,0.4439988136291504
517,20,0.4290003776550293
518,20,0.39299678802490234
519,20,0.40700316429138184
520,20,0.41299891471862793
521,19,0.40799880027770996
522,20,0.4230022430419922
523,19,0.40400004386901855
524,20,0.40799832344055176
525,20,0.4089994430541992
526,20,0.42200183868408203
527,19,0.39999985694885254
528,19,0.42099928855895996
529,20,0.3880009651184082
530,19,0.4120004177093506
531,20,0.41451025009155273
532,20,0.41452646255493164
533,20,0.41499924659729004
534,20,0.3899989128112793
535,20,0.4160006046295166
536,20,0.42100048065185547
537,20,0.39600062370300293
538,20,0.40200018882751465
539,20,0.4050002098083496
540,20,0.43199968338012695
541,20,0.43000078201293945
542,20,0.41900157928466797
543,20,0.4124903678894043
544,20,0.415050745010376
545,20,0.41112208366394043
546,20,0.41823863983154297
547,20,0.4230937957763672
548,20,0.4109992980957031
549,20,0.40600013732910156
550,19,0.4179983139038086
551,20,0.42799830436706543
552,20,0.4310007095336914
553,20,0.44100093841552734
554,20,0.4089987277984619
555,19,0.4080007076263428
556,20,0.4199995994567871
557,20,0.39751219749450684
558,20,0.39300107955932617
559,20,0.40400171279907227
560,20,0.40600061416625977
561,20,0.41499900817871094
562,20,0.4119994640350342
563,20,0.407001256942749
564,20,0.42600178718566895
565,20,0.42699718475341797
566,19,0.41900110244750977
567,19,0.43000030517578125
568,20,0.41700053215026855
569,19,0.42999744415283203
570,20,0.42800045013427734
571,19,0.4250020980834961
572,19,0.42999744415283203
573,20,0.42599916458129883
574,20,0.4290030002593994
575,20,0.42499828338623047
576,20,0.42099571228027344
577,19,0.4270012378692627
578,20,0.42800068855285645
579,20,0.4220008850097656
580,20,0.42599916458129883
581,20,0.4249989986419678
582,20,0.4289991855621338
583,20,0.43000078201293945
584,20,0.4199995994567871
585,20,0.4290013313293457
586,19,0.4119994640350342
587,19,0.41900014877319336
588,20,0.4270005226135254
589,19,0.424999475479126
590,20,0.4269993305206299
591,20,0.4250001907348633
592,20,0.4289977550506592
593,19,0.4290015697479248
594,20,0.4290010929107666
595,20,0.42400050163269043
596,20,0.42799854278564453
597,19,0.4259984493255615
598,20,0.4180018901824951
599,20,0.42599964141845703
600,20,0.4230015277862549
601,20,0.41899657249450684
602,19,0.42799878120422363
603,20,0.42400097846984863
604,20,0.41900062561035156
605,20,0.4250006675720215
606,20,0.4219985008239746
607,20,0.42299890518188477
608,20,0.4250011444091797
609,19,0.428999662399292
610,20,0.42800211906433105
611,19,0.42600369453430176
612,20,0.4259984493255615
613,20,0.42299795150756836
614,20,0.42400217056274414
615,20,0.42299962043762207
616,20,0.42600226402282715
617,20,0.4259960651397705
618,20,0.4270014762878418
619,20,0.42499876022338867
620,20,0.4230022430419922
621,20,0.42400121688842773
622,20,0.4219989776611328
623,20,0.4270000457763672
624,20,0.4159989356994629
625,20,0.4200015068054199
626,20,0.4169943332672119
627,20,0.42799949645996094
628,20,0.4210035800933838
629,20,0.42599940299987793
630,20,0.42600011825561523
631,20,0.4230003356933594
632,20,0.4259977340698242
633,20,0.4219989776611328
634,18,0.421001672744751
635,20,0.4219992160797119
636,20,0.4219996929168701
637,20,0.42600178718566895
638,20,0.41899991035461426
639,20,0.4250009059906006
640,19,0.41899991035461426
641,20,0.4249992370605469
642,20,0.4250004291534424
643,20,0.4219980239868164
644,20,0.4250020980834961
645,19,0.41700077056884766
646,20,0.4230020046234131
647,20,0.41899895668029785
648,20,0.43199753761291504
649,20,0.42800283432006836
650,20,0.42099976539611816
651,16,0.4340357780456543
652,20,0.4329981803894043
653,20,0.4230034351348877
654,20,0.4279968738555908
655,20,0.4200012683868408
656,20,0.42600154876708984
657,20,0.4329991340637207
658,20,0.4179987907409668
659,20,0.41700196266174316
660,20,0.41499948501586914
661,20,0.4239993095397949
662,20,0.423999547958374
663,20,0.4270009994506836
664,20,0.43000197410583496
665,20,0.4239978790283203
666,20,0.43100452423095703
667,19,0.4259982109069824
668,20,0.4269983768463135
669,20,0.4200022220611572
670,20,0.42799925804138184
671,20,0.42400145530700684
672,20,0.42799925804138184
673,20,0.42799973487854004
674,19,0.4159984588623047
675,19,0.4310016632080078
676,20,0.42699527740478516
677,20,0.41699981689453125
678,20,0.42800045013427734
679,20,0.42400217056274414
680,20,0.42099857330322266
681,20,0.42600226402282715
682,20,0.4179995059967041
683,20,0.43599987030029297
684,16,0.42099905014038086
685,20,0.4310007095336914
686,20,0.4220004081726074
687,20,0.4239990711212158
688,19,0.42299914360046387
689,20,0.42400145530700684
690,19,0.42299818992614746
691,20,0.42400145530700684
692,20,0.42299914360046387
693,20,0.4230010509490967
694,20,0.4249992370605469
695,20,0.42299962043762207
696,20,0.41700029373168945
697,20,0.42299914360046387
698,20,0.4270002841949463
699,20,0.42099785804748535
700,20,0.425001859664917
701,20,0.4299960136413574
702,20,0.4240000247955322
703,20,0.4239993095397949
704,19,0.4199991226196289
705,20,0.4249999523162842
706,20,0.427001953125
707,20,0.4200000762939453
708,20,0.4289984703063965
709,20,0.4200007915496826
710,20,0.4289984703063965
711,20,0.4120028018951416
712,20,0.42999792098999023
713,20,0.42600226402282715
714,20,0.41899752616882324
715,20,0.4290015697479248
716,19,0.42099857330322266
717,20,0.4349997043609619
718,20,0.4310014247894287
719,20,0.4219987392425537
720,20,0.42800450325012207
721,20,0.42699742317199707
722,20,0.42800092697143555
723,20,0.4179990291595459
724,20,0.427001953125
725,20,0.4289999008178711
726,20,0.4269983768463135
727,20,0.42999839782714844
728,20,0.43000078201293945
729,20,0.41899919509887695
730,20,0.42400145530700684
731,20,0.41899919509887695
732,20,0.4309995174407959
733,20,0.4330019950866699
734,20,0.42799806594848633
735,20,0.4239993095397949
736,20,0.4220004081726074
737,20,0.42799973487854004
738,20,0.42599916458129883
739,20,0.43000030517578125
740,20,0.4269998073577881
741,20,0.416003942489624
742,20,0.4309990406036377
743,20,0.4290018081665039
744,20,0.4320027828216553
745,20,0.4239981174468994
746,20,0.42999911308288574
747,20,0.42400193214416504
748,20,0.42400145530700684
749,20,0.4290008544921875
750,20,0.4230012893676758
751,15,0.4210019111633301
752,20,0.4250013828277588
753,20,0.4290006160736084
754,20,0.4250016212463379
755,20,0.43200063705444336
756,20,0.42400074005126953
757,20,0.4269990921020508
758,20,0.42400050163269043
759,20,0.4289991855621338
760,20,0.42799901962280273
761,20,0.4199995994567871
762,20,0.4340016841888428
763,20,0.4249997138977051
764,20,0.4289984703063965
765,20,0.4450035095214844
766,20,0.4309985637664795
767,11,0.426999568939209
768,16,0.4249997138977051
769,19,0.4330000877380371
770,20,0.4249999523162842
771,20,0.43200254440307617
772,20,0.42099905014038086
773,20,0.4309995174407959
774,20,0.4270009994506836
775,20,0.4270002841949463
776,20,0.41499805450439453
777,20,0.42099928855895996
778,20,0.4220008850097656
779,20,0.43000054359436035
780,20,0.4240000247955322
781,20,0.4289989471435547
782,20,0.4270000457763672
783,20,0.42799997329711914
784,20,0.43400096893310547
785,20,0.4200007915496826
786,20,0.4269993305206299
787,20,0.42400217056274414
788,20,0.42799925804138184
789,20,0.4309988021850586
790,20,0.42299818992614746
791,20,0.43000078201293945
792,20,0.4309980869293213
793,20,0.43200135231018066
794,20,0.42200303077697754
795,20,0.42800021171569824
796,20,0.42799973487854004
797,20,0.42800211906433105
798,20,0.4310007095336914
799,20,0.42000246047973633
800,20,0.14999747276306152
801,20,0.07299947738647461
802,20,0.07999682426452637
803,20,0.06999826431274414
804,20,0.08200788497924805
805,20,0.06999802589416504
806,20,0.069000244140625
807,20,0.06999802589416504
808,20,0.06999945640563965
809,20,0.06999850273132324
810,20,0.08099865913391113
811,20,0.07000470161437988
812,20,0.06999945640563965
813,20,0.06999874114990234
814,20,0.07900142669677734
815,20,0.06999421119689941
816,20,0.07200431823730469
817,20,0.07600092887878418
818,20,0.07400059700012207
819,20,0.07399988174438477
820,20,0.07199835777282715
821,20,0.07399821281433105
822,20,0.06900215148925781
823,20,0.069000244140625
824,20,0.06900143623352051
825,20,0.0690000057220459
826,20,0.06999921798706055
827,20,0.07000732421875
828,20,0.06999969482421875
829,20,0.069000244140625
830,19,0.08700037002563477
831,20,0.0709998607635498
832,20,0.07199954986572266
833,20,0.07400679588317871
834,20,0.07599115371704102
835,20,0.06899571418762207
836,20,0.0689997673034668
837,20,0.06900715827941895
838,20,0.06999659538269043
839,20,0.06900286674499512
840,20,0.07000017166137695
841,20,0.069000244140625
842,20,0.0689995288848877
843,20,0.069000244140625
844,20,0.07599925994873047
845,20,0.07000064849853516
846,20,0.07000017166137695
847,20,0.06999349594116211
848,20,0.06900429725646973
849,20,0.06899642944335938
850,20,0.0689992904663086
851,20,0.06999731063842773
852,20,0.06999826431274414
853,20,0.07000088691711426
854,20,0.06899833679199219
855,20,0.0709993839263916
856,20,0.0690011978149414
857,20,0.06900572776794434
858,20,0.0690000057220459
859,20,0.07000017166137695
860,20,0.0689995288848877
861,20,0.069000244140625
862,20,0.07000041007995605
863,20,0.0709989070892334
864,20,0.06999897956848145
865,20,0.07400012016296387
866,20,0.07200002670288086
867,20,0.07699942588806152
868,20,0.0709998607635498
869,20,0.07500243186950684
870,20,0.0690000057220459
871,20,0.069000244140625
872,20,0.07699966430664062
873,20,0.0690004825592041
874,20,0.069000244140625
875,20,0.06899738311767578
876,20,0.06999635696411133
877,20,0.06900215148925781
878,20,0.06900238990783691
879,20,0.06899476051330566
880,20,0.06900477409362793
881,20,0.0689995288848877
882,20,0.0689997673034668
883,20,0.06899905204772949
884,20,0.06800293922424316
885,20,0.08099961280822754
886,20,0.07200002670288086
887,20,0.07000017166137695
888,20,0.0690000057220459
889,20,0.08099651336669922
890,20,0.07200336456298828
891,20,0.0690004825592041
892,20,0.06999969482421875
893,20,0.069000244140625
894,20,0.07299923896789551
895,20,0.0690004825592041
896,20,0.0690004825592041
897,20,0.0689992904663086
898,20,0.0689997673034668
899,20,0.06999993324279785
900,20,0.0690000057220459
901,20,0.0710000991821289
902,20,0.07099413871765137
903,20,0.07000041007995605
904,20,0.06999945640563965
905,20,0.06900596618652344
906,20,0.07000017166137695
907,20,0.0689997673034668
908,20,0.07699704170227051
909,20,0.07000303268432617
910,20,0.069000244140625
911,20,0.07000017166137695
912,20,0.06999945640563965
913,20,0.06999802589416504
914,20,0.06900215148925781
915,20,0.0690000057220459
916,20,0.06999588012695312
917,20,0.07000398635864258
918,20,0.0690000057220459
919,20,0.07099723815917969
920,20,0.07000112533569336
921,20,0.06999993324279785
922,20,0.07000017166137695
923,20,0.07000136375427246
924,20,0.07499885559082031
925,20,0.07700109481811523
926,20,0.07000017166137695
927,20,0.0689997673034668
928,20,0.06899857521057129
929,20,0.06899595260620117
930,20,0.06900262832641602
931,20,0.07000303268432617
932,20,0.07199978828430176
933,20,0.07099366188049316
934,20,0.0700066089630127
935,20,0.06999802589416504
936,20,0.06899833679199219
937,20,0.06900358200073242
938,20,0.07700037956237793
939,20,0.0689995288848877
940,20,0.06999683380126953
941,20,0.06900334358215332
942,20,0.0689997673034668
943,20,0.0690000057220459
944,20,0.06999707221984863
945,20,0.06900286674499512
946,20,0.06999659538269043
947,20,0.06900143623352051
948,20,0.0690000057220459
949,20,0.07000112533569336
950,20,0.06999588012695312
951,20,0.06899309158325195
952,20,0.07000350952148438
953,20,0.06899690628051758
954,20,0.06900620460510254
955,20,0.07399892807006836
956,20,0.07200026512145996
957,20,0.07199835777282715
958,20,0.07200074195861816
959,20,0.07200050354003906
960,20,0.06999945640563965
961,20,0.06799674034118652
962,20,0.06800627708435059
963,20,0.07600045204162598
964,20,0.0689995288848877
965,20,0.07000017166137695
966,20,0.06899857521057129
967,20,0.0690011978149414
968,20,0.06899809837341309
969,20,0.06899714469909668
970,20,0.06899881362915039
971,20,0.07300496101379395
972,20,0.06899476051330566
973,20,0.06900334358215332
974,20,0.0690009593963623
975,20,0.07099556922912598
976,20,0.07000112533569336
977,20,0.0689997673034668
978,20,0.069000244140625
979,20,0.08000040054321289
980,20,0.07399845123291016
981,20,0.07000112533569336
982,20,0.07000017166137695
983,20,0.0690000057220459
984,20,0.0690000057220459
985,20,0.07700037956237793
986,20,0.06999993324279785
987,20,0.0689995288848877
988,20,0.0729990005493164
989,20,0.07199931144714355
990,20,0.07399821281433105
991,20,0.0760035514831543
992,20,0.0690000057220459
993,20,0.06999707221984863
994,20,0.07000279426574707
995,20,0.07199811935424805
996,20,0.07300090789794922
997,20,0.07299923896789551
998,20,0.07299971580505371
999,20,0.07199907302856445
