,reward,episode_duration
187,9,0.19700169563293457
188,9,0.6119945049285889
189,7,0.5980021953582764
190,13,0.6119928359985352
191,9,0.5769987106323242
192,11,0.6219987869262695
193,7,0.4090001583099365
194,8,0.615997314453125
195,10,0.4440035820007324
196,11,0.6129922866821289
197,10,0.5539977550506592
198,7,0.6149945259094238
199,11,0.615001916885376
200,9,0.6169934272766113
201,7,0.40299534797668457
202,13,0.3819997310638428
203,11,0.6100001335144043
204,8,0.4949986934661865
205,11,0.6009936332702637
206,8,0.4590001106262207
207,5,0.6080005168914795
208,13,0.5680027008056641
209,3,0.45600104331970215
210,10,0.6169931888580322
211,13,0.4479987621307373
212,11,0.6070005893707275
213,8,0.19199705123901367
214,13,0.6039981842041016
215,9,0.6109964847564697
216,7,0.48799705505371094
217,9,0.6230001449584961
218,9,0.4409966468811035
219,7,0.6079962253570557
220,13,0.6119964122772217
221,6,0.4010007381439209
222,11,0.4929993152618408
223,9,0.512998104095459
224,12,0.6149954795837402
225,12,0.5290017127990723
226,10,0.20000123977661133
227,11,0.6089961528778076
228,12,0.5949974060058594
229,9,0.6179976463317871
230,9,0.6080002784729004
231,9,0.3999972343444824
232,7,0.6169984340667725
233,10,0.4119997024536133
234,8,0.5569939613342285
235,11,0.5430026054382324
236,11,0.6069943904876709
237,11,0.42999720573425293
238,6,0.6149997711181641
239,13,0.6209990978240967
240,14,0.6189944744110107
241,9,0.33800482749938965
242,5,0.5369949340820312
243,8,0.6149940490722656
244,13,0.44700002670288086
245,7,0.6090002059936523
246,7,0.4419996738433838
247,14,0.49599266052246094
248,14,0.6009984016418457
249,10,0.4569981098175049
250,9,0.19099855422973633
251,6,0.5470006465911865
252,13,0.6109974384307861
253,13,0.4049978256225586
254,8,0.6170032024383545
255,9,0.20099902153015137
256,9,0.4519953727722168
257,11,0.6119978427886963
258,11,0.39699649810791016
259,11,0.6090030670166016
260,7,0.5219948291778564
261,8,0.6010007858276367
262,8,0.49099230766296387
263,12,0.6170098781585693
264,7,0.4979865550994873
265,9,0.588998556137085
266,7,0.504997968673706
267,12,0.5330014228820801
268,10,0.6189954280853271
269,12,0.5120017528533936
270,12,0.5270018577575684
271,8,0.6109988689422607
272,12,0.6189970970153809
273,7,0.40799760818481445
274,12,0.6049962043762207
275,10,0.19600152969360352
276,8,0.5220041275024414
277,13,0.6079967021942139
278,13,0.19699716567993164
279,10,0.6019971370697021
280,9,0.614997148513794
281,6,0.5060009956359863
282,7,0.6119987964630127
283,13,0.6279857158660889
284,6,0.6279985904693604
285,12,0.36999964714050293
286,13,0.6099967956542969
287,10,0.6249947547912598
288,10,0.20200061798095703
289,10,0.5569968223571777
290,11,0.6019995212554932
291,14,0.5100007057189941
292,14,0.6100022792816162
293,9,0.4969923496246338
294,10,0.5470016002655029
295,12,0.4779965877532959
296,11,0.9359996318817139
297,12,0.20299911499023438
298,6,0.48999929428100586
299,9,0.6229925155639648
300,14,0.5360009670257568
301,6,0.19900202751159668
302,11,0.5860025882720947
303,10,0.523993968963623
304,9,0.6240015029907227
305,11,0.4839940071105957
306,12,0.6110012531280518
307,13,0.4219985008239746
308,12,0.6139986515045166
309,12,0.5019967555999756
310,14,0.607996940612793
311,13,0.6309983730316162
312,11,0.6120007038116455
313,13,0.6049995422363281
314,10,0.44700121879577637
315,7,0.6219944953918457
316,10,0.6059982776641846
317,11,0.19700002670288086
318,14,0.456998348236084
319,11,0.6149990558624268
320,10,0.8340027332305908
321,13,0.4089975357055664
322,16,0.6239967346191406
323,8,0.20200109481811523
324,13,0.726006031036377
325,9,0.6209917068481445
326,15,0.20599651336669922
327,11,0.5139961242675781
328,15,0.6180016994476318
329,13,0.5089972019195557
330,8,0.5259957313537598
331,7,0.6090033054351807
332,8,0.6229972839355469
333,13,0.40199756622314453
334,5,0.6100008487701416
335,14,0.4729928970336914
336,9,0.6149978637695312
337,11,0.6199955940246582
338,11,0.6180002689361572
339,14,0.4090003967285156
340,7,0.5869946479797363
341,15,0.5630021095275879
342,11,0.6179976463317871
343,11,0.6209936141967773
344,11,0.19700360298156738
345,12,0.19883322715759277
346,10,0.6169991493225098
347,9,0.6169967651367188
348,11,0.408994197845459
349,15,0.6130023002624512
350,14,0.4780001640319824
351,11,0.20200443267822266
352,9,0.6189959049224854
353,10,0.6189944744110107
354,9,0.4999990463256836
355,10,0.6129970550537109
356,11,0.6230018138885498
357,11,0.4069950580596924
358,18,0.5729961395263672
359,13,0.1999974250793457
360,13,0.631000280380249
361,11,0.6069982051849365
362,9,0.5959959030151367
363,12,0.6029956340789795
364,11,0.6160027980804443
365,10,0.43599390983581543
366,9,0.6129975318908691
367,11,0.4230024814605713
368,9,0.6109967231750488
369,9,0.48699951171875
370,6,0.5389935970306396
371,8,0.596998929977417
372,6,0.6090023517608643
373,11,0.20099925994873047
374,9,0.4019968509674072
375,10,0.6139945983886719
376,12,0.20200490951538086
377,8,0.4019937515258789
378,9,0.6110038757324219
379,9,0.5019972324371338
380,7,0.6169989109039307
381,9,0.5989992618560791
382,12,0.5069975852966309
383,13,0.5230021476745605
384,10,0.33899950981140137
385,8,0.5529971122741699
386,12,0.6079967021942139
387,7,0.4049994945526123
388,15,0.616997480392456
389,13,0.5290017127990723
390,7,0.5189943313598633
391,10,0.6159980297088623
392,12,0.6149988174438477
393,9,0.40599846839904785
394,12,0.6149952411651611
395,12,0.4070014953613281
396,8,0.6189956665039062
397,10,0.5060007572174072
398,10,0.5439984798431396
399,9,0.6029982566833496
400,13,0.4029996395111084
401,12,0.19900178909301758
402,8,0.6139979362487793
403,8,0.6209988594055176
404,13,0.19899702072143555
405,10,0.5020027160644531
406,12,0.6119983196258545
407,9,0.5079989433288574
408,10,0.4989914894104004
409,12,0.48600292205810547
410,11,0.5829956531524658
411,10,0.51900315284729
412,8,0.6089942455291748
413,9,0.5280005931854248
414,14,0.5929994583129883
415,18,0.5619988441467285
416,13,0.505995512008667
417,13,0.49699831008911133
418,9,0.5389986038208008
419,6,0.6059999465942383
420,10,0.47699832916259766
421,10,0.5139966011047363
422,8,0.6009969711303711
423,7,0.1979970932006836
424,6,0.7910096645355225
425,11,0.5449869632720947
426,10,0.1990034580230713
427,13,0.6219935417175293
428,8,0.6119978427886963
429,13,0.6109983921051025
430,16,0.573998212814331
431,10,0.6169967651367188
432,8,0.4050016403198242
433,15,0.603996992111206
434,7,0.19899988174438477
435,8,0.8289995193481445
436,11,0.3559987545013428
437,12,0.6029982566833496
438,10,0.620995283126831
439,12,0.4010009765625
440,12,0.6119978427886963
441,11,0.1959974765777588
442,7,0.46699953079223633
443,9,0.6169967651367188
444,6,0.6179966926574707
445,7,0.4049968719482422
446,8,0.5460009574890137
447,10,0.5979983806610107
448,11,0.6149981021881104
449,9,0.38900017738342285
450,16,0.5299942493438721
451,12,0.19800567626953125
452,11,0.6009929180145264
453,10,0.5219974517822266
454,8,0.6099989414215088
455,8,0.40599918365478516
456,12,0.5029981136322021
457,13,0.6000025272369385
458,9,0.47899365425109863
459,6,0.5180017948150635
460,13,0.524996280670166
461,13,0.5269992351531982
462,6,0.5769925117492676
463,9,0.544001579284668
464,14,0.47500061988830566
465,7,0.594994306564331
466,10,0.6060004234313965
467,11,0.40199875831604004
468,11,0.6219995021820068
469,10,0.6159942150115967
470,7,0.4029994010925293
471,9,0.6129961013793945
472,6,0.6050007343292236
473,10,0.40199804306030273
474,10,0.49499964714050293
475,9,0.6049959659576416
476,10,0.20400166511535645
477,12,0.5300004482269287
478,6,0.6149957180023193
479,13,0.6220026016235352
480,12,0.6139967441558838
481,14,0.4009983539581299
482,11,0.6049978733062744
483,10,0.604001522064209
484,5,0.608999490737915
485,12,0.4069960117340088
486,11,0.45999813079833984
487,12,0.5460009574890137
488,10,0.5429964065551758
489,11,0.6060011386871338
490,6,0.6209955215454102
491,11,0.20000362396240234
492,9,0.5669949054718018
493,9,0.6149952411651611
494,8,0.42299795150756836
495,9,0.6040031909942627
496,12,0.5519936084747314
497,11,0.5459976196289062
498,7,0.47998905181884766
499,10,0.5969984531402588
500,11,0.6099963188171387
501,7,0.1990046501159668
502,10,0.5849990844726562
503,9,0.6160070896148682
504,9,0.55599045753479
505,9,0.6229946613311768
506,5,0.4849998950958252
507,11,0.5480082035064697
508,12,0.5509898662567139
509,6,0.4929955005645752
510,6,0.5529947280883789
511,9,0.59800124168396
512,14,0.6140000820159912
513,10,0.3549952507019043
514,10,0.5409986972808838
515,10,0.610999584197998
516,7,0.5120065212249756
517,8,0.6099948883056641
518,8,0.5549948215484619
519,6,0.4640011787414551
520,12,0.6119968891143799
521,12,0.19499945640563965
522,7,0.46900463104248047
523,8,0.5459895133972168
524,15,0.6019959449768066
525,11,0.5570037364959717
526,7,0.20000219345092773
527,13,0.49899792671203613
528,12,0.5999937057495117
529,10,0.5910046100616455
530,9,0.5729947090148926
531,12,0.6019988059997559
532,12,0.4299957752227783
533,12,0.6170024871826172
534,6,0.48199915885925293
535,11,0.5319981575012207
536,7,0.510998010635376
537,6,0.5680005550384521
538,11,0.4929990768432617
539,10,0.6159980297088623
540,9,0.47899723052978516
541,8,0.6129958629608154
542,12,0.5320022106170654
543,13,0.6009953022003174
544,12,0.5380008220672607
545,8,0.5470001697540283
546,10,0.5100030899047852
547,12,0.5840005874633789
548,10,0.5039942264556885
549,10,0.6139969825744629
550,12,0.19300556182861328
551,10,0.20199990272521973
552,10,0.5550000667572021
553,14,0.5209953784942627
554,13,0.5659999847412109
555,6,0.5089952945709229
556,13,0.5169975757598877
557,11,0.6039998531341553
558,13,0.4060020446777344
559,7,0.6140284538269043
560,9,0.46797609329223633
561,12,0.4769935607910156
562,12,0.569995641708374
563,10,0.5089988708496094
564,7,0.4710047245025635
565,3,0.6119937896728516
566,10,0.615999698638916
567,9,0.5999939441680908
568,10,0.5070013999938965
569,4,0.5269951820373535
570,9,0.613008975982666
571,5,0.5039904117584229
572,7,0.6069974899291992
573,11,0.5130014419555664
574,2,0.5409929752349854
575,10,0.5989997386932373
576,11,0.20051956176757812
577,7,0.5679969787597656
578,13,0.8569979667663574
579,8,0.6169979572296143
580,8,0.4109957218170166
581,8,0.6200029850006104
582,12,0.4080038070678711
583,11,0.19599604606628418
584,10,0.534998893737793
585,11,0.5069968700408936
586,11,0.5380003452301025
587,13,0.5010049343109131
588,9,0.6129977703094482
589,12,0.5089972019195557
590,11,0.6159977912902832
591,13,0.42099571228027344
592,7,0.5750017166137695
593,12,0.5569987297058105
594,14,0.6139974594116211
595,11,0.5089931488037109
596,10,0.6040003299713135
597,8,0.448000431060791
598,7,0.1940007209777832
599,12,0.574000358581543
600,13,0.6049962043762207
601,9,0.19800329208374023
602,12,0.6079995632171631
603,10,0.6119985580444336
604,13,0.47699689865112305
605,10,0.6129934787750244
606,5,0.19499921798706055
607,7,0.8150031566619873
608,8,0.40599656105041504
609,9,0.5859963893890381
610,7,0.6029953956604004
611,11,0.6140038967132568
612,10,0.5019924640655518
613,8,0.6099975109100342
614,9,0.4069995880126953
615,10,0.6109974384307861
616,9,0.19700264930725098
617,8,0.4829843044281006
618,14,0.6139988899230957
619,12,0.6119940280914307
620,10,0.40599751472473145
621,9,0.5659995079040527
622,9,0.6119966506958008
623,9,0.40400195121765137
624,5,0.4689970016479492
625,10,0.6139988899230957
626,9,0.5199964046478271
627,10,0.47300195693969727
628,9,0.6149985790252686
629,8,0.618992805480957
630,10,0.40700483322143555
631,11,0.1929936408996582
632,7,0.5830039978027344
633,11,0.4480009078979492
634,7,0.6150002479553223
635,4,0.5319995880126953
636,8,0.6019935607910156
637,11,0.5579965114593506
638,7,0.4579966068267822
639,8,0.49900102615356445
640,9,0.6129946708679199
641,7,0.4590010643005371
642,14,0.6059973239898682
643,9,0.5679974555969238
644,11,0.5429873466491699
645,7,0.6069986820220947
646,9,0.6089966297149658
647,12,0.4069993495941162
648,8,0.6129970550537109
649,8,0.5729968547821045
650,11,0.49900054931640625
651,5,0.40900421142578125
652,12,0.6059961318969727
653,9,0.5879979133605957
654,7,0.1979999542236328
655,10,0.7709994316101074
656,7,0.1979975700378418
657,7,0.8849952220916748
658,13,0.42299771308898926
659,10,0.5539994239807129
660,10,0.5659992694854736
661,7,0.19700407981872559
662,11,0.6119968891143799
663,15,0.5059998035430908
664,10,0.4770019054412842
665,13,0.6059956550598145
666,13,0.5210003852844238
667,11,0.6119928359985352
668,13,0.47899913787841797
669,8,0.5069999694824219
670,11,0.5479996204376221
671,9,0.5199987888336182
672,10,0.6140084266662598
673,12,0.4039952754974365
674,10,0.6139886379241943
675,15,0.400998592376709
676,15,0.2030019760131836
677,9,0.506993293762207
678,8,0.4959993362426758
679,11,0.5039985179901123
680,7,0.6099979877471924
681,10,0.620002031326294
682,8,0.6199967861175537
683,12,0.41699957847595215
684,9,0.6129977703094482
685,10,0.6210012435913086
686,10,0.6179916858673096
687,13,0.6189999580383301
688,17,0.4009981155395508
689,8,0.5279996395111084
690,10,0.5869989395141602
691,12,0.502997875213623
692,7,0.5989964008331299
693,7,0.4380009174346924
694,10,0.5299928188323975
695,15,0.5859980583190918
696,11,0.4870028495788574
697,11,0.6139962673187256
698,7,0.42800021171569824
699,7,0.516998291015625
700,6,0.6119980812072754
701,11,0.20200252532958984
702,9,0.5590014457702637
703,10,0.6110005378723145
704,6,0.5010025501251221
705,15,0.610994815826416
706,12,0.46599769592285156
707,9,0.6170005798339844
708,8,0.19700098037719727
709,11,0.6049981117248535
710,7,0.5879976749420166
711,9,0.621999979019165
712,9,0.4069945812225342
713,12,0.6200017929077148
714,10,0.483994722366333
715,8,0.6160023212432861
716,8,0.5089950561523438
717,8,0.614999532699585
718,8,0.4550008773803711
719,9,0.6129999160766602
720,9,0.4999995231628418
721,13,0.576995849609375
722,10,0.5670032501220703
723,11,0.6130003929138184
724,11,0.6029989719390869
725,14,0.604996919631958
726,11,0.21200108528137207
727,12,0.827996015548706
728,9,0.46199917793273926
729,12,0.6080014705657959
730,12,0.19899845123291016
731,8,0.5619974136352539
732,10,0.5229954719543457
733,9,0.5209965705871582
734,7,0.5830028057098389
735,10,0.48499155044555664
736,8,0.8329946994781494
737,9,0.5560026168823242
738,13,0.19199895858764648
739,12,0.4799957275390625
740,10,0.6219973564147949
741,9,0.4479970932006836
742,8,0.566004753112793
743,13,0.4799985885620117
744,4,0.5419955253601074
745,8,0.5010008811950684
746,13,0.605994701385498
747,7,0.5599994659423828
748,7,0.597998857498169
749,14,0.607996940612793
750,9,0.4850006103515625
751,15,0.20300006866455078
752,13,0.5050032138824463
753,5,0.6209936141967773
754,12,0.6089932918548584
755,11,0.40999770164489746
756,9,0.6209988594055176
757,7,0.5429966449737549
758,10,0.6149990558624268
759,11,0.5039975643157959
760,14,0.6059989929199219
761,10,0.4309971332550049
762,14,0.610999584197998
763,14,0.20499420166015625
764,12,0.6510019302368164
765,13,0.6059963703155518
766,7,0.5399975776672363
767,10,0.5779974460601807
768,12,0.41300082206726074
769,12,0.6169989109039307
770,13,0.42499542236328125
771,14,0.6280009746551514
772,11,0.6559944152832031
773,11,0.6050000190734863
774,11,0.46000123023986816
775,9,0.6209967136383057
776,10,0.202009916305542
777,10,0.815990686416626
778,9,0.4049978256225586
779,8,0.6189961433410645
780,12,0.45600104331970215
781,12,0.6360013484954834
782,7,0.6169946193695068
783,16,0.564997673034668
784,13,0.49699926376342773
785,10,0.6239945888519287
786,12,0.5130150318145752
787,10,0.5899858474731445
788,12,0.20799612998962402
789,13,0.5430028438568115
790,10,0.5879971981048584
791,9,0.6270055770874023
792,9,0.41298937797546387
793,16,0.9969978332519531
794,14,0.5169951915740967
795,16,0.5390012264251709
796,9,0.6090006828308105
797,9,0.4519996643066406
798,8,0.6209979057312012
799,9,0.42099499702453613
800,9,0.06299805641174316
801,11,0.06099867820739746
802,6,0.061997175216674805
803,11,0.06199955940246582
804,13,0.062000274658203125
805,8,0.0630035400390625
806,14,0.06100058555603027
807,8,0.0619964599609375
808,7,0.06299901008605957
809,13,0.06299901008605957
810,14,0.06100654602050781
811,12,0.06099581718444824
812,9,0.06300091743469238
813,5,0.2109997272491455
814,11,0.06199932098388672
815,11,0.06200003623962402
816,9,0.14500021934509277
817,11,0.06199955940246582
818,9,0.22899746894836426
819,15,0.06199765205383301
820,8,0.06299924850463867
821,10,0.06099867820739746
822,6,0.062003135681152344
823,9,0.062000274658203125
824,13,0.06199812889099121
825,11,0.06199932098388672
826,13,0.06299424171447754
827,12,0.06199979782104492
828,13,0.06299996376037598
829,14,0.06200075149536133
830,11,0.06300091743469238
831,9,0.0619962215423584
832,3,0.06199932098388672
833,10,0.06099963188171387
834,7,0.062007904052734375
835,10,0.0619962215423584
836,13,0.06099557876586914
837,12,0.06100010871887207
838,11,0.06199955940246582
839,12,0.06200551986694336
840,14,0.06099820137023926
841,11,0.06099677085876465
842,11,0.06199932098388672
843,7,0.06100153923034668
844,11,0.062000274658203125
845,11,0.06200098991394043
846,6,0.062003374099731445
847,11,0.060993194580078125
848,14,0.06799864768981934
849,8,0.06300139427185059
850,11,0.061002254486083984
851,10,0.0619959831237793
852,12,0.06199955940246582
853,12,0.06199789047241211
854,6,0.062001705169677734
855,10,0.06300187110900879
856,12,0.06299805641174316
857,11,0.06199932098388672
858,11,0.06200122833251953
859,10,0.06200265884399414
860,9,0.06099843978881836
861,9,0.06200003623962402
862,9,0.06199836730957031
863,14,0.06100034713745117
864,10,0.061003684997558594
865,15,0.06200122833251953
866,10,0.06099510192871094
867,10,0.06199932098388672
868,9,0.062001943588256836
869,5,0.06299805641174316
870,15,0.06200718879699707
871,9,0.061998844146728516
872,11,0.06199336051940918
873,9,0.06200003623962402
874,7,0.06199979782104492
875,13,0.06200456619262695
876,9,0.06299710273742676
877,13,0.06300497055053711
878,9,0.06199955940246582
879,6,0.06199789047241211
880,9,0.06199979782104492
881,12,0.062005043029785156
882,9,0.06199455261230469
883,5,0.06100296974182129
884,11,0.06199359893798828
885,15,0.06199908256530762
886,8,0.06200146675109863
887,14,0.06199812889099121
888,9,0.06100893020629883
889,6,0.061994314193725586
890,9,0.062000274658203125
891,12,0.0619969367980957
892,12,0.06199836730957031
893,10,0.06199908256530762
894,10,0.06100034713745117
895,12,0.062006235122680664
896,12,0.0619964599609375
897,14,0.0619964599609375
898,9,0.06199979782104492
899,12,0.06199979782104492
900,8,0.06200361251831055
901,13,0.06299901008605957
902,9,0.06299972534179688
903,14,0.06200289726257324
904,4,0.0619969367980957
905,12,0.06199955940246582
906,7,0.06200242042541504
907,13,0.06100153923034668
908,10,0.06099653244018555
909,10,0.06199955940246582
910,12,0.06199932098388672
911,13,0.06200551986694336
912,9,0.06199932098388672
913,9,0.06299805641174316
914,10,0.0619969367980957
915,5,0.06199908256530762
916,8,0.06200146675109863
917,10,0.06300663948059082
918,8,0.06199359893798828
919,11,0.06099748611450195
920,6,0.061998844146728516
921,12,0.0630037784576416
922,12,0.06199526786804199
923,9,0.06200861930847168
924,15,0.0619966983795166
925,11,0.06200122833251953
926,9,0.061998605728149414
927,11,0.06200242042541504
928,10,0.061997175216674805
929,14,0.06200218200683594
930,13,0.06299757957458496
931,11,0.06100106239318848
932,11,0.06200098991394043
933,9,0.06099843978881836
934,11,0.062001705169677734
935,7,0.062001943588256836
936,13,0.0650019645690918
937,10,0.06299901008605957
938,8,0.06800150871276855
939,13,0.06299853324890137
940,11,0.0619969367980957
941,10,0.061998844146728516
942,13,0.0650014877319336
943,10,0.061995506286621094
944,8,0.06299948692321777
945,10,0.0630025863647461
946,11,0.061997413635253906
947,12,0.062001943588256836
948,11,0.061997413635253906
949,12,0.06200218200683594
950,8,0.06099820137023926
951,11,0.062003135681152344
952,8,0.06399989128112793
953,9,0.06299901008605957
954,14,0.060997724533081055
955,8,0.06299901008605957
956,8,0.06200051307678223
957,10,0.06299948692321777
958,15,0.06400442123413086
959,7,0.06299781799316406
960,11,0.06399703025817871
961,12,0.06400036811828613
962,11,0.061002254486083984
963,8,0.060999393463134766
964,11,0.06099891662597656
965,8,0.06099867820739746
966,12,0.06100034713745117
967,10,0.062001705169677734
968,8,0.06099581718444824
969,12,0.06200051307678223
970,10,0.06300067901611328
971,12,0.06500077247619629
972,14,0.06299757957458496
973,9,0.06400084495544434
974,7,0.06499862670898438
975,12,0.06299924850463867
976,14,0.06299686431884766
977,13,0.0690009593963623
978,4,0.06299781799316406
979,6,0.06399703025817871
980,9,0.06500101089477539
981,12,0.06300115585327148
982,12,0.061002492904663086
983,8,0.06099963188171387
984,9,0.06299805641174316
985,11,0.061997413635253906
986,9,0.061007022857666016
987,10,0.06099748611450195
988,8,0.06099867820739746
989,8,0.06099677085876465
990,11,0.061004638671875
991,13,0.06000328063964844
992,10,0.06099748611450195
993,13,0.06199765205383301
994,6,0.06100273132324219
995,15,0.06099581718444824
996,8,0.06100034713745117
997,12,0.06299901008605957
998,12,0.06100344657897949
999,6,0.06199955940246582
