,reward,episode_duration
178,15,2.6349711418151855
179,13,2.575972318649292
180,17,3.3709657192230225
181,15,2.6319689750671387
182,18,3.0009703636169434
183,17,3.073965072631836
184,18,2.375976324081421
185,18,3.0389673709869385
186,16,2.231981039047241
187,16,2.5789685249328613
188,16,2.5329737663269043
189,16,2.603969097137451
190,15,2.144973039627075
191,17,2.666975498199463
192,17,3.070969343185425
193,15,3.132960081100464
194,18,3.163966655731201
195,16,2.295976161956787
196,19,3.71396541595459
197,15,3.7629659175872803
198,16,2.8949637413024902
199,16,2.723968029022217
200,17,2.8019702434539795
201,15,2.805971384048462
202,20,3.437957763671875
203,15,2.5589749813079834
204,19,2.353976011276245
205,18,2.5259735584259033
206,18,3.1229605674743652
207,17,2.6619725227355957
208,19,3.6109619140625
209,17,2.7749691009521484
210,17,3.205963134765625
211,17,2.7079756259918213
212,17,2.987971544265747
213,17,3.4769558906555176
214,16,2.491973876953125
215,18,3.2749886512756348
216,20,3.7039594650268555
217,16,3.4949686527252197
218,17,2.9719595909118652
219,16,3.720959186553955
220,18,3.537964344024658
221,15,2.792968988418579
222,14,4.219953775405884
223,17,3.027968645095825
224,16,3.0219688415527344
225,18,3.1859679222106934
226,17,2.8999574184417725
227,16,2.4569783210754395
228,14,2.8909666538238525
229,16,3.2289700508117676
230,16,2.8009657859802246
231,17,3.181969165802002
232,15,2.6339690685272217
233,15,3.05497145652771
234,18,3.11696195602417
235,16,2.958970546722412
236,19,3.20896577835083
237,18,2.9759645462036133
238,18,3.3009696006774902
239,13,2.9979662895202637
240,17,3.1049740314483643
241,14,2.6779680252075195
242,16,3.1359691619873047
243,16,3.4689671993255615
244,17,3.1839683055877686
245,13,2.637970447540283
246,18,2.977972984313965
247,19,3.282966136932373
248,17,2.6969733238220215
249,19,2.7059695720672607
250,18,2.647976875305176
251,17,2.7569689750671387
252,18,4.235946893692017
253,17,2.639977216720581
254,19,3.8909566402435303
255,16,2.8579704761505127
256,17,2.7839701175689697
257,17,3.4619698524475098
258,16,4.10595703125
259,17,2.7359704971313477
260,18,2.820972442626953
261,15,2.537971258163452
262,16,4.02695894241333
263,13,3.044970750808716
264,18,3.9119644165039062
265,18,3.0029654502868652
266,18,2.3689756393432617
267,14,2.7219700813293457
268,12,3.352966070175171
269,15,3.1439692974090576
270,16,3.3409664630889893
271,18,2.4939799308776855
272,15,2.8419711589813232
273,16,3.9579567909240723
274,18,3.194962978363037
275,17,3.1639809608459473
276,17,3.5179495811462402
277,18,2.713975667953491
278,18,2.355970859527588
279,18,3.077965021133423
280,18,3.375964641571045
281,18,2.7969722747802734
282,17,2.558978796005249
283,16,2.709970712661743
284,17,3.6879589557647705
285,17,3.7219631671905518
286,17,3.151968002319336
287,17,3.3049676418304443
288,18,2.2119743824005127
289,16,3.4009666442871094
290,16,2.739973783493042
291,16,3.1419637203216553
292,18,2.305978298187256
293,17,2.3089773654937744
294,17,3.2399682998657227
295,18,2.846971273422241
296,15,3.1009671688079834
297,15,3.037968635559082
298,16,3.111966609954834
299,18,2.729973077774048
300,17,3.0089778900146484
301,18,2.398970365524292
302,15,3.1039698123931885
303,16,2.1399805545806885
304,16,3.0189664363861084
305,19,3.2939634323120117
306,16,4.14695930480957
307,18,3.5489697456359863
308,15,2.88496470451355
309,17,3.5049712657928467
310,17,3.544956922531128
311,18,2.978971481323242
312,18,2.6029717922210693
313,16,3.3669633865356445
314,16,3.0719680786132812
315,18,2.909965991973877
316,15,3.0409717559814453
317,14,3.2599658966064453
318,9,2.6979715824127197
319,15,3.150967836380005
320,15,3.1729657649993896
321,18,2.7689743041992188
322,18,2.9119701385498047
323,15,3.055968999862671
324,17,3.208970069885254
325,17,2.719975471496582
326,18,2.8849704265594482
327,16,2.9059696197509766
328,17,2.3189728260040283
329,17,3.192967653274536
330,14,3.2549662590026855
331,14,2.7399706840515137
332,15,2.5989766120910645
333,12,2.7539730072021484
334,14,3.5739657878875732
335,15,2.7739734649658203
336,15,3.0899667739868164
337,17,2.6529738903045654
338,20,2.833970069885254
339,13,3.088970899581909
340,18,3.6129674911499023
341,17,3.6719653606414795
342,18,3.6109652519226074
343,17,2.599973201751709
344,15,2.5969719886779785
345,11,3.261972188949585
346,15,4.525951862335205
347,19,2.960973024368286
348,18,3.176968812942505
349,13,2.618975877761841
350,18,2.543975353240967
351,19,3.4659605026245117
352,16,4.32695746421814
353,17,3.1959710121154785
354,14,3.2229671478271484
355,18,3.582962989807129
356,16,3.0789730548858643
357,16,3.1429696083068848
358,16,2.8739774227142334
359,17,2.7269675731658936
360,15,2.843970537185669
361,13,3.652965784072876
362,15,4.138957977294922
363,18,2.6559765338897705
364,17,2.5399739742279053
365,14,2.383976697921753
366,14,2.5219757556915283
367,18,3.232973337173462
368,15,3.151963472366333
369,16,3.760965347290039
370,17,2.9099721908569336
371,17,2.7139742374420166
372,14,3.765960693359375
373,10,2.6729767322540283
374,13,3.031970262527466
375,16,3.179971933364868
376,19,2.9499669075012207
377,18,3.0429725646972656
378,15,3.158966302871704
379,19,3.8139679431915283
380,13,2.746971607208252
381,18,3.07397198677063
382,19,2.596970796585083
383,17,3.2879703044891357
384,18,3.146972894668579
385,15,2.7219698429107666
386,16,2.826974391937256
387,14,2.561976432800293
388,12,3.288970947265625
389,13,3.6439626216888428
390,18,2.886970043182373
391,14,3.2629706859588623
392,17,3.1599671840667725
393,14,2.5039751529693604
394,17,3.2579665184020996
395,18,2.8899760246276855
396,14,3.066972255706787
397,15,3.1999642848968506
398,19,2.3729758262634277
399,13,3.4909727573394775
400,14,3.204969882965088
401,17,2.2399749755859375
402,15,3.538963556289673
403,15,3.3319647312164307
404,18,2.88997220993042
405,14,3.0629806518554688
406,17,3.9319522380828857
407,18,2.7289726734161377
408,15,2.857973575592041
409,19,3.910963773727417
410,18,2.515972852706909
411,12,2.3639814853668213
412,16,3.4569668769836426
413,18,2.9359676837921143
414,11,2.7549774646759033
415,18,3.2559654712677
416,18,3.6509687900543213
417,13,2.5609700679779053
418,18,3.7199647426605225
419,14,2.9959707260131836
420,15,3.163971424102783
421,16,3.6069629192352295
422,16,2.504978895187378
423,15,2.988970994949341
424,16,2.7559731006622314
425,19,3.705965995788574
426,17,3.2909657955169678
427,19,2.591973066329956
428,19,4.339952707290649
429,19,3.3919687271118164
430,18,2.758971691131592
431,15,3.153974771499634
432,14,2.4369754791259766
433,14,2.6949779987335205
434,15,3.194974660873413
435,16,2.869967460632324
436,19,3.132974863052368
437,18,2.649976968765259
438,16,3.323964834213257
439,16,3.067979335784912
440,15,3.284963607788086
441,18,3.4749691486358643
442,15,3.3779704570770264
443,12,3.749966621398926
444,16,3.699963331222534
445,18,3.270975351333618
446,17,3.493969202041626
447,17,3.5999653339385986
448,15,2.6469781398773193
449,17,2.8239798545837402
450,17,3.181971788406372
451,19,2.949962615966797
452,12,2.9909746646881104
453,16,3.177971124649048
454,18,3.0529706478118896
455,13,2.223978042602539
456,13,3.36997127532959
457,15,4.155959367752075
458,16,2.583977699279785
459,20,3.2919740676879883
460,16,2.575976610183716
461,14,2.48897647857666
462,14,3.0209743976593018
463,11,3.617961883544922
464,19,3.848970890045166
465,17,3.067976236343384
466,17,2.783968925476074
467,19,3.1149699687957764
468,12,2.4579827785491943
469,15,2.814970016479492
470,15,3.828962564468384
471,15,3.235973596572876
472,16,2.8029725551605225
473,14,3.2969703674316406
474,16,2.6549785137176514
475,18,2.5579726696014404
476,17,2.4989588260650635
477,16,3.2899718284606934
478,18,2.409980297088623
479,15,2.5429768562316895
480,13,2.55297589302063
481,17,2.6219775676727295
482,16,3.245966672897339
483,14,4.1219635009765625
484,18,2.762977123260498
485,11,2.7209768295288086
486,15,3.0649688243865967
487,12,3.219973564147949
488,18,2.8489716053009033
489,17,2.7539782524108887
490,19,2.7609763145446777
491,16,2.3419785499572754
492,14,2.5279767513275146
493,9,3.2159669399261475
494,17,2.7789735794067383
495,16,3.306969165802002
496,11,2.895981788635254
497,18,2.9839670658111572
498,16,2.5729808807373047
499,17,2.6609747409820557
500,15,2.943969488143921
501,16,2.7749695777893066
502,18,2.754981756210327
503,17,2.3429737091064453
504,18,3.2859675884246826
505,19,2.2099809646606445
506,18,2.549978256225586
507,18,2.8179728984832764
508,13,3.2029757499694824
509,16,3.7319631576538086
510,16,2.978973388671875
511,12,3.258967638015747
512,17,2.663975954055786
513,19,3.229976177215576
514,17,3.7449631690979004
515,14,3.250974416732788
516,14,3.3229737281799316
517,15,3.2359602451324463
518,14,2.54398250579834
519,17,2.58097243309021
520,12,3.54396915435791
521,14,2.3899738788604736
522,15,2.570974826812744
523,14,3.7259645462036133
524,12,3.273970603942871
525,16,3.0799717903137207
526,17,3.5719618797302246
527,15,3.334970712661743
528,16,3.9949660301208496
529,17,2.88497257232666
530,16,3.04797625541687
531,18,2.667976140975952
532,13,3.6489686965942383
533,18,2.5849766731262207
534,12,2.245978355407715
535,16,3.060976505279541
536,18,2.724975824356079
537,19,3.165971279144287
538,13,2.489980936050415
539,16,3.2369728088378906
540,15,2.5449764728546143
541,14,2.7129769325256348
542,14,3.1789774894714355
543,15,3.2589728832244873
544,14,2.6179699897766113
545,16,2.6759815216064453
546,13,2.988974094390869
547,16,2.976975679397583
548,13,3.170971155166626
549,11,2.9219768047332764
550,17,3.619971752166748
551,19,2.8409698009490967
552,14,2.4569759368896484
553,16,3.2929742336273193
554,16,3.3419737815856934
555,12,3.049968719482422
556,16,4.019967794418335
557,13,3.0459718704223633
558,15,3.865967035293579
559,18,3.651970863342285
560,10,3.551971912384033
561,13,3.0949676036834717
562,16,4.050968170166016
563,16,3.099972724914551
564,17,3.7489686012268066
565,13,4.287961721420288
566,14,3.4889724254608154
567,18,3.3989689350128174
568,14,2.6479763984680176
569,17,3.9419662952423096
570,14,3.0509729385375977
571,16,3.5289711952209473
572,16,3.8739683628082275
573,17,3.104971408843994
574,14,3.079975128173828
575,14,2.8199729919433594
576,13,2.2169718742370605
577,16,3.13297438621521
578,15,4.082961559295654
579,14,3.83896803855896
580,15,3.2379684448242188
581,18,3.0879836082458496
582,14,3.786959409713745
583,15,2.363981008529663
584,11,3.239971876144409
585,12,3.224971294403076
586,13,3.0969767570495605
587,14,2.617975950241089
588,12,3.386967897415161
589,12,3.0909721851348877
590,11,2.6659772396087646
591,13,3.064979076385498
592,14,3.1019701957702637
593,14,3.744966983795166
594,13,3.3179709911346436
595,13,3.2979776859283447
596,15,3.0699665546417236
597,8,4.012969255447388
598,14,3.5801265239715576
599,15,2.6999738216400146
600,15,2.725977897644043
601,16,4.361964464187622
602,17,3.5899672508239746
603,15,2.878971576690674
604,16,3.1219727993011475
605,17,3.0259792804718018
606,19,3.8339710235595703
607,18,2.7299675941467285
608,15,3.0889737606048584
609,12,3.271972894668579
610,14,2.6199793815612793
611,18,2.9589741230010986
612,9,2.2039830684661865
613,14,3.0159718990325928
614,14,3.2239768505096436
615,14,2.6549761295318604
616,12,3.2769665718078613
617,16,3.890967845916748
618,14,3.6289706230163574
619,17,2.5009775161743164
620,14,3.0109751224517822
621,15,3.8199634552001953
622,16,3.0859780311584473
623,17,3.502971887588501
624,14,2.7509772777557373
625,18,2.701974868774414
626,14,2.569977283477783
627,15,3.457967519760132
628,14,2.546980857849121
629,14,3.0499744415283203
630,15,3.277972936630249
631,15,2.612978458404541
632,13,3.4589743614196777
633,14,2.7819762229919434
634,17,2.6589832305908203
635,17,4.703957796096802
636,15,3.0069785118103027
637,17,4.083968639373779
638,14,3.765965461730957
639,16,3.208977699279785
640,16,2.984973192214966
641,18,3.1429765224456787
642,12,2.86197566986084
643,16,2.919976234436035
644,17,3.385974884033203
645,13,2.9049761295318604
646,14,3.0109753608703613
647,12,3.309983253479004
648,18,3.429964303970337
649,15,3.63396954536438
650,17,3.6219706535339355
651,13,2.792975425720215
652,13,2.9209792613983154
653,13,4.025963068008423
654,14,3.9529688358306885
655,13,3.728969097137451
656,18,3.192971706390381
657,11,3.1639773845672607
658,16,2.6399800777435303
659,11,3.1099748611450195
660,15,3.15997314453125
661,16,4.336965560913086
662,13,3.2049763202667236
663,13,3.486971139907837
664,12,3.1999754905700684
665,14,3.225971221923828
666,17,3.529972791671753
667,15,2.9919769763946533
668,13,2.4339826107025146
669,14,3.0889739990234375
670,14,3.4259705543518066
671,12,2.564983367919922
672,14,3.2429747581481934
673,14,2.722975969314575
674,14,3.1199727058410645
675,18,3.8109700679779053
676,17,2.8309597969055176
677,13,2.7379767894744873
678,11,3.216972827911377
679,16,3.167975425720215
680,15,2.4259800910949707
681,14,3.760972499847412
682,19,3.2429795265197754
683,16,2.8789713382720947
684,13,3.0409774780273438
685,15,3.3239736557006836
686,17,3.031970739364624
687,18,3.151977062225342
688,16,4.059972047805786
689,15,3.235973596572876
690,15,3.6949660778045654
691,14,2.9899744987487793
692,13,3.69197154045105
693,17,4.226968288421631
694,14,3.648972749710083
695,15,3.3819706439971924
696,13,3.648970603942871
697,15,3.7259695529937744
698,16,4.018970012664795
699,11,3.60796856880188
700,15,3.5749759674072266
701,17,2.7499735355377197
702,17,3.103977918624878
703,16,3.444972276687622
704,16,3.2019734382629395
705,14,3.674975633621216
706,15,3.037968873977661
707,13,3.5589759349823
708,16,2.984971523284912
709,14,3.415976047515869
710,15,2.601975679397583
711,13,3.401975154876709
712,13,2.5369794368743896
713,14,2.6799771785736084
714,12,3.4139747619628906
715,16,3.4419727325439453
716,15,2.825977325439453
717,14,3.4099767208099365
718,13,3.2849769592285156
719,14,3.0269758701324463
720,15,3.086977481842041
721,16,3.37697172164917
722,17,3.0529961585998535
723,18,2.9949610233306885
724,19,4.287965536117554
725,14,2.568978786468506
726,13,2.7259767055511475
727,15,2.753979206085205
728,15,3.064981460571289
729,16,3.2799689769744873
730,17,2.918976306915283
731,15,2.5029845237731934
732,13,2.6829781532287598
733,15,3.0339765548706055
734,16,3.6549768447875977
735,16,3.234975576400757
736,16,3.7709712982177734
737,13,3.7419724464416504
738,17,2.5809786319732666
739,16,3.817976951599121
740,14,3.485976457595825
741,15,2.453972101211548
742,15,2.437987804412842
743,13,3.1839683055877686
744,19,2.525984764099121
745,13,2.9339733123779297
746,14,2.5379834175109863
747,19,3.428972005844116
748,13,2.9899768829345703
749,16,2.547982692718506
750,14,2.8189899921417236
751,12,2.9039742946624756
752,18,2.9929795265197754
753,16,3.0079758167266846
754,14,2.5189931392669678
755,16,2.887972593307495
756,15,3.049973249435425
757,18,2.274977922439575
758,15,3.2989745140075684
759,15,3.052980422973633
760,17,4.00996732711792
761,16,3.2809784412384033
762,14,2.686979055404663
763,18,2.859978437423706
764,13,2.1289830207824707
765,15,2.501980781555176
766,13,3.7989749908447266
767,13,2.603978395462036
768,12,3.037977695465088
769,14,2.589977741241455
770,17,3.801971435546875
771,12,3.5459725856781006
772,13,3.5049731731414795
773,13,3.5249881744384766
774,15,3.289961338043213
775,19,3.2819831371307373
776,11,2.5609755516052246
777,16,3.033978223800659
778,17,2.700982093811035
779,8,3.1169726848602295
780,12,2.576984167098999
781,11,2.8019816875457764
782,16,3.0269744396209717
783,15,3.741971254348755
784,12,3.396977186203003
785,17,3.960972785949707
786,15,3.1939706802368164
787,14,2.3049821853637695
788,15,2.6719846725463867
789,14,2.7509777545928955
790,14,3.2839815616607666
791,16,4.34796142578125
792,12,3.392972707748413
793,13,2.1699795722961426
794,15,2.6919820308685303
795,14,3.0239810943603516
796,15,2.832977294921875
797,14,2.70898175239563
798,18,2.218975067138672
799,10,4.1399712562561035
