,reward,episode_duration
101,13,3.3233320713043213
102,15,3.195059061050415
103,12,3.1369783878326416
104,15,3.2469828128814697
105,7,3.109466075897217
106,11,3.2057814598083496
107,10,3.1052169799804688
108,9,3.147909164428711
109,6,3.217186212539673
110,8,3.0929923057556152
111,10,3.325385570526123
112,10,3.133013963699341
113,3,3.094829559326172
114,7,3.282770872116089
115,9,3.3073325157165527
116,11,3.3475725650787354
117,12,3.2000653743743896
118,18,3.2335193157196045
119,10,3.2668352127075195
120,9,3.42435884475708
121,6,3.274170160293579
122,11,3.5007920265197754
123,10,3.1621599197387695
124,8,3.2368409633636475
125,14,3.186007261276245
126,12,3.3058950901031494
127,13,3.2768125534057617
128,5,3.293710708618164
129,8,3.263909339904785
130,10,3.3398916721343994
131,12,3.2426633834838867
132,13,3.146253824234009
133,9,3.2860615253448486
134,9,3.2510697841644287
135,11,3.1877050399780273
136,12,3.3156678676605225
137,11,3.19254207611084
138,9,3.431992769241333
139,13,3.370312213897705
140,10,3.2728896141052246
141,13,3.289053201675415
142,4,3.3382375240325928
143,6,3.215786933898926
144,8,3.3683865070343018
145,11,3.2667603492736816
146,6,3.2155442237854004
147,14,3.2876205444335938
148,4,3.291205406188965
149,13,3.2899434566497803
150,14,3.243198871612549
151,11,3.2567245960235596
152,10,3.246638536453247
153,8,3.235321283340454
154,11,3.216965675354004
155,12,3.323460102081299
156,7,3.3724334239959717
157,9,3.5151145458221436
158,12,3.2687084674835205
159,12,3.5390427112579346
160,8,3.48858904838562
161,12,3.5058114528656006
162,6,3.3846845626831055
163,12,3.3679933547973633
164,12,3.385439872741699
165,6,3.3259129524230957
166,10,3.445777654647827
167,12,3.518897533416748
168,13,3.401416063308716
169,13,3.6936569213867188
170,14,3.241215467453003
171,13,3.2786874771118164
172,12,3.3382389545440674
173,11,3.436802625656128
174,7,3.3574202060699463
175,12,3.428455114364624
176,11,3.302783966064453
177,11,3.3324949741363525
178,9,3.371056318283081
179,4,3.649432420730591
180,10,3.529526472091675
181,6,3.598820686340332
182,11,3.575319766998291
183,15,3.5312538146972656
184,11,3.3696353435516357
185,5,3.42195987701416
186,10,3.3354861736297607
187,9,3.3324122428894043
188,10,3.5374584197998047
189,6,3.3779003620147705
190,15,3.379573106765747
191,12,3.4892351627349854
192,8,3.4584333896636963
193,9,3.531646728515625
194,10,3.7200214862823486
195,12,3.645294427871704
196,13,3.8196604251861572
197,14,3.602785587310791
198,6,3.489366292953491
199,15,3.465620994567871
200,10,3.488785743713379
201,9,3.3676769733428955
202,8,3.3555567264556885
203,8,3.3771092891693115
204,14,3.4255306720733643
205,10,3.3730978965759277
206,11,3.3840103149414062
207,9,3.3878281116485596
208,10,3.392021656036377
209,9,3.4596645832061768
210,13,3.305088758468628
211,9,3.4201109409332275
212,8,3.5557620525360107
213,13,3.4097139835357666
214,12,3.3671059608459473
215,9,3.421679735183716
216,8,3.4200146198272705
217,9,3.444331407546997
218,8,3.4967286586761475
219,10,3.3289294242858887
220,6,3.275355339050293
221,11,3.2678380012512207
222,12,3.224534273147583
223,10,3.377751588821411
224,9,3.2408041954040527
225,12,3.379021644592285
226,10,3.313210964202881
227,12,3.353591203689575
228,7,3.3225245475769043
229,12,3.3404407501220703
230,12,3.4976561069488525
231,14,3.6248748302459717
232,12,3.5041675567626953
233,10,3.6346359252929688
234,12,3.5568249225616455
235,10,3.5402584075927734
236,7,3.675589084625244
237,8,3.4470372200012207
238,6,3.5379433631896973
239,9,3.22654390335083
240,7,3.230790138244629
241,9,3.2475881576538086
242,8,3.282395601272583
243,8,3.275217294692993
244,11,3.303846836090088
245,7,3.244983434677124
246,12,3.300525426864624
247,14,3.3442885875701904
248,16,3.3618032932281494
249,10,3.3415069580078125
250,10,3.335348129272461
251,6,3.3881092071533203
252,15,3.3546595573425293
253,7,3.5404999256134033
254,8,3.415320873260498
255,14,3.594552993774414
256,12,3.24027943611145
257,11,3.384937286376953
258,8,3.266201972961426
259,8,3.795233964920044
260,12,3.4927608966827393
261,9,3.7216508388519287
262,7,3.623684883117676
263,6,3.6320598125457764
264,10,3.4140801429748535
265,11,3.390765428543091
266,8,3.4564433097839355
267,11,3.4852092266082764
268,9,3.6346800327301025
269,8,3.584188222885132
270,9,3.4908864498138428
271,13,3.459300994873047
272,13,3.3333499431610107
273,5,3.559138298034668
274,14,3.450152635574341
275,13,3.4907796382904053
276,7,3.5997731685638428
277,11,3.4141688346862793
278,13,3.3936970233917236
279,11,3.6518049240112305
280,9,3.864349842071533
281,10,3.4036340713500977
282,12,3.4602787494659424
283,11,3.2812178134918213
284,4,3.376450300216675
285,10,3.269056558609009
286,7,3.229278564453125
287,14,3.3831677436828613
288,14,3.4982309341430664
289,9,3.420994997024536
290,12,3.449967861175537
291,12,3.8724136352539062
292,9,3.8393805027008057
293,11,3.915908098220825
294,10,3.8531644344329834
295,10,3.6914026737213135
296,11,3.544650077819824
297,10,3.982252597808838
298,6,4.046323776245117
299,7,3.4524154663085938
300,10,3.39282488822937
301,6,3.649977207183838
302,11,3.5525505542755127
303,11,3.463806629180908
304,14,3.3357763290405273
305,11,3.5814638137817383
306,9,3.4898529052734375
307,13,3.7474377155303955
308,11,3.440317392349243
309,15,3.4663193225860596
310,10,3.7837555408477783
311,13,3.9016714096069336
312,11,3.974705934524536
313,15,3.499631643295288
314,7,3.440178632736206
315,9,3.312882900238037
316,11,4.074535131454468
317,14,4.536901235580444
318,8,4.390404462814331
319,8,3.4662303924560547
320,12,3.390568971633911
321,9,3.555543899536133
322,7,3.4026310443878174
323,12,3.391451597213745
324,7,3.4192919731140137
325,8,3.77899169921875
326,13,3.4589505195617676
327,9,3.7933831214904785
328,10,3.8367996215820312
329,11,3.5171427726745605
330,11,3.402064085006714
331,13,3.7557132244110107
332,10,3.3910367488861084
333,13,3.4755489826202393
334,9,3.8125932216644287
335,11,3.4211270809173584
336,8,3.612306594848633
337,11,3.635300636291504
338,14,3.366624116897583
339,7,3.323042869567871
340,13,3.4987192153930664
341,14,3.2986743450164795
342,11,3.33014178276062
343,10,3.2423553466796875
344,15,3.2479617595672607
345,11,3.287046432495117
346,10,3.264575719833374
347,5,3.477435350418091
348,12,3.47202205657959
349,7,3.3478195667266846
350,9,3.7980563640594482
351,3,3.4562759399414062
352,12,3.56881046295166
353,10,3.4922406673431396
354,11,3.4810848236083984
355,8,4.002201795578003
356,9,3.8177285194396973
357,8,4.09092378616333
358,10,3.554374933242798
359,8,3.55026912689209
360,9,3.7264225482940674
361,11,3.4909491539001465
362,13,3.5547444820404053
363,12,4.1171019077301025
364,9,4.291276931762695
365,8,3.7813799381256104
366,11,3.661958694458008
367,11,3.4665467739105225
368,9,3.574871778488159
369,9,3.310244560241699
370,14,3.588028907775879
371,9,3.5678908824920654
372,17,3.834958076477051
373,8,3.952803373336792
374,9,4.035114049911499
375,6,3.8064982891082764
376,10,3.965423107147217
377,4,3.867178201675415
378,11,3.962034225463867
379,9,3.6557276248931885
380,12,3.897601366043091
381,9,3.7548160552978516
382,10,3.7396304607391357
383,6,3.8043291568756104
384,10,3.568080186843872
385,15,3.519742250442505
386,11,3.573066473007202
387,9,3.5397114753723145
388,12,3.620344638824463
389,14,3.563091516494751
390,15,3.6084518432617188
391,10,3.68285870552063
392,6,3.4748523235321045
393,14,3.687035322189331
394,10,3.5841176509857178
395,12,3.5836470127105713
396,11,3.656236171722412
397,15,3.5218851566314697
398,11,3.5631232261657715
399,11,3.615267038345337
400,4,0.5649890899658203
401,4,0.5203456878662109
402,4,0.6065900325775146
403,4,0.49594688415527344
404,4,0.5220165252685547
405,5,0.5135056972503662
406,4,0.4578063488006592
407,4,0.47571277618408203
408,4,0.511267900466919
409,4,0.5180785655975342
410,4,0.5007326602935791
411,5,0.553199052810669
412,4,0.5335028171539307
413,4,0.48166632652282715
414,4,0.4597914218902588
415,4,0.4937293529510498
416,4,0.4752309322357178
417,4,0.5290830135345459
418,4,0.5076286792755127
419,5,0.4903883934020996
420,4,0.4803802967071533
421,4,0.5498044490814209
422,4,0.49477648735046387
423,4,0.47105908393859863
424,4,0.5213069915771484
425,4,0.4559023380279541
426,4,0.5163712501525879
427,4,0.5006077289581299
428,4,0.5034027099609375
429,4,0.5033924579620361
430,4,0.47577857971191406
431,4,0.5653529167175293
432,4,0.44870638847351074
433,4,0.5048017501831055
434,4,0.584728479385376
435,4,0.47864294052124023
436,4,0.489518404006958
437,4,0.4781310558319092
438,4,0.46965575218200684
439,4,0.43807101249694824
440,4,0.4998505115509033
441,4,0.5116534233093262
442,4,0.47637081146240234
443,4,0.4412345886230469
444,4,0.48246335983276367
445,4,0.5975179672241211
446,4,0.5082066059112549
447,4,0.5015852451324463
448,4,0.46169018745422363
449,4,0.4978005886077881
450,4,0.48004961013793945
451,4,0.48456430435180664
452,4,0.44561314582824707
453,5,0.5204493999481201
454,4,0.47219109535217285
455,4,0.46404123306274414
456,4,0.48038268089294434
457,4,0.5026254653930664
458,4,0.47574758529663086
459,4,0.431610107421875
460,5,0.49877238273620605
461,4,0.5618128776550293
462,5,0.46404290199279785
463,4,0.46436524391174316
464,4,0.45206665992736816
465,4,0.5256729125976562
466,4,0.46838951110839844
467,4,0.4464869499206543
468,4,0.48553013801574707
469,4,0.5016975402832031
470,4,0.4968984127044678
471,4,0.5242164134979248
472,4,0.5186519622802734
473,4,0.5176081657409668
474,4,0.5211007595062256
475,4,0.45364952087402344
476,4,0.45239758491516113
477,4,0.4951345920562744
478,4,0.49964165687561035
479,4,0.4495658874511719
480,4,0.4879941940307617
481,4,0.4903104305267334
482,4,0.48933935165405273
483,4,0.49021244049072266
484,4,0.4705219268798828
485,4,0.46344780921936035
486,4,0.41400790214538574
487,4,0.47186923027038574
488,4,0.47765064239501953
489,4,0.45542216300964355
490,4,0.4639425277709961
491,4,0.4938981533050537
492,4,0.42093491554260254
493,4,0.4348745346069336
494,4,0.4746744632720947
495,4,0.4554574489593506
496,4,0.5624186992645264
497,4,0.45232605934143066
498,4,0.43771791458129883
499,5,0.4623372554779053
