,reward,episode_duration
116,12,37.921852588653564
117,8,37.45046091079712
118,12,37.42148804664612
119,13,40.19408321380615
120,13,40.7321994304657
121,14,40.176992416381836
122,15,40.405545473098755
123,13,40.403136014938354
124,6,40.01964735984802
125,12,39.9584584236145
126,12,40.7412805557251
127,11,39.60053014755249
128,16,37.100022077560425
129,18,37.82954406738281
130,14,37.81099462509155
131,12,38.80220651626587
132,13,37.3290913105011
133,13,37.94321060180664
134,16,37.94693613052368
135,12,37.758360862731934
136,15,37.52554535865784
137,11,38.03032875061035
138,11,37.668423891067505
139,13,39.246973276138306
140,13,39.63160729408264
141,12,39.32559037208557
142,14,39.07359051704407
143,16,37.5891170501709
144,12,38.69254112243652
145,14,37.04309344291687
146,11,37.69930458068848
147,13,38.206366777420044
148,16,37.75034427642822
149,11,37.454270362854004
150,12,37.398611068725586
151,13,37.222602128982544
152,14,37.91602540016174
153,15,37.505574226379395
154,13,37.61300730705261
155,14,37.804110527038574
156,9,37.079625844955444
157,11,36.9665105342865
158,16,37.61484384536743
159,14,39.3579363822937
160,15,37.32553195953369
161,14,38.134976387023926
162,15,38.116032123565674
163,13,38.122403144836426
164,14,37.83281874656677
165,16,38.11769986152649
166,15,38.070908069610596
167,10,37.424179553985596
168,12,38.47595429420471
169,11,37.72318172454834
170,10,37.814594745635986
171,16,38.00781059265137
172,10,38.07209801673889
173,13,37.46245861053467
174,12,38.071964740753174
175,11,37.832056522369385
176,12,37.29070448875427
177,14,37.92752933502197
178,14,37.51926517486572
179,8,40.64195656776428
180,10,42.37322282791138
181,10,42.33880662918091
182,12,43.01545023918152
183,10,44.069005250930786
184,11,43.10785174369812
185,15,40.851237773895264
186,14,39.14996862411499
187,13,38.2039589881897
188,12,37.630335569381714
189,14,37.05561947822571
190,16,37.4822313785553
191,11,37.470600605010986
192,13,37.96106219291687
193,10,37.83350658416748
194,11,37.4924681186676
195,12,38.05503034591675
196,10,37.29110145568848
197,14,37.918612480163574
198,17,37.83154225349426
199,16,39.62885499000549
200,12,37.5637845993042
201,14,37.85093069076538
202,12,37.43568778038025
203,11,37.67276215553284
204,11,37.25183868408203
205,15,36.93861484527588
206,14,37.73896336555481
207,13,37.859042167663574
208,11,37.79485058784485
209,14,37.640448808670044
210,13,38.41738963127136
211,13,38.17979049682617
212,11,38.27407932281494
213,6,38.98472499847412
214,12,38.290120363235474
215,16,38.16549253463745
216,13,37.901137828826904
217,12,38.657389640808105
218,14,37.701125144958496
219,18,41.97038125991821
220,15,44.80189561843872
221,12,43.82424759864807
222,15,45.85610008239746
223,15,41.81304955482483
224,11,38.87495160102844
225,13,38.976635456085205
226,14,38.910253047943115
227,13,38.58040142059326
228,11,38.91322374343872
229,16,38.888445138931274
230,14,38.24785542488098
231,14,37.4033260345459
232,12,38.023879051208496
233,13,38.22243356704712
234,9,36.75134587287903
235,12,37.165395975112915
236,13,37.39935922622681
237,9,36.70949721336365
238,12,36.18783211708069
239,15,39.8710823059082
240,14,37.71074056625366
241,12,40.000239610672
242,15,40.04779553413391
243,11,41.21488356590271
244,16,38.69820785522461
245,13,38.01225304603577
246,12,37.47435259819031
247,14,37.589210748672485
248,13,37.921334743499756
249,13,37.68764901161194
250,15,37.78402900695801
251,11,37.985156774520874
252,12,38.06202149391174
253,12,37.74423789978027
254,12,37.26703333854675
255,13,38.424975872039795
256,13,37.943763971328735
257,10,38.28499484062195
258,13,37.70677185058594
259,12,38.26581120491028
260,12,38.31098914146423
261,13,38.836997509002686
262,13,39.03428268432617
263,11,39.23407053947449
264,12,38.31290531158447
265,15,38.626473903656006
266,16,38.472692012786865
267,17,39.0098762512207
268,16,38.642608642578125
269,14,38.0944881439209
270,14,38.09407567977905
271,12,37.53890657424927
272,14,39.05844330787659
273,12,40.00067925453186
274,14,39.295878171920776
275,14,38.850597620010376
276,14,38.42089295387268
277,12,38.82164549827576
278,12,39.227526903152466
279,15,38.150338888168335
280,14,37.739646434783936
281,11,38.026572704315186
282,15,37.514240741729736
283,12,38.110849142074585
284,18,38.07720708847046
285,12,37.86059260368347
286,15,37.83310008049011
287,15,38.393004179000854
288,14,37.753989458084106
289,13,37.26144218444824
290,13,37.69990634918213
291,15,37.83141899108887
292,12,37.05827069282532
293,13,37.65600109100342
294,10,38.48617768287659
295,12,38.19652032852173
296,15,38.01919984817505
297,15,37.838282346725464
298,14,38.6765341758728
299,14,37.69016718864441
300,14,37.7961802482605
301,14,37.4041862487793
302,11,37.80471110343933
303,12,38.08897352218628
304,13,39.560652017593384
305,15,38.761515378952026
306,13,38.17348670959473
307,14,38.64845538139343
308,12,40.34296154975891
309,13,38.43427586555481
310,15,37.36261582374573
311,10,40.52978014945984
312,13,39.63547730445862
313,10,39.613938331604004
314,10,40.63912343978882
315,15,40.054863691329956
316,13,38.66109776496887
317,13,40.41487526893616
318,14,39.88449692726135
319,13,37.420575857162476
320,16,37.63919687271118
321,14,37.68063926696777
322,10,37.68341660499573
323,8,37.464759349823
324,11,37.89539122581482
325,12,37.8087158203125
326,14,37.622703075408936
327,13,37.62104511260986
328,12,37.778778076171875
329,16,38.616952419281006
330,12,37.71407651901245
331,15,37.824037313461304
332,11,37.74717855453491
333,15,38.12124514579773
334,9,37.88026022911072
335,11,38.1469669342041
336,14,38.38414978981018
337,11,38.05853247642517
338,14,37.94857954978943
339,12,38.311782360076904
340,14,37.64328217506409
341,10,37.56891489028931
342,16,36.965487241744995
343,13,37.590927600860596
344,13,37.86443829536438
345,13,37.92332053184509
346,12,37.94942855834961
347,17,36.951427698135376
348,14,37.56317400932312
349,14,37.934919118881226
350,14,37.46212387084961
351,16,37.88003420829773
352,13,37.72943711280823
353,14,37.752198934555054
354,11,37.76154708862305
355,11,37.646718978881836
356,16,37.479570150375366
357,15,37.812400817871094
358,16,37.214314460754395
359,14,37.79624676704407
360,13,37.847065925598145
361,15,37.83053493499756
362,14,37.695794105529785
363,18,37.38692808151245
364,11,38.18287253379822
365,15,38.14034724235535
366,9,37.708411693573
367,12,37.39850378036499
368,13,37.83959913253784
369,14,37.566152811050415
370,16,37.88997197151184
371,12,38.30165433883667
372,15,37.684216260910034
373,17,38.09786367416382
374,13,37.939268827438354
375,11,37.12528586387634
376,14,37.1940598487854
377,16,37.407094955444336
378,16,37.81878590583801
379,17,36.92538905143738
380,12,38.29350185394287
381,14,42.7396183013916
382,15,46.31637740135193
383,13,43.439044713974
384,10,38.25390648841858
385,15,38.402750968933105
386,15,38.07980394363403
387,13,38.4922411441803
388,11,38.54612588882446
389,12,38.41550540924072
390,6,38.35162949562073
391,12,38.94510889053345
392,14,38.18947219848633
393,17,38.15174722671509
394,14,39.3702871799469
395,13,39.08558177947998
396,16,38.10158610343933
397,15,37.61339735984802
398,17,36.08141040802002
399,11,36.65654897689819
400,20,0.6324424743652344
401,20,0.6313374042510986
402,20,0.7045087814331055
403,20,0.6567018032073975
404,20,0.6963198184967041
405,20,0.6438438892364502
406,20,0.67702317237854
407,20,0.6605672836303711
408,20,0.6850347518920898
409,20,0.6515350341796875
410,20,0.6257898807525635
411,20,0.633662223815918
412,20,0.6440556049346924
413,20,0.6364517211914062
414,20,0.6841752529144287
415,20,0.6223404407501221
416,20,0.6784036159515381
417,20,0.6241722106933594
418,20,0.6359007358551025
419,20,0.6245112419128418
420,20,0.65022873878479
421,20,0.6363122463226318
422,20,0.6430366039276123
423,20,0.6331396102905273
424,20,0.6092579364776611
425,20,0.6195321083068848
426,20,0.6414487361907959
427,20,0.6345565319061279
428,20,0.652268648147583
429,20,0.6234381198883057
430,20,0.6553311347961426
431,20,0.6247096061706543
432,20,0.6080143451690674
433,20,0.6586079597473145
434,20,0.6715564727783203
435,20,0.6140968799591064
436,20,0.6224355697631836
437,20,0.6161787509918213
438,20,0.6146581172943115
439,20,0.6109814643859863
440,20,0.6302671432495117
441,20,0.6311047077178955
442,20,0.6788907051086426
443,20,0.6482198238372803
444,20,0.6543629169464111
445,20,0.6383850574493408
446,20,0.6441242694854736
447,20,0.7019579410552979
448,20,0.6522517204284668
449,20,0.6436219215393066
450,20,0.6240887641906738
451,20,0.616112232208252
452,20,0.6409595012664795
453,20,0.6167476177215576
454,20,0.6091980934143066
455,20,0.661430835723877
456,20,0.6484651565551758
457,20,0.6537771224975586
458,20,0.6364989280700684
459,20,0.6518263816833496
460,20,0.6266200542449951
461,20,0.6653780937194824
462,20,0.61863112449646
463,20,0.6121129989624023
464,20,0.6370511054992676
465,20,0.634634256362915
466,20,0.6212291717529297
467,20,0.7053489685058594
468,20,0.6550800800323486
469,20,0.634199857711792
470,20,0.6390128135681152
471,20,0.6231036186218262
472,20,0.6397600173950195
473,20,0.6640036106109619
474,20,0.6397840976715088
475,20,0.6319551467895508
476,20,0.6369397640228271
477,20,0.7150518894195557
478,20,0.6620426177978516
479,20,0.6671230792999268
480,20,0.6702408790588379
481,20,0.6361968517303467
482,20,0.6373710632324219
483,20,0.6479067802429199
484,20,0.644890308380127
485,20,0.7001285552978516
486,20,0.6501905918121338
487,20,0.6695775985717773
488,20,0.6473062038421631
489,20,0.6418931484222412
490,20,0.7126240730285645
491,20,0.6458945274353027
492,20,0.6287417411804199
493,20,0.6513640880584717
494,20,0.6789047718048096
495,20,0.7143521308898926
496,20,0.6575591564178467
497,20,0.6585395336151123
498,20,0.6377830505371094
499,20,0.6644008159637451
