,reward,episode_duration
200,9,0.6260087490081787
201,8,0.6250007152557373
202,8,0.6120090484619141
203,8,0.6390068531036377
204,9,0.6150047779083252
205,8,0.6420092582702637
206,8,0.6160075664520264
207,8,0.6460087299346924
208,6,0.6380124092102051
209,8,0.6300046443939209
210,9,0.6640071868896484
211,8,0.6350090503692627
212,7,0.6280076503753662
213,8,0.6340079307556152
214,9,0.6330122947692871
215,8,0.6140034198760986
216,10,0.6430091857910156
217,10,0.6250083446502686
218,8,0.6240072250366211
219,10,0.5890076160430908
220,10,0.6340079307556152
221,7,0.6330094337463379
222,9,0.5940067768096924
223,9,0.653008222579956
224,8,0.6170084476470947
225,10,0.6270074844360352
226,10,0.5970075130462646
227,5,0.601008415222168
228,8,0.653008222579956
229,8,0.6270081996917725
230,9,0.6300058364868164
231,8,0.6060047149658203
232,6,0.5970070362091064
233,8,0.6260080337524414
234,9,0.6300077438354492
235,8,0.6290082931518555
236,9,0.6220078468322754
237,9,0.6160087585449219
238,10,0.6530084609985352
239,7,0.6090073585510254
240,9,0.5970070362091064
241,8,0.6350092887878418
242,8,0.6450052261352539
243,9,0.6250078678131104
244,9,0.6440079212188721
245,9,0.6220080852508545
246,8,0.6110079288482666
247,9,0.6200082302093506
248,10,0.6070077419281006
249,9,0.6220080852508545
250,8,0.6210079193115234
251,9,0.6350080966949463
252,7,0.6290075778961182
253,9,0.6490085124969482
254,7,0.6110079288482666
255,7,0.627009391784668
256,10,0.6170070171356201
257,5,0.6080081462860107
258,9,0.6360077857971191
259,10,0.6270086765289307
260,9,0.6150081157684326
261,10,0.6400079727172852
262,8,0.6230077743530273
263,7,0.6060073375701904
264,9,0.6090128421783447
265,7,0.6700046062469482
266,9,0.6030073165893555
267,9,0.610008955001831
268,6,0.593005895614624
269,6,0.6380081176757812
270,7,0.6320087909698486
271,7,0.6440081596374512
272,10,0.6280076503753662
273,8,0.6120076179504395
274,9,0.6140143871307373
275,8,0.6040012836456299
276,9,0.6130082607269287
277,10,0.625007152557373
278,9,0.6080074310302734
279,8,0.6080098152160645
280,9,0.6320064067840576
281,10,0.5840075016021729
282,8,0.6050076484680176
283,10,0.6070075035095215
284,8,0.6240086555480957
285,9,0.626007080078125
286,7,0.6280081272125244
287,10,0.6390080451965332
288,10,0.6200089454650879
289,8,0.627007007598877
290,6,0.5990078449249268
291,8,0.6110074520111084
292,8,0.6030082702636719
293,9,0.6020071506500244
294,9,0.6300075054168701
295,6,0.6260085105895996
296,8,0.6010074615478516
297,10,0.6200125217437744
298,6,0.614004373550415
299,9,0.5870070457458496
300,7,0.5920073986053467
301,8,0.6160051822662354
302,8,0.6040036678314209
303,10,0.6320080757141113
304,9,0.6110084056854248
305,10,0.6000068187713623
306,8,0.598008394241333
307,8,0.5960071086883545
308,7,0.6250085830688477
309,6,0.618011474609375
310,5,0.6000034809112549
311,8,0.6370079517364502
312,9,0.6450080871582031
313,10,0.593010663986206
314,8,0.592005729675293
315,9,0.6320080757141113
316,9,0.5880064964294434
317,9,0.611015796661377
318,10,0.610999584197998
319,6,0.6450073719024658
320,9,0.5970079898834229
321,9,0.5970077514648438
322,8,0.6050083637237549
323,9,0.5960071086883545
324,9,0.6030073165893555
325,8,0.5950069427490234
326,9,0.6050078868865967
327,9,0.6100077629089355
328,9,0.6160094738006592
329,7,0.6450068950653076
330,9,0.5860061645507812
331,6,0.6170077323913574
332,6,0.6110079288482666
333,7,0.611008882522583
334,7,0.6190066337585449
335,8,0.621009349822998
336,7,0.6310074329376221
337,8,0.6150085926055908
338,8,0.6260075569152832
339,7,0.6740126609802246
340,8,0.5990052223205566
341,9,0.599005937576294
342,10,0.6140077114105225
343,8,0.6090128421783447
344,7,0.6130023002624512
345,5,0.6240084171295166
346,8,0.6100080013275146
347,7,0.6080074310302734
348,7,0.6260082721710205
349,8,0.6270084381103516
350,8,0.5970070362091064
351,8,0.5980145931243896
352,9,0.6140003204345703
353,7,0.6440105438232422
354,8,0.6310083866119385
355,7,0.6020050048828125
356,7,0.5950126647949219
357,7,0.6220033168792725
358,8,0.6200079917907715
359,7,0.6460075378417969
360,8,0.6460084915161133
361,6,0.624006986618042
362,7,0.6200077533721924
363,8,0.5960080623626709
364,5,0.608008623123169
365,5,0.7010085582733154
366,8,0.625007152557373
367,10,0.6070075035095215
368,10,0.6010072231292725
369,6,0.597008228302002
370,8,0.618006706237793
371,8,0.6030077934265137
372,8,0.6280078887939453
373,8,0.6110084056854248
374,9,0.7670104503631592
375,9,0.6410107612609863
376,9,0.64300537109375
377,8,0.632007360458374
378,10,0.6190087795257568
379,9,0.6220071315765381
380,8,0.6400086879730225
381,9,0.6210107803344727
382,8,0.6350045204162598
383,10,0.6560094356536865
384,9,0.6310069561004639
385,10,0.6060078144073486
386,9,0.5990068912506104
387,9,0.6110091209411621
388,7,0.6780083179473877
389,7,0.6700093746185303
390,9,0.6060068607330322
391,6,0.6120142936706543
392,9,0.6050009727478027
393,9,0.6220109462738037
394,8,0.5950045585632324
395,7,0.6300086975097656
396,8,0.6220083236694336
397,8,0.6110069751739502
398,6,0.6100075244903564
399,9,0.614008903503418
400,8,0.610008955001831
401,8,0.5970020294189453
402,10,0.6050069332122803
403,8,0.6480085849761963
404,8,0.6420085430145264
405,9,0.626007080078125
406,10,0.597008466720581
407,6,0.6130068302154541
408,7,0.6010076999664307
409,8,0.6090078353881836
410,8,0.575007438659668
411,8,0.598015308380127
412,7,0.6370000839233398
413,7,0.6200077533721924
414,8,0.5970079898834229
415,8,0.6200079917907715
416,9,0.7070086002349854
417,8,0.6110098361968994
418,4,0.6130058765411377
419,9,0.6020064353942871
420,8,0.6240074634552002
421,7,0.6060080528259277
422,6,0.6020100116729736
423,7,0.575005292892456
424,8,0.5900075435638428
425,7,0.6050076484680176
426,9,0.6090071201324463
427,6,0.6050078868865967
428,8,0.6060080528259277
429,8,0.6100080013275146
430,8,0.6000082492828369
431,6,0.5800065994262695
432,10,0.6220073699951172
433,6,0.5830073356628418
434,7,0.5960075855255127
435,8,0.6050112247467041
436,9,0.5820074081420898
437,7,0.6100077629089355
438,9,0.6170072555541992
439,9,0.5860075950622559
440,10,0.6400115489959717
441,9,0.6100044250488281
442,6,0.6140077114105225
443,8,0.6010076999664307
444,7,0.6010086536407471
445,8,0.6350069046020508
446,9,0.6020081043243408
447,8,0.6010103225708008
448,8,0.5870108604431152
449,6,0.6230013370513916
450,8,0.6060092449188232
451,8,0.5930061340332031
452,8,0.6140079498291016
453,8,0.6140072345733643
454,8,0.5980086326599121
455,8,0.6160075664520264
456,7,0.6120076179504395
457,7,0.6120076179504395
458,8,0.6250081062316895
459,10,0.6110072135925293
460,9,0.6160080432891846
461,8,0.6030070781707764
462,9,0.5870077610015869
463,10,0.6010076999664307
464,9,0.5950078964233398
465,9,0.6140079498291016
466,9,0.5840070247650146
467,8,0.6170079708099365
468,8,0.6230080127716064
469,8,0.6270074844360352
470,8,0.6880092620849609
471,6,0.6470098495483398
472,9,0.6140127182006836
473,9,0.6070013046264648
474,8,0.6150085926055908
475,8,0.6160087585449219
476,9,0.6070053577423096
477,8,0.6180086135864258
478,9,0.6090083122253418
479,10,0.6150083541870117
480,8,0.6440072059631348
481,9,0.6480104923248291
482,7,0.6280062198638916
483,10,0.6090080738067627
484,8,0.6060078144073486
485,10,0.6340072154998779
486,9,0.5890073776245117
487,7,0.6310079097747803
488,8,0.593008279800415
489,8,0.6040067672729492
490,8,0.600008487701416
491,10,0.592010498046875
492,8,0.6030044555664062
493,7,0.5860104560852051
494,8,0.6260054111480713
495,9,0.6150071620941162
496,9,0.6040077209472656
497,9,0.6400086879730225
498,8,0.5890102386474609
499,8,0.6290063858032227
500,8,0.6080067157745361
501,9,0.5850024223327637
502,8,0.6640079021453857
503,8,0.6060137748718262
504,8,0.6090021133422852
505,8,0.6000080108642578
506,9,0.5910065174102783
507,9,0.6150088310241699
508,8,0.6330070495605469
509,8,0.6100072860717773
510,9,0.6460089683532715
511,4,0.640007734298706
512,10,0.6370084285736084
513,10,0.6300075054168701
514,9,0.6000089645385742
515,9,0.6080071926116943
516,10,0.6230072975158691
517,8,0.6290082931518555
518,8,0.6110076904296875
519,8,0.6180076599121094
520,9,0.6500096321105957
521,8,0.5980062484741211
522,8,0.6320075988769531
523,7,0.606008768081665
524,7,0.615006685256958
525,10,0.595008373260498
526,9,0.5960068702697754
527,8,0.6340079307556152
528,9,0.5910096168518066
529,9,0.6180059909820557
530,9,0.5990078449249268
531,8,0.6440083980560303
532,8,0.6390082836151123
533,8,0.6620082855224609
534,7,0.6230082511901855
535,8,0.6160097122192383
536,6,0.6240050792694092
537,7,0.6360087394714355
538,8,0.6170082092285156
539,8,0.6220071315765381
540,8,0.5900077819824219
541,7,0.6230075359344482
542,9,0.6220083236694336
543,6,0.6300084590911865
544,7,0.6200072765350342
545,8,0.6180074214935303
546,6,0.6110076904296875
547,9,0.6030082702636719
548,7,0.5950071811676025
549,7,0.626013994216919
550,8,0.6470015048980713
551,7,0.6150119304656982
552,8,0.6370038986206055
553,6,0.6050081253051758
554,8,0.6280088424682617
555,8,0.6200063228607178
556,8,0.6070089340209961
557,8,0.5990076065063477
558,8,0.6330089569091797
559,7,0.6120069026947021
560,8,0.6030077934265137
561,10,0.6200075149536133
562,6,0.6000094413757324
563,7,0.6360065937042236
564,8,0.5850076675415039
565,9,0.592010498046875
566,6,0.6090049743652344
567,9,0.6000103950500488
568,10,0.6210112571716309
569,9,0.6070013046264648
570,9,0.5950071811676025
571,8,0.6250145435333252
572,6,0.6270020008087158
573,10,0.6070077419281006
574,8,0.6040072441101074
575,9,0.6150083541870117
576,8,0.6120076179504395
577,8,0.6070077419281006
578,10,0.6160078048706055
579,8,0.6050078868865967
580,8,0.6100080013275146
581,10,0.6230087280273438
582,10,0.6080067157745361
583,10,0.6200077533721924
584,6,0.6180078983306885
585,9,0.5980091094970703
586,7,0.7490131855010986
587,8,0.5990030765533447
588,8,0.6030070781707764
589,8,0.606008768081665
590,8,0.5980098247528076
591,4,0.578005313873291
592,7,0.6450068950653076
593,8,0.5980081558227539
594,6,0.6110074520111084
595,8,0.575007438659668
596,8,0.5970077514648438
597,7,0.5830070972442627
598,8,0.5830075740814209
599,9,1.3660221099853516
