,reward,episode_duration
439,19,0.4500718116760254
440,19,0.44551897048950195
441,18,0.46104955673217773
442,18,0.44092631340026855
443,20,0.411773681640625
444,20,0.439316987991333
445,19,0.4382057189941406
446,19,0.4455537796020508
447,19,0.47707319259643555
448,19,0.43850111961364746
449,20,0.45671987533569336
450,15,0.4575653076171875
451,13,0.5064325332641602
452,19,0.4994678497314453
453,20,0.43488645553588867
454,20,0.46178531646728516
455,19,0.4758152961730957
456,17,0.4520542621612549
457,20,0.44589924812316895
458,20,0.41609954833984375
459,20,0.47072362899780273
460,19,0.4672720432281494
461,19,0.4870479106903076
462,20,0.4719691276550293
463,19,0.47307252883911133
464,20,0.4671053886413574
465,20,0.4129033088684082
466,20,0.43691015243530273
467,20,0.4606947898864746
468,20,0.4537839889526367
469,20,0.4669222831726074
470,20,0.41213512420654297
471,19,0.4519228935241699
472,20,0.45777106285095215
473,20,0.44596314430236816
474,19,0.45830702781677246
475,20,0.4056265354156494
476,19,0.47518086433410645
477,20,0.48544764518737793
478,17,0.4584505558013916
479,20,0.40685415267944336
480,20,0.4456753730773926
481,20,0.4481172561645508
482,20,0.44336700439453125
483,20,0.4251890182495117
484,20,0.4092292785644531
485,20,0.43483829498291016
486,20,0.4512348175048828
487,20,0.4503662586212158
488,11,0.45288753509521484
489,20,0.4031260013580322
490,19,0.4472224712371826
491,18,0.4482076168060303
492,20,0.4410703182220459
493,20,0.41341590881347656
494,20,0.4667985439300537
495,20,0.45835185050964355
496,19,0.45219969749450684
497,20,0.45349979400634766
498,20,0.5194840431213379
499,19,0.46073198318481445
500,18,0.4136219024658203
501,15,0.4835186004638672
502,19,0.4628772735595703
503,13,0.4550793170928955
504,17,0.43198323249816895
505,16,0.4886922836303711
506,16,0.4382660388946533
507,19,0.4550940990447998
508,20,0.4603867530822754
509,19,0.4021177291870117
510,19,0.4648284912109375
511,20,0.4579479694366455
512,20,0.4680211544036865
513,20,0.44173121452331543
514,19,0.3950316905975342
515,20,0.470444917678833
516,20,0.43943285942077637
517,19,0.45673155784606934
518,20,0.4467637538909912
519,19,0.4468984603881836
520,18,0.40726518630981445
521,19,0.440903902053833
522,20,0.43814969062805176
523,20,0.43878912925720215
524,20,0.41024327278137207
525,20,0.4660072326660156
526,20,0.48762989044189453
527,20,0.4597890377044678
528,20,0.46736979484558105
529,20,0.44046711921691895
530,19,0.4751279354095459
531,18,0.4672112464904785
532,20,0.4834010601043701
533,20,0.46340155601501465
534,20,0.4484684467315674
535,19,0.407184362411499
536,20,0.4790468215942383
537,20,0.49085259437561035
538,20,0.45410776138305664
539,20,0.4450094699859619
540,19,0.3919191360473633
541,19,0.47504401206970215
542,19,0.4589202404022217
543,19,0.43425965309143066
544,20,0.45331406593322754
545,20,0.43917036056518555
546,19,0.40993189811706543
547,20,0.44006943702697754
548,18,0.4642186164855957
549,18,0.4498136043548584
550,20,0.4181809425354004
551,11,0.49211835861206055
552,16,0.4366462230682373
553,20,0.4301950931549072
554,18,0.4106252193450928
555,20,0.4566202163696289
556,20,0.4425387382507324
557,20,0.45737218856811523
558,19,0.4678633213043213
559,19,0.39299941062927246
560,20,0.46495985984802246
561,20,0.4542536735534668
562,19,0.44792819023132324
563,19,0.4495859146118164
564,20,0.5211517810821533
565,17,0.41353344917297363
566,20,0.46010756492614746
567,20,0.43601393699645996
568,20,0.4482412338256836
569,20,0.473630428314209
570,20,0.4777543544769287
571,20,0.40844249725341797
572,20,0.456707239151001
573,20,0.45531439781188965
574,19,0.44330286979675293
575,19,0.4460785388946533
576,19,0.4514946937561035
577,20,0.4455275535583496
578,20,0.4607815742492676
579,20,0.4930102825164795
580,20,0.4076874256134033
581,20,0.46274709701538086
582,20,0.4461514949798584
583,20,0.4536750316619873
584,20,0.48412275314331055
585,20,0.46509575843811035
586,20,0.4338386058807373
587,19,0.45272111892700195
588,17,0.475391149520874
589,14,0.48540663719177246
590,18,0.48543572425842285
591,19,0.5093832015991211
592,20,0.5517399311065674
593,18,0.48996686935424805
594,20,0.44017457962036133
595,20,0.47928380966186523
596,20,0.4734523296356201
597,19,0.4688384532928467
598,18,0.448016881942749
599,20,0.4532451629638672
600,14,0.4137239456176758
601,19,0.46270275115966797
602,20,0.45765137672424316
603,20,0.45415282249450684
604,19,0.4934675693511963
605,20,0.48456811904907227
606,20,0.43674612045288086
607,20,0.4686312675476074
608,20,0.4571089744567871
609,20,0.4638381004333496
610,20,0.45656895637512207
611,20,0.4862532615661621
612,20,0.41542601585388184
613,19,0.4251723289489746
614,20,0.47121524810791016
615,20,0.4598841667175293
616,19,0.4597601890563965
617,19,0.3942687511444092
618,19,0.4534645080566406
619,20,0.4497029781341553
620,19,0.45321035385131836
621,20,0.4736473560333252
622,20,0.48199009895324707
623,20,0.40833067893981934
624,20,0.45333385467529297
625,20,0.4525563716888428
626,20,0.4599933624267578
627,16,0.4330871105194092
628,13,0.5107498168945312
629,19,0.4515833854675293
630,20,0.46773290634155273
631,20,0.4557769298553467
632,20,0.4788780212402344
633,19,0.4585907459259033
634,20,0.41329288482666016
635,19,0.46192312240600586
636,18,0.46084141731262207
637,20,0.46306777000427246
638,20,0.4767434597015381
639,14,0.43683409690856934
640,7,0.43184351921081543
641,20,0.4484374523162842
642,15,0.4629650115966797
643,20,0.4798266887664795
644,18,0.45847177505493164
645,19,0.43259716033935547
646,19,0.44269490242004395
647,20,0.44551706314086914
648,20,0.44135379791259766
649,20,0.4307572841644287
650,18,0.4090104103088379
651,20,0.45098304748535156
652,20,0.45319104194641113
653,17,0.47360825538635254
654,20,0.42218017578125
655,20,0.4499480724334717
656,20,0.44333386421203613
657,20,0.4427988529205322
658,20,0.48032045364379883
659,20,0.4128284454345703
660,20,0.4469935894012451
661,20,0.4393916130065918
662,20,0.4490933418273926
663,19,0.4561021327972412
664,20,0.4771385192871094
665,20,0.4013659954071045
666,20,0.43685293197631836
667,20,0.4513242244720459
668,20,0.4621708393096924
669,20,0.4823479652404785
670,20,0.4256424903869629
671,20,0.5017406940460205
672,20,0.4603595733642578
673,20,0.45407748222351074
674,20,0.4517960548400879
675,17,0.469329833984375
676,12,0.4764382839202881
677,17,0.47554492950439453
678,18,0.4875762462615967
679,9,0.4379274845123291
680,18,0.4455585479736328
681,20,0.4142928123474121
682,20,0.4484221935272217
683,20,0.4506406784057617
684,20,0.4663701057434082
685,19,0.46895837783813477
686,18,0.4006993770599365
687,20,0.47200512886047363
688,20,0.4666731357574463
689,19,0.45546483993530273
690,18,0.46840453147888184
691,19,0.45998692512512207
692,20,0.4044785499572754
693,20,0.4439108371734619
694,20,0.44498348236083984
695,20,0.4398195743560791
696,19,0.5181434154510498
697,20,0.4819934368133545
698,20,0.4143636226654053
699,20,0.4537203311920166
700,20,0.43265700340270996
701,19,0.45724987983703613
702,20,0.4550507068634033
703,20,0.4059891700744629
704,20,0.4442324638366699
705,20,0.4545936584472656
706,20,0.4458918571472168
707,20,0.4706392288208008
708,20,0.40172433853149414
709,20,0.45634889602661133
710,20,0.44939136505126953
711,20,0.439194917678833
712,20,0.4423348903656006
713,20,0.39502573013305664
714,20,0.44249987602233887
715,20,0.4411163330078125
716,20,0.452822208404541
717,20,0.45597028732299805
718,20,0.4535825252532959
719,20,0.44590044021606445
720,20,0.44763684272766113
721,20,0.4440805912017822
722,19,0.4472014904022217
723,19,0.4045696258544922
724,20,0.45638585090637207
725,13,0.44928622245788574
726,16,0.44687843322753906
727,5,0.40492701530456543
728,14,0.48091888427734375
729,18,0.4533994197845459
730,11,0.44588518142700195
731,20,0.4441032409667969
732,20,0.4420018196105957
733,20,0.4078505039215088
734,19,0.4507298469543457
735,20,0.45549440383911133
736,20,0.4563748836517334
737,18,0.4397463798522949
738,20,0.40157580375671387
739,20,0.43202853202819824
740,20,0.47654128074645996
741,20,0.4547767639160156
742,20,0.4539186954498291
743,20,0.4230332374572754
744,20,0.4555377960205078
745,20,0.4612565040588379
746,20,0.45641374588012695
747,20,0.44023656845092773
748,20,0.40085744857788086
749,18,0.44342899322509766
750,16,0.45861268043518066
751,17,0.45668792724609375
752,20,0.4090921878814697
753,20,0.4444155693054199
754,19,0.4694061279296875
755,18,0.46932172775268555
756,18,0.45459771156311035
757,20,0.44639062881469727
758,20,0.4292182922363281
759,19,0.4539499282836914
760,20,0.4479403495788574
761,20,0.4765439033508301
762,19,0.4991157054901123
763,19,0.4104337692260742
764,18,0.4457433223724365
765,19,0.4535186290740967
766,17,0.44730305671691895
767,20,0.4508552551269531
768,20,0.4130730628967285
769,19,0.4565613269805908
770,18,0.4529838562011719
771,17,0.44476890563964844
772,18,0.4688241481781006
773,19,0.44916534423828125
774,19,0.4366946220397949
775,19,0.44701313972473145
776,20,0.46698427200317383
777,20,0.4672231674194336
778,20,0.4025566577911377
779,17,0.45044803619384766
780,17,0.42977190017700195
781,20,0.4527456760406494
782,20,0.4388854503631592
783,20,0.41544246673583984
784,20,0.45673561096191406
785,19,0.44360923767089844
786,20,0.4436004161834717
787,20,0.4564199447631836
788,16,0.42272424697875977
789,14,0.4441642761230469
790,20,0.43438291549682617
791,14,0.44642043113708496
792,20,0.455122709274292
793,20,0.48163676261901855
794,20,0.42062830924987793
795,20,0.43705248832702637
796,18,0.43376803398132324
797,20,0.45071840286254883
798,20,0.4578738212585449
799,19,0.3904540538787842
800,19,0.1614677906036377
801,20,0.1576066017150879
802,20,0.13463044166564941
803,20,0.1338634490966797
804,19,0.13599681854248047
805,20,0.15554070472717285
806,20,0.1434319019317627
807,20,0.13765573501586914
808,20,0.13968324661254883
809,20,0.16474270820617676
810,20,0.13274049758911133
811,20,0.1405470371246338
812,20,0.15537166595458984
813,20,0.13668417930603027
814,20,0.1477656364440918
815,20,0.16456174850463867
816,20,0.16403579711914062
817,20,0.1444838047027588
818,20,0.13834691047668457
819,20,0.14792966842651367
820,20,0.18239569664001465
821,20,0.14127612113952637
822,20,0.14261150360107422
823,20,0.16165757179260254
824,20,0.15693449974060059
825,20,0.13732576370239258
826,20,0.1378161907196045
827,20,0.1395719051361084
828,20,0.15979409217834473
829,20,0.13379359245300293
830,20,0.14163851737976074
831,20,0.13553810119628906
832,20,0.17221379280090332
833,20,0.13605976104736328
834,20,0.13449501991271973
835,20,0.1629188060760498
836,20,0.13146090507507324
837,20,0.13623309135437012
838,20,0.12886953353881836
839,20,0.15604352951049805
840,20,0.13011622428894043
841,20,0.13931846618652344
842,20,0.13380789756774902
843,20,0.15970730781555176
844,20,0.1324470043182373
845,20,0.1412496566772461
846,20,0.14691543579101562
847,20,0.1644747257232666
848,20,0.14064955711364746
849,20,0.14647603034973145
850,20,0.13344645500183105
851,20,0.13741636276245117
852,20,0.1680903434753418
853,20,0.13720321655273438
854,20,0.14198017120361328
855,20,0.1574873924255371
856,20,0.14379572868347168
857,20,0.14049601554870605
858,20,0.1413578987121582
859,20,0.16145801544189453
860,20,0.13307929039001465
861,20,0.13750648498535156
862,20,0.1496109962463379
863,20,0.164398193359375
864,20,0.1299443244934082
865,20,0.13568663597106934
866,20,0.12959742546081543
867,20,0.16113996505737305
868,20,0.1345517635345459
869,20,0.13411235809326172
870,20,0.1370711326599121
871,20,0.16316652297973633
872,20,0.13703155517578125
873,20,0.13459396362304688
874,20,0.1586611270904541
875,20,0.13678741455078125
876,20,0.13851118087768555
877,20,0.13859248161315918
878,20,0.13353705406188965
879,20,0.15961766242980957
880,20,0.13218474388122559
881,20,0.13477849960327148
882,20,0.1324162483215332
883,20,0.14975666999816895
884,20,0.13475918769836426
885,20,0.1717667579650879
886,20,0.1316237449645996
887,20,0.15622377395629883
888,20,0.1353895664215088
889,20,0.13354802131652832
890,20,0.13362431526184082
891,20,0.16390204429626465
892,20,0.13427972793579102
893,20,0.1382150650024414
894,20,0.13419675827026367
895,20,0.16795730590820312
896,20,0.13450217247009277
897,20,0.13509654998779297
898,20,0.14763426780700684
899,20,0.1461632251739502
900,20,0.13192272186279297
901,20,0.13637804985046387
902,20,0.13899993896484375
903,20,0.1619398593902588
904,20,0.1394791603088379
905,20,0.13720011711120605
906,20,0.13880681991577148
907,20,0.1727149486541748
908,20,0.13207077980041504
909,20,0.13696074485778809
910,20,0.13502049446105957
911,20,0.15608787536621094
912,20,0.12546777725219727
913,20,0.1382300853729248
914,20,0.13613104820251465
915,20,0.1673429012298584
916,20,0.1504518985748291
917,20,0.1589200496673584
918,20,0.1978771686553955
919,20,0.15241551399230957
920,20,0.1570429801940918
921,20,0.15679073333740234
922,20,0.1919550895690918
923,20,0.14606094360351562
924,20,0.1507885456085205
925,20,0.18822288513183594
926,20,0.1979053020477295
927,20,0.1889667510986328
928,20,0.17032313346862793
929,20,0.21261286735534668
930,20,0.1730518341064453
931,20,0.15124773979187012
932,20,0.16753506660461426
933,20,0.144575834274292
934,20,0.14631366729736328
935,20,0.18274903297424316
936,20,0.17030811309814453
937,20,0.1550459861755371
938,20,0.15687894821166992
939,20,0.16956400871276855
940,20,0.1529374122619629
941,20,0.1521925926208496
942,20,0.18055415153503418
943,20,0.14397239685058594
944,20,0.14203238487243652
945,20,0.13795185089111328
946,20,0.17586088180541992
947,20,0.1519460678100586
948,20,0.13979268074035645
949,20,0.13543248176574707
950,20,0.1663808822631836
951,20,0.16094517707824707
952,20,0.13282561302185059
953,20,0.13428997993469238
954,20,0.15214872360229492
955,20,0.1571180820465088
956,20,0.13481807708740234
957,20,0.13149547576904297
958,20,0.15688180923461914
959,20,0.14210295677185059
960,20,0.14269709587097168
961,20,0.13576173782348633
962,20,0.15970540046691895
963,20,0.136915922164917
964,20,0.13553166389465332
965,20,0.13748860359191895
966,20,0.15810132026672363
967,20,0.15448975563049316
968,20,0.1457352638244629
969,20,0.16216397285461426
970,20,0.14238357543945312
971,20,0.13134217262268066
972,20,0.1369941234588623
973,20,0.1731433868408203
974,20,0.13563323020935059
975,20,0.13463330268859863
976,20,0.1530146598815918
977,20,0.16322875022888184
978,20,0.13380718231201172
979,20,0.14516496658325195
980,20,0.1367173194885254
981,20,0.16106653213500977
982,20,0.1453089714050293
983,20,0.14121174812316895
984,20,0.15729665756225586
985,20,0.14370369911193848
986,20,0.1378023624420166
987,20,0.13884639739990234
988,20,0.15900921821594238
989,20,0.13589787483215332
990,20,0.13665461540222168
991,20,0.1313457489013672
992,20,0.15650415420532227
993,20,0.14006328582763672
994,20,0.13330411911010742
995,20,0.13462519645690918
996,20,0.15401625633239746
997,20,0.13545441627502441
998,20,0.14244294166564941
999,20,0.13697552680969238
