,reward,episode_duration
193,6,1.9313511848449707
194,10,2.0127551555633545
195,12,1.9728081226348877
196,4,1.9743621349334717
197,8,1.9802422523498535
198,16,1.977933645248413
199,16,1.9894895553588867
200,13,2.0039517879486084
201,12,2.001075506210327
202,17,1.9552717208862305
203,14,1.9874753952026367
204,15,2.0072250366210938
205,17,1.9806585311889648
206,14,1.9943969249725342
207,16,1.9600825309753418
208,15,1.997419834136963
209,16,2.004668951034546
210,10,1.9520127773284912
211,13,1.9824657440185547
212,4,1.990288257598877
213,12,1.9825515747070312
214,7,1.9553287029266357
215,16,1.977928876876831
216,18,1.989927053451538
217,18,1.922919750213623
218,19,1.9761147499084473
219,6,1.9531188011169434
220,14,1.9815921783447266
221,13,1.964308500289917
222,6,1.974935531616211
223,12,1.9624865055084229
224,7,1.9743118286132812
225,13,2.0008435249328613
226,7,2.016371250152588
227,2,1.9860363006591797
228,11,1.9419524669647217
229,4,1.9736886024475098
230,2,1.986771583557129
231,1,2.0115301609039307
232,3,2.0005855560302734
233,6,1.9455678462982178
234,4,2.030043840408325
235,14,1.9579746723175049
236,14,1.9899742603302002
237,17,1.9773967266082764
238,2,1.9662346839904785
239,2,2.016355276107788
240,13,1.9406383037567139
241,5,1.9988951683044434
242,3,2.010576009750366
243,15,1.995922565460205
244,10,1.9809553623199463
245,14,1.9714410305023193
246,5,1.9871411323547363
247,3,2.0021321773529053
248,10,1.9569652080535889
249,4,1.9945664405822754
250,4,1.956580400466919
251,4,2.0252952575683594
252,4,1.948988437652588
253,8,1.985086441040039
254,8,1.9704828262329102
255,5,1.9901580810546875
256,2,1.966705560684204
257,0,1.9787790775299072
258,18,2.0253050327301025
259,10,1.939164400100708
260,14,2.0040695667266846
261,16,1.9436976909637451
262,9,1.9787311553955078
263,3,1.9418253898620605
264,12,2.0340707302093506
265,9,2.004530668258667
266,17,1.956268310546875
267,8,2.029567003250122
268,6,1.9128878116607666
269,0,2.0161287784576416
270,1,1.9572792053222656
271,6,1.9851601123809814
272,14,2.032113790512085
273,0,1.9290146827697754
274,4,2.062843084335327
275,5,1.9232873916625977
276,2,2.0021493434906006
277,7,2.0038976669311523
278,9,1.9971377849578857
279,1,1.9864897727966309
280,2,1.971524715423584
281,13,1.9828846454620361
282,3,1.9852886199951172
283,3,1.986065149307251
284,0,1.9750378131866455
285,6,2.0153114795684814
286,1,1.9905972480773926
287,2,2.000620126724243
288,1,2.0104174613952637
289,0,1.9921069145202637
290,11,2.022820472717285
291,2,1.9942378997802734
292,4,1.9700307846069336
293,11,1.9970746040344238
294,1,1.973797082901001
295,8,1.9775121212005615
296,3,1.9533700942993164
297,1,2.196436882019043
298,2,2.0021586418151855
299,4,1.9907662868499756
300,9,1.963832139968872
301,5,1.9906742572784424
302,1,1.980778455734253
303,13,2.02470326423645
304,4,2.034389019012451
305,14,1.9849052429199219
306,10,2.012981414794922
307,4,1.9487292766571045
308,15,2.0224437713623047
309,12,2.017057418823242
310,5,1.9831390380859375
311,20,2.0070390701293945
312,14,2.0101044178009033
313,1,1.971043348312378
314,13,2.0654397010803223
315,11,2.0225605964660645
316,9,1.982229471206665
317,14,2.0154151916503906
318,2,1.9809603691101074
319,0,2.0294482707977295
320,0,2.0712831020355225
321,2,1.98500657081604
322,6,1.9980595111846924
323,4,2.018179416656494
324,14,2.012817621231079
325,2,2.03263258934021
326,1,2.010610580444336
327,1,2.0152413845062256
328,2,1.9692370891571045
329,0,2.053870916366577
330,0,2.0212314128875732
331,0,2.002183675765991
332,1,2.0150063037872314
333,4,2.005239486694336
334,8,2.006807327270508
335,0,2.0285699367523193
336,1,2.02616024017334
337,11,1.9746451377868652
338,9,2.0116961002349854
339,3,2.012166738510132
340,0,2.0212242603302
341,1,2.044304609298706
342,0,2.007640838623047
343,0,2.015772819519043
344,1,2.029568672180176
345,5,1.9742722511291504
346,6,2.066927194595337
347,17,2.0831830501556396
348,2,1.9876153469085693
349,0,2.04671311378479
350,2,2.09163498878479
351,0,2.0657215118408203
352,0,2.057565212249756
353,0,2.0520503520965576
354,2,1.976926326751709
355,1,2.01885986328125
356,3,2.009469985961914
357,12,2.0356647968292236
358,3,2.028926134109497
359,1,1.9982478618621826
360,3,2.0238215923309326
361,13,2.0619988441467285
362,9,1.997741460800171
363,1,2.0414586067199707
364,1,2.04083514213562
365,0,2.057671308517456
366,2,2.045463800430298
367,1,2.0101664066314697
368,0,2.008810520172119
369,2,2.046285629272461
370,2,2.0309717655181885
371,1,2.000856876373291
372,3,2.033496141433716
373,1,2.0332844257354736
374,1,2.0157413482666016
375,1,2.0425243377685547
376,4,2.0263936519622803
377,4,2.0474390983581543
378,1,2.0248172283172607
379,1,2.0072550773620605
380,2,2.1164731979370117
381,0,2.027773141860962
382,0,1.9626259803771973
383,1,2.0395729541778564
384,1,2.0407443046569824
385,0,2.01653790473938
386,0,2.052872657775879
387,0,2.017296552658081
388,0,1.9927680492401123
389,8,2.0049831867218018
390,11,2.05869197845459
391,0,1.999756097793579
392,1,2.025615930557251
393,1,1.9908521175384521
394,0,2.0288450717926025
395,0,2.0140984058380127
396,1,2.0174221992492676
397,0,2.011094093322754
398,1,2.0257248878479004
399,0,2.015169620513916
400,3,2.0540270805358887
401,1,2.013622999191284
402,1,2.0457608699798584
403,10,2.0201475620269775
404,1,1.9883813858032227
405,7,2.0403966903686523
406,11,2.0366649627685547
407,4,1.9931671619415283
408,1,2.0378518104553223
409,9,2.04911470413208
410,2,2.0054049491882324
411,0,2.0444626808166504
412,2,2.076207160949707
413,1,1.9723727703094482
414,1,2.0337636470794678
415,4,2.0593714714050293
416,0,1.9850387573242188
417,0,2.0233123302459717
418,0,1.9407496452331543
419,1,2.0142621994018555
420,0,2.068875551223755
421,1,1.9369139671325684
422,0,2.0523064136505127
423,1,2.0155556201934814
424,14,2.0049188137054443
425,0,2.0642426013946533
426,0,1.9867265224456787
427,1,2.0639874935150146
428,0,2.0244429111480713
429,0,1.995570182800293
430,1,2.0498619079589844
431,1,1.9812815189361572
432,1,2.069821357727051
433,0,2.020772933959961
434,2,1.9883229732513428
435,0,2.050152540206909
436,2,1.9989221096038818
437,1,1.9961071014404297
438,1,2.0442395210266113
439,6,2.0685036182403564
440,0,1.9678847789764404
441,0,2.0339159965515137
442,3,2.045930862426758
443,1,1.9695048332214355
444,3,2.016749620437622
445,0,2.016908645629883
446,2,2.0143871307373047
447,10,2.0558860301971436
448,4,1.9884567260742188
449,1,2.034700870513916
450,1,2.0273215770721436
451,11,2.0103626251220703
452,16,2.010962724685669
453,7,1.9664742946624756
454,13,2.027329683303833
455,1,1.9734735488891602
456,5,2.041841506958008
457,1,2.0432777404785156
458,8,1.973741054534912
459,2,2.029439926147461
460,9,2.0219550132751465
461,17,1.9736123085021973
462,8,2.0707311630249023
463,3,1.979933261871338
464,13,2.027834177017212
465,2,2.033656597137451
466,0,1.985856294631958
467,0,2.10164475440979
468,3,2.0419957637786865
469,0,2.001424789428711
470,9,2.0383460521698
471,0,2.018864870071411
472,0,2.141289472579956
473,3,1.9947090148925781
474,2,2.0740370750427246
475,1,2.0506138801574707
476,10,2.0660016536712646
477,6,2.0613715648651123
478,0,2.055795669555664
479,1,2.0291860103607178
480,1,2.056483507156372
481,0,2.0520808696746826
482,0,2.014378547668457
483,0,2.041250228881836
484,1,2.065761089324951
485,0,1.9944472312927246
486,1,2.059542417526245
487,0,2.068739414215088
488,1,2.009530782699585
489,0,2.037515878677368
490,0,2.0420820713043213
491,0,2.0191009044647217
492,0,2.029468059539795
493,1,2.0445878505706787
494,0,2.0070831775665283
495,0,2.0493719577789307
496,0,2.070370674133301
497,0,2.0036511421203613
498,2,2.0685863494873047
499,5,2.030216932296753
500,0,2.030677556991577
501,1,2.0609216690063477
502,1,2.064375162124634
503,0,2.0291855335235596
504,0,2.053532123565674
505,1,2.0507843494415283
506,0,2.0536601543426514
507,0,2.047212600708008
508,1,2.1057584285736084
509,0,1.9928042888641357
510,0,2.037783622741699
511,0,2.062849998474121
512,0,2.011323928833008
513,0,2.087862730026245
514,0,2.0437583923339844
515,1,2.024893045425415
516,1,2.035987377166748
517,0,2.064657211303711
518,0,2.070303201675415
519,0,1.9777097702026367
520,0,2.0539298057556152
521,0,2.1373326778411865
522,0,2.000783920288086
523,0,2.046628713607788
524,0,2.0339622497558594
525,0,1.997178316116333
526,0,2.022045612335205
527,0,2.018407106399536
528,1,2.046088933944702
529,0,2.0389208793640137
530,0,2.0043020248413086
531,0,2.041666030883789
532,1,2.11881160736084
533,0,2.065621852874756
534,0,1.988006591796875
535,0,2.059211015701294
536,0,2.0016403198242188
537,12,2.07360577583313
538,2,2.055616617202759
539,0,2.0492231845855713
540,0,2.035775899887085
541,0,2.1639277935028076
542,1,2.1030890941619873
543,1,2.0569798946380615
544,20,2.0321717262268066
545,2,2.111253023147583
546,0,2.064368724822998
547,0,2.107457160949707
548,2,2.016375780105591
549,0,2.0614633560180664
550,0,2.069230318069458
551,0,2.0433614253997803
552,0,2.161912441253662
553,3,2.071481227874756
554,0,2.110898017883301
555,0,2.05598783493042
556,0,2.0953311920166016
557,2,2.120159387588501
558,1,2.083909511566162
559,2,2.108675479888916
560,2,2.0310184955596924
561,0,2.080785036087036
562,0,2.1110482215881348
563,0,2.0724260807037354
564,4,2.0491604804992676
565,0,2.0816073417663574
566,0,2.0991413593292236
567,0,2.0926191806793213
568,1,2.0405890941619873
569,2,2.0862367153167725
570,0,2.103881359100342
571,1,2.0874500274658203
572,0,2.0296084880828857
573,0,2.090951919555664
574,1,2.063408851623535
575,0,2.050858736038208
576,1,2.0908093452453613
577,0,2.07956600189209
578,0,2.0473973751068115
579,0,2.086625814437866
580,12,2.087991714477539
581,1,2.120208978652954
582,1,2.025177240371704
583,1,2.1040568351745605
584,0,2.0580453872680664
585,0,2.0238699913024902
586,4,2.0994060039520264
587,1,2.0824778079986572
588,0,2.0532846450805664
589,0,2.003242254257202
590,2,2.067483901977539
591,0,2.0826985836029053
592,0,1.997953176498413
593,0,2.0639150142669678
594,1,2.077883720397949
595,0,2.0778582096099854
596,2,1.9772393703460693
597,0,2.023979425430298
598,0,1.9953725337982178
599,0,2.0754098892211914
600,0,2.0560550689697266
601,15,1.9872074127197266
602,20,2.069228410720825
603,12,2.028226852416992
604,0,2.0146524906158447
605,0,2.06522798538208
606,0,2.059779644012451
607,0,1.9996144771575928
608,0,2.0268101692199707
609,0,2.0281684398651123
610,1,2.00555682182312
611,2,2.0264391899108887
612,1,2.077401638031006
613,1,1.9983446598052979
614,2,2.086780548095703
615,0,2.04150128364563
616,1,1.9866738319396973
617,1,2.06421160697937
618,0,2.0493428707122803
619,1,2.042009115219116
620,0,2.083258628845215
621,3,2.055725336074829
622,7,2.115651845932007
623,10,2.041330337524414
624,20,2.095677137374878
625,6,2.0777485370635986
626,0,2.0653746128082275
627,5,2.1130757331848145
628,0,2.071897506713867
629,0,2.064523696899414
630,2,2.013772487640381
631,0,2.084322214126587
632,10,2.1041855812072754
633,0,2.0234506130218506
634,1,2.0913455486297607
635,0,2.0704164505004883
636,0,2.124189853668213
637,1,2.0469892024993896
638,0,2.0711395740509033
639,0,2.1264853477478027
640,4,2.0817086696624756
641,0,2.16495943069458
642,0,2.0557026863098145
643,1,2.0843183994293213
644,1,2.1070966720581055
645,0,2.0709280967712402
646,0,2.078542947769165
647,3,2.1088318824768066
648,0,2.1050848960876465
649,2,2.0720255374908447
650,12,2.049619674682617
651,0,2.174219846725464
652,3,2.076140880584717
653,4,2.087125539779663
654,8,2.0564301013946533
655,10,2.0813543796539307
656,12,2.0690884590148926
657,5,2.141636848449707
658,8,2.0840556621551514
659,14,2.142723798751831
660,19,2.0991201400756836
661,18,2.078932523727417
662,18,2.107454299926758
663,8,2.040766477584839
664,17,2.10398530960083
665,20,2.1080989837646484
666,15,2.1030631065368652
667,16,2.081210136413574
668,10,2.100275754928589
669,17,2.103956460952759
670,9,2.1074764728546143
671,2,2.056486129760742
672,11,2.1399381160736084
673,16,2.1607425212860107
674,5,2.141066312789917
675,11,2.150341749191284
676,10,2.0874431133270264
677,14,2.1476197242736816
678,8,2.141916513442993
679,9,2.1071617603302
680,8,2.1182947158813477
681,10,2.160292148590088
682,8,2.048698663711548
683,5,2.086961269378662
684,5,2.099435567855835
685,0,2.111877918243408
686,3,2.1376829147338867
687,4,2.0212366580963135
688,0,2.0963797569274902
689,2,2.0630319118499756
690,3,2.0700409412384033
691,4,2.054952383041382
692,0,2.0729267597198486
693,4,2.1040198802948
694,9,2.089900016784668
695,0,2.1141510009765625
696,0,2.102586507797241
697,2,2.0747451782226562
698,7,2.1535398960113525
699,8,2.092714309692383
700,20,2.072094202041626
701,7,2.1169240474700928
702,20,2.085090398788452
703,0,2.111705780029297
704,16,2.050999164581299
705,3,2.0801026821136475
706,11,2.053729772567749
707,12,2.0756475925445557
708,7,2.058664083480835
709,0,2.06870698928833
710,5,2.125124216079712
711,3,2.128788948059082
712,0,2.1104395389556885
713,5,2.086068630218506
714,8,2.075718641281128
715,5,2.101527452468872
716,8,2.0990302562713623
717,0,2.0646982192993164
718,11,2.0785555839538574
719,4,2.0658485889434814
720,11,2.0969841480255127
721,1,2.050266981124878
722,1,2.0580527782440186
723,0,2.10440731048584
724,0,2.146512746810913
725,1,2.0707881450653076
726,0,2.119342565536499
727,3,2.1125614643096924
728,0,2.1140785217285156
729,0,2.054509401321411
730,1,2.0652716159820557
731,0,2.077643394470215
732,0,2.067906618118286
733,2,2.0606441497802734
734,18,2.081954002380371
735,0,2.065523862838745
736,0,2.1110925674438477
737,2,2.0458152294158936
738,0,2.104485273361206
739,0,2.121141195297241
740,7,2.075936794281006
741,14,2.044189453125
742,6,2.0937342643737793
743,7,2.119023084640503
744,1,2.0655126571655273
745,4,2.0610921382904053
746,5,2.141894578933716
747,0,2.0946648120880127
748,0,2.1025586128234863
749,5,2.07926607131958
750,14,2.0453572273254395
751,0,2.033790349960327
752,13,2.029669761657715
753,1,2.0914433002471924
754,0,2.129406213760376
755,0,2.1340670585632324
756,2,2.0785694122314453
757,0,2.0336499214172363
758,1,2.158942699432373
759,15,2.077061891555786
760,0,2.1001105308532715
761,3,2.0558133125305176
762,1,2.073622703552246
763,3,2.0667848587036133
764,0,2.108090400695801
765,1,2.0305564403533936
766,0,2.0674333572387695
767,0,2.099900960922241
768,1,2.008465528488159
769,2,2.104517698287964
770,7,2.0687031745910645
771,0,2.059396505355835
772,0,2.0654232501983643
773,1,2.0529398918151855
774,8,2.0592041015625
775,1,2.074610471725464
776,1,2.052464246749878
777,5,2.066108226776123
778,0,2.0209403038024902
779,0,2.099095106124878
780,1,2.073352575302124
781,1,2.0957212448120117
782,0,2.0493526458740234
783,1,2.0828089714050293
784,18,2.159852981567383
785,16,2.0820446014404297
786,20,2.0510666370391846
787,14,2.0760388374328613
788,19,2.051433801651001
789,18,2.0919277667999268
790,8,2.020967721939087
791,4,2.091726303100586
792,14,2.0912716388702393
793,15,2.0799434185028076
794,2,2.0448176860809326
795,7,2.0956599712371826
796,3,2.09470534324646
797,1,2.0579936504364014
798,2,2.031975269317627
799,9,2.142202854156494
