,reward,episode_duration
141,2,0.8784017562866211
142,12,0.8486344814300537
143,13,0.8682172298431396
144,11,0.8778696060180664
145,11,0.8697316646575928
146,12,0.8577144145965576
147,13,0.8200995922088623
148,8,0.8996951580047607
149,12,0.8375406265258789
150,4,0.8802766799926758
151,1,0.8686568737030029
152,5,0.9369711875915527
153,2,0.8664515018463135
154,5,0.8313055038452148
155,2,0.8990950584411621
156,1,0.8984222412109375
157,2,0.9408390522003174
158,2,0.9399888515472412
159,2,0.8615131378173828
160,3,0.9025566577911377
161,7,0.892747163772583
162,10,0.8582115173339844
163,7,0.91408371925354
164,10,0.8922128677368164
165,0,0.9122185707092285
166,8,0.8782210350036621
167,1,0.821507453918457
168,3,0.8786747455596924
169,2,0.8218343257904053
170,6,0.8484630584716797
171,3,0.8425085544586182
172,2,0.8586616516113281
173,5,0.8228352069854736
174,3,0.8714325428009033
175,3,0.8500576019287109
176,2,0.8877522945404053
177,2,0.8450372219085693
178,2,0.8909358978271484
179,3,0.8380730152130127
180,12,0.8615748882293701
181,2,0.8589730262756348
182,8,0.8540229797363281
183,3,0.8574690818786621
184,2,0.8042802810668945
185,6,0.866335391998291
186,2,0.8848366737365723
187,0,0.8603167533874512
188,5,0.951164722442627
189,6,0.9616858959197998
190,1,0.9827508926391602
191,2,0.9213643074035645
192,3,0.8188591003417969
193,0,0.8563134670257568
194,2,0.7961921691894531
195,1,0.8331809043884277
196,4,0.7995250225067139
197,3,0.8414568901062012
198,2,0.8043651580810547
199,2,0.9458508491516113
200,1,0.8033349514007568
201,2,0.8805191516876221
202,0,0.8194103240966797
203,2,0.8725526332855225
204,3,0.8604052066802979
205,3,0.9591941833496094
206,2,0.9537830352783203
207,6,0.8780763149261475
208,0,0.9375700950622559
209,1,0.9603292942047119
210,2,0.8629505634307861
211,2,0.8307816982269287
212,1,0.7893884181976318
213,2,0.8493657112121582
214,0,0.7979834079742432
215,1,0.8365235328674316
216,3,0.8005988597869873
217,2,0.8698160648345947
218,1,0.8120508193969727
219,2,0.8548245429992676
220,1,0.806603193283081
221,2,0.8648359775543213
222,0,0.8113951683044434
223,0,0.8441436290740967
224,2,0.7908220291137695
225,2,0.8453004360198975
226,2,0.8465614318847656
227,3,0.8661069869995117
228,2,0.8381941318511963
229,2,0.8789000511169434
230,1,0.8320159912109375
231,1,0.8637020587921143
232,0,0.8200325965881348
233,3,0.8692750930786133
234,3,0.8346879482269287
235,3,0.9511497020721436
236,3,0.8797457218170166
237,0,0.8309147357940674
238,2,0.881474494934082
239,4,0.8446872234344482
240,0,0.8784523010253906
241,8,0.8102648258209229
242,1,0.8634986877441406
243,0,0.8487803936004639
244,2,0.880760669708252
245,2,0.9396612644195557
246,1,0.8604905605316162
247,1,0.8739349842071533
248,2,0.8457229137420654
249,2,0.8865628242492676
250,4,0.8622250556945801
251,1,0.8727147579193115
252,1,0.8130795955657959
253,3,0.8759169578552246
254,1,0.8399252891540527
255,2,0.863412618637085
256,5,0.8607089519500732
257,2,0.837965726852417
258,0,0.8588488101959229
259,3,0.8608019351959229
260,6,0.905665397644043
261,3,0.85829758644104
262,4,0.9094781875610352
263,3,0.9671902656555176
264,2,0.8233613967895508
265,5,0.8622481822967529
266,1,0.897179365158081
267,5,0.9284918308258057
268,2,0.9404511451721191
269,8,0.8505651950836182
270,7,0.997018575668335
271,4,0.8670518398284912
272,4,0.8309242725372314
273,5,0.9214062690734863
274,2,0.8096761703491211
275,1,0.8392496109008789
276,3,0.8290128707885742
277,6,0.8607316017150879
278,11,0.7948987483978271
279,9,0.855177640914917
280,7,0.8175704479217529
281,3,0.8805646896362305
282,2,0.8679783344268799
283,1,0.8528690338134766
284,2,0.8280324935913086
285,3,0.900357723236084
286,0,0.8028578758239746
287,1,0.851456880569458
288,2,0.8074841499328613
289,1,0.8343033790588379
290,5,0.8219444751739502
291,11,0.8746461868286133
292,6,0.8258755207061768
293,2,0.8770296573638916
294,1,0.8604488372802734
295,0,0.8465104103088379
296,3,0.8590056896209717
297,3,0.8337461948394775
298,0,0.8745119571685791
299,1,0.8386669158935547
300,4,0.9144718647003174
301,9,0.8445842266082764
302,15,0.9029889106750488
303,12,0.8604273796081543
304,12,0.9079580307006836
305,5,0.9281632900238037
306,11,0.8297860622406006
307,14,0.903376579284668
308,13,0.8595185279846191
309,6,0.8551919460296631
310,13,0.8501834869384766
311,11,0.8642470836639404
312,16,0.8516981601715088
313,13,0.8285923004150391
314,15,0.8605494499206543
315,11,0.8172712326049805
316,16,0.8727059364318848
317,14,0.8144142627716064
318,14,0.8749818801879883
319,14,0.8405065536499023
320,19,0.8839881420135498
321,17,0.8354132175445557
322,15,0.898909330368042
323,18,0.9238636493682861
324,12,0.8881382942199707
325,7,0.9430170059204102
326,14,0.8591446876525879
327,16,0.8967957496643066
328,17,0.9092614650726318
329,15,0.81695556640625
330,17,0.9382321834564209
331,19,0.8695287704467773
332,18,0.8984954357147217
333,18,0.9463181495666504
334,18,0.9001400470733643
335,18,0.9075608253479004
336,17,0.9226944446563721
337,17,0.8396222591400146
338,19,0.9222545623779297
339,16,0.8650717735290527
340,17,0.9902479648590088
341,19,0.9071643352508545
342,19,0.8696274757385254
343,20,0.9426078796386719
344,18,0.9312105178833008
345,19,0.8658802509307861
346,18,0.8864343166351318
347,19,0.8514060974121094
348,19,0.8556110858917236
349,20,0.8340821266174316
350,18,0.8843648433685303
351,18,0.8321592807769775
352,17,0.9081382751464844
353,18,0.8449621200561523
354,18,0.9009604454040527
355,15,0.8990225791931152
356,20,0.8361129760742188
357,17,0.9209163188934326
358,16,0.856621265411377
359,16,0.8927414417266846
360,19,0.8757367134094238
361,19,0.8262052536010742
362,19,0.8625826835632324
363,20,0.8354430198669434
364,20,0.9160847663879395
365,20,0.8366513252258301
366,19,0.8874855041503906
367,20,0.8862078189849854
368,20,0.8325624465942383
369,18,0.8580243587493896
370,17,0.8326811790466309
371,20,0.8563065528869629
372,19,0.8425412178039551
373,19,0.8502516746520996
374,20,0.8250083923339844
375,19,0.9743862152099609
376,17,0.8653032779693604
377,19,0.8305418491363525
378,17,0.8850901126861572
379,20,0.8340497016906738
380,18,0.8570079803466797
381,17,0.8633756637573242
382,20,0.89920973777771
383,17,0.8726036548614502
384,19,0.8267159461975098
385,20,0.8996784687042236
386,19,0.8635268211364746
387,20,0.8861181735992432
388,18,0.8450782299041748
389,19,0.8873624801635742
390,20,0.8216230869293213
391,18,0.8494336605072021
392,17,0.9017212390899658
393,20,0.812058687210083
394,18,0.8818063735961914
395,18,0.8643593788146973
396,20,0.8938450813293457
397,19,0.8450379371643066
398,19,0.9223103523254395
399,19,0.924630880355835
400,15,0.8683755397796631
401,18,0.8947896957397461
402,18,0.8729465007781982
403,16,0.8949527740478516
404,18,0.8934862613677979
405,19,0.8698990345001221
406,18,0.9499757289886475
407,16,0.8713974952697754
408,17,0.8761978149414062
409,18,0.9518535137176514
410,20,0.8622872829437256
411,20,0.9073963165283203
412,19,0.9048488140106201
413,19,0.8015749454498291
414,19,0.8837771415710449
415,20,0.8604104518890381
416,20,0.9168457984924316
417,20,0.9422245025634766
418,20,0.9165706634521484
419,19,0.9464201927185059
420,20,0.9825518131256104
421,17,0.8995401859283447
422,19,0.919593334197998
423,19,0.9277822971343994
424,19,0.940331220626831
425,20,0.9699203968048096
426,20,0.9424641132354736
427,20,0.8895001411437988
428,19,0.9689784049987793
429,20,1.0187065601348877
430,19,0.9247927665710449
431,19,0.9820306301116943
432,19,1.0349266529083252
433,20,0.9580862522125244
434,18,0.8712544441223145
435,18,0.9144353866577148
436,19,0.9233980178833008
437,19,0.8850293159484863
438,18,0.9209141731262207
439,18,0.9083120822906494
440,17,0.8493423461914062
441,20,0.9089081287384033
442,18,0.9993717670440674
443,20,0.8713772296905518
444,19,0.9049944877624512
445,19,0.90110182762146
446,19,0.9416065216064453
447,19,0.912726640701294
448,20,0.8606767654418945
449,17,0.877448320388794
450,19,0.8589160442352295
451,19,0.9150817394256592
452,16,0.9175293445587158
453,17,0.9074547290802002
454,19,0.9365298748016357
455,20,0.875201940536499
456,20,0.9166302680969238
457,20,0.9278740882873535
458,19,0.8618144989013672
459,19,0.9566655158996582
460,12,0.9428975582122803
461,18,0.8741118907928467
462,19,0.9634788036346436
463,20,0.9946033954620361
464,20,0.9309017658233643
465,18,0.9710772037506104
466,20,0.9930779933929443
467,20,0.9346425533294678
468,20,0.908205509185791
469,20,0.9935708045959473
470,20,0.9030675888061523
471,18,0.9966418743133545
472,17,0.9708831310272217
473,20,0.9888699054718018
474,18,0.9857015609741211
475,19,1.0826623439788818
476,20,0.9980847835540771
477,20,0.9943513870239258
478,20,1.0439882278442383
479,20,0.9549787044525146
480,19,0.8821702003479004
481,19,0.9719142913818359
482,19,0.9338340759277344
483,20,0.8979105949401855
484,20,0.9435439109802246
485,18,0.9273538589477539
486,20,0.8854150772094727
487,20,0.9548134803771973
488,18,0.955223560333252
489,20,0.8993735313415527
490,19,0.9531092643737793
491,20,0.9365184307098389
492,19,0.8454074859619141
493,18,0.8971004486083984
494,19,0.9308798313140869
495,19,0.8474750518798828
496,19,0.9115808010101318
497,20,0.8835959434509277
498,18,0.9326212406158447
499,18,0.9661741256713867
500,18,0.9587917327880859
501,17,0.9401302337646484
502,19,0.9133763313293457
503,20,0.8532981872558594
504,19,0.9220139980316162
505,20,0.834998607635498
506,18,0.9272737503051758
507,18,0.9178740978240967
508,19,0.9138329029083252
509,20,0.8953044414520264
510,19,0.9048104286193848
511,20,0.8487658500671387
512,20,0.863452672958374
513,19,0.8253145217895508
514,19,0.8869576454162598
515,20,0.8216304779052734
516,20,0.9309091567993164
517,20,0.9142704010009766
518,20,0.9257411956787109
519,19,0.9507162570953369
520,19,0.9169299602508545
521,19,0.8991129398345947
522,20,0.9324991703033447
523,19,0.9273300170898438
524,19,0.8780717849731445
525,19,0.9275200366973877
526,18,0.8935647010803223
527,20,0.9345870018005371
528,20,0.9406936168670654
529,18,0.9057645797729492
530,20,0.9387431144714355
531,19,0.9291796684265137
532,14,0.8684751987457275
533,19,0.9479787349700928
534,14,0.8951692581176758
535,13,0.880615234375
536,20,0.8870406150817871
537,19,0.8570046424865723
538,8,0.8914186954498291
539,20,0.9432461261749268
540,19,0.866997480392456
541,19,0.8999037742614746
542,19,0.9553728103637695
543,14,0.9091808795928955
544,17,0.9781703948974609
545,20,0.95554518699646
546,19,0.9017384052276611
547,18,0.9252536296844482
548,20,0.8611977100372314
549,19,0.8184769153594971
550,19,0.8758933544158936
551,20,0.8673396110534668
552,19,0.8740606307983398
553,20,0.8510422706604004
554,18,0.8717484474182129
555,20,0.8362863063812256
556,20,0.8683195114135742
557,20,0.880286455154419
558,18,0.8928470611572266
559,20,0.9015200138092041
560,15,0.8272831439971924
561,19,0.8723313808441162
562,20,0.8302280902862549
563,20,0.8930459022521973
564,20,0.8520190715789795
565,20,0.9900486469268799
566,20,0.9692637920379639
567,19,1.0212998390197754
568,20,0.9589765071868896
569,20,0.934166431427002
570,20,0.9023385047912598
571,19,0.8284757137298584
572,20,0.8997468948364258
573,18,0.9259300231933594
574,17,0.8761053085327148
575,20,0.8826007843017578
576,19,0.8739171028137207
577,20,0.8927059173583984
578,19,0.8065197467803955
579,20,0.9043958187103271
580,17,0.8623499870300293
581,20,0.8699946403503418
582,19,0.8180191516876221
583,20,0.8972420692443848
584,20,0.8707213401794434
585,20,0.8168540000915527
586,19,0.8699278831481934
587,18,0.8290257453918457
588,20,0.903963565826416
589,20,0.7987179756164551
590,20,0.8878827095031738
591,20,0.8345468044281006
592,20,0.8873236179351807
593,20,0.8773539066314697
594,20,0.8118815422058105
595,20,0.8892486095428467
596,19,0.811107873916626
597,20,0.8705291748046875
598,20,0.8463320732116699
599,20,0.874530553817749
600,17,0.9308719635009766
601,15,0.9132838249206543
602,20,0.949143648147583
603,19,0.8720681667327881
604,18,0.899120569229126
605,19,0.9292902946472168
606,20,0.8965604305267334
607,20,0.9243881702423096
608,20,0.853370189666748
609,20,0.8954808712005615
610,19,0.9493064880371094
611,20,1.1129207611083984
612,20,1.0805418491363525
613,20,0.8793675899505615
614,20,0.9098038673400879
615,16,0.8784098625183105
616,20,0.8907549381256104
617,20,0.8825514316558838
618,20,0.8480925559997559
619,19,0.8887791633605957
620,20,0.8489990234375
621,19,0.8716988563537598
622,20,0.8938941955566406
623,20,0.9325878620147705
624,19,0.913771390914917
625,20,0.8990433216094971
626,17,0.8769145011901855
627,19,0.8834314346313477
628,19,0.8243625164031982
629,19,0.9071030616760254
630,17,0.8930907249450684
631,8,0.8821902275085449
632,13,0.9389660358428955
633,5,0.8997912406921387
634,19,0.8458812236785889
635,19,0.9092702865600586
636,19,0.8418388366699219
637,20,0.886404275894165
638,20,0.9107520580291748
639,19,0.8488161563873291
640,20,0.8863410949707031
641,19,0.8415379524230957
642,20,0.890082836151123
643,18,0.9147915840148926
644,19,0.901996374130249
645,19,0.8997476100921631
646,20,0.8745834827423096
647,20,0.8943314552307129
648,20,0.9005496501922607
649,19,0.8349401950836182
650,19,0.8765385150909424
651,13,0.8802549839019775
652,19,0.9019162654876709
653,9,0.8688352108001709
654,20,0.9196212291717529
655,19,0.9276647567749023
656,20,0.8813011646270752
657,14,0.8998918533325195
658,17,0.9385077953338623
659,20,0.9121420383453369
660,19,0.9115731716156006
661,20,0.85776686668396
662,20,0.8993592262268066
663,20,0.9123084545135498
664,19,0.8792068958282471
665,20,0.9605417251586914
666,20,0.9216442108154297
667,20,0.8667974472045898
668,20,0.9589169025421143
669,20,0.9382948875427246
670,20,0.8934316635131836
671,19,0.8866884708404541
672,19,0.8984994888305664
673,20,0.8287932872772217
674,19,0.9006891250610352
675,19,1.121628761291504
676,20,0.8547525405883789
677,19,0.9487044811248779
678,20,0.8467381000518799
679,20,0.8949472904205322
680,20,0.9055943489074707
681,20,0.8438522815704346
682,20,0.8788511753082275
683,19,0.8495321273803711
684,20,0.8826134204864502
685,20,0.8631386756896973
686,20,0.8847644329071045
687,19,0.8652379512786865
688,19,0.8230340480804443
689,20,0.8738288879394531
690,20,0.828646183013916
691,20,0.8560867309570312
692,20,0.8721129894256592
693,12,0.8941972255706787
694,19,0.870556116104126
695,15,0.8304653167724609
696,20,0.8863673210144043
697,13,0.8366067409515381
698,19,0.9200863838195801
699,20,0.8563146591186523
700,20,0.8895773887634277
701,20,0.8674020767211914
702,19,0.9027237892150879
703,20,0.9507222175598145
704,20,0.8537781238555908
705,20,0.8962063789367676
706,19,0.8817651271820068
707,19,0.9390888214111328
708,20,0.940589427947998
709,20,1.0601115226745605
710,20,0.968897819519043
711,20,0.9718413352966309
712,20,1.002401351928711
713,20,0.9780056476593018
714,19,0.9887616634368896
715,20,0.8787822723388672
716,20,0.9386506080627441
717,20,0.9794745445251465
718,20,0.9007940292358398
719,20,0.9650628566741943
720,20,0.9199526309967041
721,20,0.9485106468200684
722,20,0.9916086196899414
723,13,0.9620037078857422
724,18,1.0011043548583984
725,9,1.127201795578003
726,19,1.0994126796722412
727,16,0.8873343467712402
728,20,0.9190635681152344
729,20,0.9400928020477295
730,20,0.9021217823028564
731,20,0.9306478500366211
732,20,0.9135377407073975
733,20,0.8208930492401123
734,20,0.9345879554748535
735,19,0.8846573829650879
736,20,0.8804736137390137
737,20,0.8907613754272461
738,19,0.8134713172912598
739,18,0.8575549125671387
740,19,0.871084451675415
741,20,0.8644216060638428
742,20,0.8544228076934814
743,20,0.8630027770996094
744,20,0.8494393825531006
745,20,0.924323320388794
746,20,0.8878819942474365
747,18,0.8135924339294434
748,20,0.8606734275817871
749,20,0.8321523666381836
750,15,0.8562972545623779
751,20,0.907259464263916
752,11,0.8930373191833496
753,20,0.8434174060821533
754,17,0.8682839870452881
755,16,0.811204195022583
756,20,0.9158949851989746
757,20,0.8210256099700928
758,20,0.8674118518829346
759,20,0.8527305126190186
760,20,0.8231432437896729
761,19,0.8698768615722656
762,20,0.8467257022857666
763,19,0.897247314453125
764,20,0.8619163036346436
765,20,0.9212217330932617
766,20,0.887122631072998
767,20,0.8366591930389404
768,19,0.8819880485534668
769,20,0.8249955177307129
770,20,0.8753876686096191
771,20,0.818286657333374
772,9,0.8508195877075195
773,15,0.7997109889984131
774,20,0.8823161125183105
775,17,0.8369379043579102
776,20,0.8836300373077393
777,20,0.8310787677764893
778,20,0.8634176254272461
779,20,0.8327217102050781
780,14,0.9066438674926758
781,20,0.8917069435119629
782,20,0.8399381637573242
783,20,0.8722367286682129
784,20,0.8390140533447266
785,19,0.8684332370758057
786,19,0.8179149627685547
787,20,0.8642640113830566
788,20,0.8202755451202393
789,20,0.8810856342315674
790,20,0.818199872970581
791,20,0.8940329551696777
792,20,0.8668568134307861
793,19,0.8220930099487305
794,20,0.8660094738006592
795,11,0.8352701663970947
796,14,0.8475661277770996
797,10,0.8734221458435059
798,15,0.8361039161682129
799,18,0.8020670413970947
800,10,0.24117684364318848
801,10,0.254011869430542
802,10,0.2180309295654297
803,10,0.23383331298828125
804,10,0.20897293090820312
805,10,0.23454761505126953
806,10,0.2156054973602295
807,10,0.2144010066986084
808,10,0.2482469081878662
809,10,0.22439074516296387
810,10,0.26834845542907715
811,10,0.22579312324523926
812,10,0.24930119514465332
813,10,0.2301938533782959
814,10,0.26117682456970215
815,10,0.23119473457336426
816,10,0.21994328498840332
817,10,0.2682511806488037
818,10,0.23675131797790527
819,10,0.24701786041259766
820,10,0.22469043731689453
821,10,0.2410142421722412
822,10,0.22152185440063477
823,10,0.22107887268066406
824,10,0.23725414276123047
825,10,0.21007108688354492
826,10,0.24211955070495605
827,11,0.2414994239807129
828,10,0.21810603141784668
829,10,0.24499058723449707
830,10,0.2227632999420166
831,10,0.2847251892089844
832,10,0.27693700790405273
833,10,0.25713443756103516
834,10,0.22882509231567383
835,10,0.24334049224853516
836,10,0.25487208366394043
837,10,0.2387218475341797
838,10,0.25421977043151855
839,10,0.22002768516540527
840,10,0.24094104766845703
841,10,0.2214212417602539
842,10,0.23865842819213867
843,10,0.2204759120941162
844,10,0.22569561004638672
845,10,0.25977182388305664
846,10,0.20650982856750488
847,10,0.2348337173461914
848,10,0.21906352043151855
849,10,0.22074675559997559
850,10,0.25264883041381836
851,10,0.2442781925201416
852,10,0.23693108558654785
853,10,0.27281665802001953
854,10,0.21806645393371582
855,10,0.26616835594177246
856,10,0.23023366928100586
857,10,0.24835753440856934
858,10,0.21436619758605957
859,10,0.23893284797668457
860,10,0.22284483909606934
861,10,0.22767162322998047
862,10,0.2479863166809082
863,10,0.2145521640777588
864,10,0.23470067977905273
865,10,0.21172237396240234
866,10,0.21100163459777832
867,10,0.24419879913330078
868,10,0.21418023109436035
869,10,0.24169921875
870,10,0.22024297714233398
871,10,0.2563047409057617
872,10,0.22023367881774902
873,10,0.22226762771606445
874,10,0.2512683868408203
875,10,0.2239542007446289
876,10,0.24088716506958008
877,10,0.22139739990234375
878,10,0.22788023948669434
879,10,0.2309708595275879
880,10,0.21256303787231445
881,10,0.23797059059143066
882,10,0.21211624145507812
883,10,0.23209047317504883
884,10,0.21538710594177246
885,10,0.21663498878479004
886,10,0.2362196445465088
887,10,0.21368765830993652
888,10,0.23710298538208008
889,10,0.2199554443359375
890,10,0.22960567474365234
891,10,0.2558748722076416
892,10,0.21943020820617676
893,10,0.24320554733276367
894,10,0.21953797340393066
895,10,0.24108338356018066
896,10,0.21367383003234863
897,10,0.2143552303314209
898,10,0.24995923042297363
899,10,0.22730159759521484
900,10,0.23307323455810547
901,10,0.3076181411743164
902,10,0.21705842018127441
903,10,0.24263358116149902
904,10,0.2207801342010498
905,10,0.2541024684906006
906,10,0.2217092514038086
907,10,0.23374080657958984
908,10,0.23713445663452148
909,10,0.21866536140441895
910,10,0.24677824974060059
911,10,0.23028945922851562
912,10,0.28124570846557617
913,10,0.22057056427001953
914,10,0.23558545112609863
915,10,0.23269867897033691
916,10,0.23218154907226562
917,10,0.24457430839538574
918,10,0.23015570640563965
919,10,0.2605416774749756
920,10,0.21699833869934082
921,10,0.2561659812927246
922,10,0.23453140258789062
923,10,0.21826767921447754
924,10,0.25643134117126465
925,10,0.23419857025146484
926,10,0.2533135414123535
927,10,0.22869420051574707
928,10,0.2255721092224121
929,10,0.27095484733581543
930,10,0.2186417579650879
931,10,0.2497425079345703
932,10,0.2696218490600586
933,10,0.26206254959106445
934,10,0.22747492790222168
935,10,0.2652089595794678
936,10,0.22722387313842773
937,10,0.24266338348388672
938,10,0.2486569881439209
939,10,0.23148250579833984
940,10,0.2561819553375244
941,10,0.2752366065979004
942,10,0.2522616386413574
943,10,0.24226117134094238
944,10,0.24784064292907715
945,10,0.2216176986694336
946,10,0.2447986602783203
947,10,0.21492481231689453
948,10,0.221602201461792
949,10,0.2334916591644287
950,10,0.23503422737121582
951,10,0.21678638458251953
952,10,0.24802398681640625
953,10,0.21288251876831055
954,10,0.22930312156677246
955,10,0.21147990226745605
956,10,0.22208261489868164
957,10,0.2351841926574707
958,10,0.21213388442993164
959,10,0.24349451065063477
960,10,0.2165536880493164
961,10,0.22983574867248535
962,10,0.23621535301208496
963,10,0.23655986785888672
964,10,0.24335551261901855
965,10,0.2175605297088623
966,10,0.2589414119720459
967,10,0.21609735488891602
968,10,0.23756718635559082
969,10,0.24028301239013672
970,10,0.23088645935058594
971,10,0.24094080924987793
972,10,0.21265530586242676
973,10,0.2427816390991211
974,10,0.21525096893310547
975,10,0.21509385108947754
976,10,0.2449345588684082
977,10,0.21776103973388672
978,10,0.26629066467285156
979,10,0.23214340209960938
980,10,0.2266542911529541
981,10,0.2401561737060547
982,10,0.2113652229309082
983,10,0.2376573085784912
984,10,0.2098839282989502
985,10,0.21112561225891113
986,10,0.25638699531555176
987,10,0.218245267868042
988,10,0.2453770637512207
989,10,0.22626399993896484
990,10,0.2467801570892334
991,10,0.2250678539276123
992,10,0.22623729705810547
993,10,0.24142861366271973
994,10,0.2118682861328125
995,10,0.24129366874694824
996,10,0.22058916091918945
997,10,0.21507048606872559
998,10,0.26056551933288574
999,10,0.24315285682678223
