,reward,episode_duration
162,11,0.42005228996276855
163,14,0.4510021209716797
164,16,0.4490013122558594
165,18,0.44899964332580566
166,16,0.4350006580352783
167,11,0.41899633407592773
168,15,0.38100314140319824
169,19,0.4139983654022217
170,16,0.4060022830963135
171,17,0.39299845695495605
172,16,0.40200257301330566
173,15,0.3939969539642334
174,19,0.39100027084350586
175,13,0.38951873779296875
176,18,0.42099928855895996
177,17,0.41700029373168945
178,18,0.3989996910095215
179,16,0.40200018882751465
180,16,0.4120016098022461
181,15,0.46399974822998047
182,16,0.4199974536895752
183,16,0.4049994945526123
184,20,0.40900111198425293
185,19,0.4140009880065918
186,17,0.4030027389526367
187,16,0.4250001907348633
188,18,0.42100024223327637
189,19,0.42100071907043457
190,18,0.417999267578125
191,15,0.4199984073638916
192,15,0.42400193214416504
193,19,0.41100049018859863
194,16,0.4219992160797119
195,19,0.43799924850463867
196,16,0.4140007495880127
197,18,0.4249997138977051
198,17,0.412001371383667
199,18,0.4049983024597168
200,19,0.4490034580230713
201,2,0.4459977149963379
202,12,0.4030003547668457
203,15,0.4140021800994873
204,15,0.39299774169921875
205,15,0.42400097846984863
206,15,0.3859989643096924
207,17,0.421999454498291
208,13,0.39400172233581543
209,13,0.3940012454986572
210,14,0.4379997253417969
211,11,0.4239997863769531
212,13,0.38900208473205566
213,17,0.4029991626739502
214,8,0.3879988193511963
215,12,0.4100005626678467
216,16,0.41700172424316406
217,13,0.41499900817871094
218,13,0.3970019817352295
219,13,0.4069974422454834
220,12,0.40200018882751465
221,12,0.3970019817352295
222,12,0.41499781608581543
223,13,0.4060025215148926
224,16,0.39800143241882324
225,15,0.41699647903442383
226,15,0.4329981803894043
227,16,0.4210028648376465
228,16,0.43799781799316406
229,13,0.41100144386291504
230,11,0.4310007095336914
231,16,0.5080020427703857
232,14,0.4609992504119873
233,18,0.45799851417541504
234,14,0.4310004711151123
235,15,0.43900060653686523
236,16,0.48599815368652344
237,13,0.463001012802124
238,16,0.4549980163574219
239,10,0.4270007610321045
240,13,0.4100024700164795
241,13,0.40599918365478516
242,11,0.4100005626678467
243,10,0.4459998607635498
244,11,0.4230000972747803
245,15,0.41699981689453125
246,10,0.43599867820739746
247,17,0.4270017147064209
248,10,0.4250030517578125
249,12,0.4510006904602051
250,14,0.43806004524230957
251,15,0.48400139808654785
252,15,0.49399828910827637
253,14,0.4640030860900879
254,14,0.47699761390686035
255,12,0.4660022258758545
256,17,0.45799827575683594
257,16,0.5025138854980469
258,9,0.5519986152648926
259,9,0.4320030212402344
260,10,0.42799925804138184
261,11,0.3950023651123047
262,12,0.40999937057495117
263,15,0.4160017967224121
264,8,0.40999794006347656
265,12,0.39499902725219727
266,12,0.40400028228759766
267,14,0.4089987277984619
268,17,0.41500282287597656
269,18,0.4139974117279053
270,18,0.4250004291534424
271,18,0.44800329208374023
272,19,0.4409966468811035
273,17,0.4530019760131836
274,18,0.43599963188171387
275,17,0.41699910163879395
276,19,0.40799903869628906
277,16,0.4090001583099365
278,19,0.41500306129455566
279,19,0.4159989356994629
280,19,0.4049968719482422
281,18,0.4010019302368164
282,17,0.40599727630615234
283,20,0.4230022430419922
284,20,0.3990015983581543
285,20,0.4200019836425781
286,18,0.39599609375
287,19,0.41500091552734375
288,19,0.39600133895874023
289,18,0.39800000190734863
290,17,0.3959982395172119
291,20,0.38700056076049805
292,20,0.42200279235839844
293,18,0.4179973602294922
294,20,0.3950002193450928
295,19,0.41700267791748047
296,19,0.4069976806640625
297,18,0.4419996738433838
298,20,0.4030015468597412
299,20,0.4119985103607178
300,18,0.40600132942199707
301,16,0.4239983558654785
302,11,0.40200114250183105
303,14,0.4210014343261719
304,19,0.40799736976623535
305,18,0.4029998779296875
306,18,0.3990013599395752
307,20,0.44700169563293457
308,19,0.44499921798706055
309,16,0.4470043182373047
310,19,0.41899776458740234
311,20,0.4070010185241699
312,19,0.4259967803955078
313,19,0.4050004482269287
314,18,0.40000057220458984
315,20,0.3900010585784912
316,20,0.41900062561035156
317,17,0.39600062370300293
318,20,0.3919966220855713
319,19,0.3990004062652588
320,20,0.3970005512237549
321,19,0.4030025005340576
322,19,0.39699769020080566
323,20,0.39800214767456055
324,19,0.391998291015625
325,19,0.3879997730255127
326,19,0.38699960708618164
327,18,0.4030020236968994
328,18,0.40900373458862305
329,18,0.40999937057495117
330,20,0.3959991931915283
331,20,0.39300012588500977
332,20,0.40199828147888184
333,18,0.4050002098083496
334,20,0.3970017433166504
335,19,0.3989994525909424
336,19,0.3899970054626465
337,20,0.4050023555755615
338,20,0.3860032558441162
339,20,0.4069969654083252
340,19,0.4310033321380615
341,17,0.4069962501525879
342,20,0.4040031433105469
343,20,0.40999817848205566
344,17,0.4330000877380371
345,18,0.4440016746520996
346,19,0.4439997673034668
347,20,0.4479997158050537
348,20,0.41700005531311035
349,20,0.4049975872039795
350,20,0.3919999599456787
351,20,0.40000081062316895
352,19,0.39999818801879883
353,19,0.4081263542175293
354,18,0.3780031204223633
355,20,0.41299867630004883
356,20,0.3800013065338135
357,19,0.394000768661499
358,19,0.43200039863586426
359,19,0.4080028533935547
360,19,0.4129984378814697
361,18,0.3920013904571533
362,20,0.3939990997314453
363,19,0.42000389099121094
364,19,0.41699838638305664
365,20,0.40805935859680176
366,20,0.4231562614440918
367,20,0.4250528812408447
368,19,0.4099998474121094
369,19,0.4199995994567871
370,20,0.41500282287597656
371,20,0.4479963779449463
372,20,0.41300177574157715
373,19,0.47500181198120117
374,17,0.42599940299987793
375,19,0.3940000534057617
376,19,0.39800190925598145
377,19,0.40399646759033203
378,20,0.40400052070617676
379,19,0.4009995460510254
380,20,0.40400052070617676
381,19,0.44499969482421875
382,20,0.4480009078979492
383,20,0.44800305366516113
384,18,0.4029996395111084
385,20,0.3939990997314453
386,20,0.3919997215270996
387,18,0.41499948501586914
388,20,0.4160020351409912
389,18,0.4180014133453369
390,19,0.3939967155456543
391,20,0.39100217819213867
392,20,0.4069974422454834
393,20,0.42000317573547363
394,20,0.3939969539642334
395,20,0.4179995059967041
396,20,0.4290030002593994
397,20,0.4139983654022217
398,20,0.40400028228759766
399,20,0.4010014533996582
400,20,0.39600229263305664
401,19,0.40000081062316895
402,18,0.3879978656768799
403,19,0.3990006446838379
404,18,0.39800095558166504
405,20,0.39300107955932617
406,18,0.40600037574768066
407,20,0.40000152587890625
408,20,0.4219973087310791
409,19,0.41500139236450195
410,19,0.3969998359680176
411,20,0.39800167083740234
412,20,0.39499950408935547
413,19,0.4009993076324463
414,19,0.3959999084472656
415,19,0.4040031433105469
416,19,0.3979980945587158
417,20,0.4109985828399658
418,20,0.42799997329711914
419,19,0.444000244140625
420,20,0.4480001926422119
421,20,0.44500160217285156
422,19,0.40999937057495117
423,20,0.40199923515319824
424,17,0.4120011329650879
425,20,0.4140012264251709
426,18,0.3969998359680176
427,20,0.40700221061706543
428,20,0.40199947357177734
429,19,0.4069986343383789
430,20,0.4250009059906006
431,20,0.41900014877319336
432,19,0.4109985828399658
433,17,0.4100022315979004
434,19,0.39499735832214355
435,20,0.42799925804138184
436,19,0.42400240898132324
437,19,0.39699888229370117
438,20,0.41499996185302734
439,19,0.4269998073577881
440,20,0.43900203704833984
441,20,0.42699694633483887
442,19,0.4220008850097656
443,19,0.44299960136413574
444,19,0.437000036239624
445,19,0.40200304985046387
446,20,0.43399596214294434
447,20,0.3920011520385742
448,20,0.41099977493286133
449,20,0.4330015182495117
450,20,0.41700196266174316
451,20,0.4290018081665039
452,20,0.41699957847595215
453,20,0.40399956703186035
454,19,0.4389984607696533
455,20,0.4590017795562744
456,20,0.437000036239624
457,20,0.41300010681152344
458,19,0.41700124740600586
459,19,0.41551661491394043
460,19,0.42499876022338867
461,19,0.4120020866394043
462,20,0.4139997959136963
463,19,0.4050021171569824
464,20,0.39999985694885254
465,19,0.4109981060028076
466,18,0.44500112533569336
467,20,0.4249997138977051
468,20,0.41500115394592285
469,20,0.42800068855285645
470,20,0.40000057220458984
471,20,0.4050006866455078
472,18,0.4010009765625
473,20,0.40199971199035645
474,20,0.40000009536743164
475,20,0.40900230407714844
476,20,0.3990001678466797
477,20,0.41500258445739746
478,19,0.39499759674072266
479,19,0.41899919509887695
480,20,0.39100170135498047
481,20,0.39999938011169434
482,20,0.4100022315979004
483,20,0.3999974727630615
484,19,0.40000200271606445
485,18,0.38199782371520996
486,20,0.42600083351135254
487,20,0.40400242805480957
488,20,0.40399885177612305
489,20,0.4180006980895996
490,20,0.4009993076324463
491,20,0.4250013828277588
492,20,0.44899773597717285
493,19,0.44900059700012207
494,19,0.4419999122619629
495,19,0.3880021572113037
496,19,0.4099998474121094
497,20,0.39099884033203125
498,20,0.4199986457824707
499,20,0.4160025119781494
500,19,0.4030001163482666
501,19,0.40399980545043945
502,20,0.4160003662109375
503,20,0.4180014133453369
504,19,0.4100008010864258
505,19,0.3989989757537842
506,20,0.42800068855285645
507,20,0.4080023765563965
508,20,0.3989980220794678
509,20,0.39799976348876953
510,20,0.4180014133453369
511,20,0.38899850845336914
512,20,0.40800046920776367
513,20,0.4120011329650879
514,20,0.40600013732910156
515,20,0.3860011100769043
516,20,0.38899874687194824
517,19,0.4180002212524414
518,20,0.39799976348876953
519,20,0.4100010395050049
520,20,0.3959996700286865
521,19,0.4010009765625
522,19,0.397000789642334
523,19,0.39099812507629395
524,20,0.40199995040893555
525,20,0.4230005741119385
526,20,0.44700098037719727
527,20,0.44900083541870117
528,20,0.4459986686706543
529,19,0.4460015296936035
530,20,0.44699859619140625
531,20,0.43000054359436035
532,20,0.41700315475463867
533,20,0.400998592376709
534,19,0.41499900817871094
535,20,0.3950009346008301
536,20,0.40999794006347656
537,20,0.42400264739990234
538,19,0.39799928665161133
539,20,0.42600035667419434
540,19,0.421001672744751
541,20,0.42299675941467285
542,20,0.40000247955322266
543,20,0.39499831199645996
544,19,0.4050025939941406
545,19,0.3950009346008301
546,20,0.39699602127075195
547,19,0.3900020122528076
548,20,0.40200161933898926
549,20,0.3959982395172119
550,20,0.39800143241882324
551,19,0.40399980545043945
552,20,0.40799951553344727
553,20,0.40000200271606445
554,20,0.3990006446838379
555,19,0.39699745178222656
556,19,0.3840005397796631
557,20,0.3860011100769043
558,20,0.4279975891113281
559,20,0.39800310134887695
560,20,0.39299774169921875
561,19,0.4069991111755371
562,20,0.42000341415405273
563,20,0.4100008010864258
564,20,0.391998291015625
565,20,0.40200352668762207
566,20,0.45099949836730957
567,20,0.44700145721435547
568,20,0.44899892807006836
569,20,0.39600110054016113
570,20,0.4050028324127197
571,20,0.3939971923828125
572,20,0.42400145530700684
573,19,0.39499878883361816
574,19,0.4140007495880127
575,20,0.41700148582458496
576,20,0.40700316429138184
577,20,0.3959989547729492
578,20,0.39800167083740234
579,20,0.4099996089935303
580,20,0.379000186920166
581,20,0.39999985694885254
582,20,0.3950009346008301
583,20,0.41100120544433594
584,20,0.3719973564147949
585,20,0.3990018367767334
586,20,0.41499829292297363
587,19,0.4069995880126953
588,20,0.3950026035308838
589,19,0.4049994945526123
590,20,0.3979973793029785
591,20,0.40400147438049316
592,20,0.40399956703186035
593,20,0.40600037574768066
594,20,0.41700148582458496
595,19,0.4049992561340332
596,20,0.4160003662109375
597,20,0.37000203132629395
598,20,0.41300106048583984
599,20,0.38599658012390137
600,20,0.3840031623840332
601,20,0.38100266456604004
602,20,0.4129974842071533
603,20,0.4470024108886719
604,20,0.44899916648864746
605,20,0.4479992389678955
606,20,0.3959999084472656
607,20,0.3970015048980713
608,20,0.3899986743927002
609,20,0.4050014019012451
610,20,0.39099979400634766
611,20,0.38899874687194824
612,20,0.39800071716308594
613,20,0.40900182723999023
614,20,0.4220001697540283
615,20,0.4200005531311035
616,20,0.41700315475463867
617,20,0.40099620819091797
618,19,0.4230015277862549
619,20,0.4119994640350342
620,20,0.41899895668029785
621,20,0.4230015277862549
622,19,0.4330010414123535
623,20,0.43599987030029297
624,20,0.4239988327026367
625,20,0.408001184463501
626,20,0.4230020046234131
627,20,0.4140012264251709
628,20,0.41399693489074707
629,20,0.40600109100341797
630,20,0.42099952697753906
631,19,0.39600157737731934
632,20,0.41499924659729004
633,17,0.3979990482330322
634,20,0.3910031318664551
635,20,0.3989999294281006
636,18,0.39699649810791016
637,20,0.39400339126586914
638,20,0.38499999046325684
639,20,0.391998291015625
640,20,0.44100213050842285
641,20,0.44699645042419434
642,19,0.4419999122619629
643,20,0.43700122833251953
644,20,0.4089999198913574
645,20,0.40700292587280273
646,20,0.4139986038208008
647,20,0.40400052070617676
648,20,0.4100003242492676
649,20,0.40799927711486816
650,20,0.38300204277038574
651,20,0.4030005931854248
652,20,0.4010012149810791
653,20,0.39999866485595703
654,20,0.3860015869140625
655,20,0.4089994430541992
656,20,0.40799903869628906
657,20,0.3970000743865967
658,18,0.41300010681152344
659,20,0.3959996700286865
660,20,0.4160001277923584
661,20,0.39299893379211426
662,20,0.3960001468658447
663,20,0.3829991817474365
664,20,0.3950014114379883
665,20,0.4089999198913574
666,20,0.40000224113464355
667,19,0.402998685836792
668,20,0.39600038528442383
669,19,0.4049980640411377
670,20,0.4220008850097656
671,20,0.4080018997192383
672,18,0.4180021286010742
673,20,0.4290006160736084
674,20,0.4069981575012207
675,20,0.3920023441314697
676,20,0.4139997959136963
677,20,0.44500041007995605
678,19,0.44499945640563965
679,20,0.444002628326416
680,20,0.4099996089935303
681,20,0.38599681854248047
682,20,0.39200282096862793
683,20,0.41199707984924316
684,20,0.4030008316040039
685,20,0.4100010395050049
686,19,0.43600034713745117
687,20,0.41899847984313965
688,19,0.4420003890991211
689,20,0.43799901008605957
690,19,0.5650005340576172
691,20,0.502000093460083
692,20,0.4360015392303467
693,20,0.47899889945983887
694,20,0.4679985046386719
695,20,0.4210035800933838
696,20,0.5020022392272949
697,20,0.41699957847595215
698,20,0.41699719429016113
699,20,0.42800307273864746
700,20,0.40799975395202637
701,20,0.41899824142456055
702,20,0.41300034523010254
703,20,0.44499897956848145
704,20,0.416001558303833
705,19,0.4190027713775635
706,19,0.4029998779296875
707,20,0.41899752616882324
708,20,0.41500234603881836
709,20,0.4219989776611328
710,20,0.4250004291534424
711,20,0.41699838638305664
712,20,0.44700145721435547
713,20,0.444000244140625
714,20,0.4490025043487549
715,20,0.4609975814819336
716,20,0.4329996109008789
717,20,0.4569993019104004
718,20,0.4480020999908447
719,20,0.4014754295349121
720,20,0.38899874687194824
721,20,0.4200015068054199
722,20,0.39299964904785156
723,20,0.40399932861328125
724,20,0.40004897117614746
725,20,0.4159975051879883
726,20,0.41605663299560547
727,20,0.42400050163269043
728,20,0.4170525074005127
729,20,0.4380970001220703
730,20,0.4740602970123291
731,20,0.455000638961792
732,20,0.44499850273132324
733,15,0.46000075340270996
734,15,0.4309988021850586
735,20,0.3960001468658447
736,20,0.411998987197876
737,20,0.4230029582977295
738,20,0.4210031032562256
739,20,0.4069986343383789
740,20,0.4160003662109375
741,20,0.4340019226074219
742,20,0.4030015468597412
743,19,0.38699960708618164
744,20,0.39800000190734863
745,20,0.39100003242492676
746,20,0.3990004062652588
747,20,0.3979978561401367
748,20,0.38900327682495117
749,20,0.438997745513916
750,20,0.45000171661376953
751,20,0.41299939155578613
752,20,0.42200136184692383
753,20,0.40399909019470215
754,20,0.4270005226135254
755,20,0.40400075912475586
756,20,0.4029998779296875
757,20,0.39499902725219727
758,20,0.4220004081726074
759,20,0.4309985637664795
760,20,0.4259989261627197
761,20,0.41899967193603516
762,20,0.4190025329589844
763,20,0.4089994430541992
764,20,0.40000104904174805
765,20,0.4159986972808838
766,20,0.4259986877441406
767,20,0.4050018787384033
768,19,0.40399646759033203
769,20,0.4250035285949707
770,20,0.41900014877319336
771,20,0.3919970989227295
772,20,0.40000271797180176
773,20,0.38699769973754883
774,20,0.40400147438049316
775,20,0.4030017852783203
776,20,0.41100001335144043
777,20,0.4070005416870117
778,20,0.40400171279907227
779,20,0.3919980525970459
780,20,0.39600181579589844
781,19,0.39099955558776855
782,20,0.4070000648498535
783,20,0.397998571395874
784,20,0.3989987373352051
785,20,0.43900251388549805
786,20,0.4459998607635498
787,20,0.4439985752105713
788,20,0.417003870010376
789,20,0.39999818801879883
790,20,0.37999868392944336
791,20,0.3900003433227539
792,20,0.40400218963623047
793,20,0.4350004196166992
794,20,0.46000027656555176
795,20,0.4369957447052002
796,20,0.4190025329589844
797,20,0.4510016441345215
798,20,0.41700005531311035
799,20,0.40599942207336426
800,20,0.15200281143188477
801,20,0.07200026512145996
802,20,0.07299995422363281
803,20,0.08499836921691895
804,20,0.09400272369384766
805,20,0.07399868965148926
806,20,0.0709998607635498
807,20,0.0710000991821289
808,20,0.07100963592529297
809,20,0.06999039649963379
810,19,0.0709991455078125
811,20,0.07200050354003906
812,20,0.07200002670288086
813,19,0.07199954986572266
814,20,0.07200026512145996
815,20,0.07399988174438477
816,20,0.07300066947937012
817,20,0.0710000991821289
818,20,0.0709991455078125
819,20,0.07200074195861816
820,20,0.06999897956848145
821,20,0.07200098037719727
822,20,0.06999921798706055
823,20,0.0709986686706543
824,20,0.07200074195861816
825,20,0.07399964332580566
826,20,0.07999992370605469
827,20,0.07399940490722656
828,20,0.07499980926513672
829,20,0.07400059700012207
830,20,0.07399916648864746
831,20,0.07899785041809082
832,20,0.08800148963928223
833,20,0.07600069046020508
834,20,0.07499957084655762
835,20,0.07500004768371582
836,20,0.07500004768371582
837,20,0.07599997520446777
838,20,0.07500004768371582
839,20,0.07500004768371582
840,20,0.07500004768371582
841,20,0.07600069046020508
842,20,0.07500028610229492
843,20,0.07399892807006836
844,20,0.07500004768371582
845,20,0.07399868965148926
846,20,0.07500004768371582
847,20,0.07599997520446777
848,20,0.07600140571594238
849,20,0.07900309562683105
850,20,0.07699918746948242
851,20,0.07499933242797852
852,20,0.07400035858154297
853,20,0.07599997520446777
854,20,0.07399988174438477
855,20,0.07399988174438477
856,20,0.07399892807006836
857,20,0.07600116729736328
858,20,0.07499933242797852
859,20,0.07399964332580566
860,20,0.07499980926513672
861,20,0.07500076293945312
862,20,0.07399940490722656
863,20,0.07499980926513672
864,20,0.07400012016296387
865,20,0.07500052452087402
866,20,0.07600021362304688
867,20,0.07399964332580566
868,20,0.07499980926513672
869,20,0.07400012016296387
870,20,0.07600045204162598
871,20,0.07499980926513672
872,20,0.07500052452087402
873,20,0.07399892807006836
874,20,0.08100032806396484
875,20,0.07399964332580566
876,20,0.07499957084655762
877,20,0.07500004768371582
878,20,0.08700013160705566
879,20,0.08401989936828613
880,20,0.09898138046264648
881,20,0.08400130271911621
882,20,0.08702611923217773
883,20,0.09097146987915039
884,20,0.07599949836730957
885,20,0.07600092887878418
886,20,0.07499933242797852
887,20,0.07499980926513672
888,20,0.07600116729736328
889,20,0.07599997520446777
890,20,0.07999873161315918
891,20,0.07700157165527344
892,20,0.08699870109558105
893,20,0.07399964332580566
894,20,0.07500004768371582
895,20,0.07500052452087402
896,20,0.09199810028076172
897,20,0.07600808143615723
898,20,0.07599401473999023
899,20,0.07500052452087402
900,20,0.0839989185333252
901,20,0.07700252532958984
902,20,0.07899785041809082
903,20,0.08800530433654785
904,20,0.07499408721923828
905,20,0.07599997520446777
906,20,0.07599997520446777
907,20,0.07900094985961914
908,20,0.07499885559082031
909,20,0.07600045204162598
910,20,0.07499933242797852
911,20,0.07500004768371582
912,20,0.07500004768371582
913,20,0.07600069046020508
914,20,0.07499933242797852
915,20,0.07499980926513672
916,20,0.08000659942626953
917,20,0.08599328994750977
918,20,0.07600140571594238
919,20,0.07500004768371582
920,20,0.07699918746948242
921,20,0.08500337600708008
922,20,0.07499837875366211
923,20,0.08400487899780273
924,20,0.10099458694458008
925,20,0.07499957084655762
926,20,0.09100604057312012
927,20,0.09399557113647461
928,20,0.09300780296325684
929,20,0.1019904613494873
930,20,0.07399892807006836
931,20,0.07500052452087402
932,20,0.07699966430664062
933,20,0.07499980926513672
934,20,0.0749976634979248
935,20,0.0950019359588623
936,20,0.07599925994873047
937,20,0.07600069046020508
938,20,0.07499980926513672
939,20,0.07500052452087402
940,20,0.07499957084655762
941,20,0.07499980926513672
942,20,0.07600045204162598
943,20,0.07399940490722656
944,20,0.07600092887878418
945,20,0.07399916648864746
946,20,0.07499933242797852
947,20,0.07500076293945312
948,20,0.08099937438964844
949,20,0.07899975776672363
950,20,0.07500004768371582
951,20,0.0809934139251709
952,20,0.08600616455078125
953,20,0.07499504089355469
954,20,0.08000493049621582
955,20,0.07400059700012207
956,20,0.08699345588684082
957,20,0.07500004768371582
958,20,0.07500028610229492
959,20,0.07499980926513672
960,20,0.07499980926513672
961,20,0.0760030746459961
962,20,0.07400107383728027
963,20,0.07899689674377441
964,20,0.07499980926513672
965,20,0.07500004768371582
966,20,0.07499957084655762
967,20,0.07500028610229492
968,20,0.07499909400939941
969,20,0.07500052452087402
970,20,0.07499980926513672
971,20,0.07399964332580566
972,20,0.07599997520446777
973,20,0.07599997520446777
974,20,0.07500052452087402
975,20,0.07500052452087402
976,20,0.07600069046020508
977,20,0.07399940490722656
978,20,0.07399964332580566
979,20,0.09401249885559082
980,20,0.09098601341247559
981,20,0.07300758361816406
982,20,0.08699393272399902
983,20,0.07600045204162598
984,20,0.07499957084655762
985,20,0.07500004768371582
986,20,0.07399916648864746
987,20,0.07500028610229492
988,20,0.07600045204162598
989,20,0.07399892807006836
990,20,0.07500004768371582
991,20,0.07400012016296387
992,20,0.07499909400939941
993,20,0.07500004768371582
994,20,0.07399892807006836
995,20,0.07499980926513672
996,20,0.07500028610229492
997,20,0.07500123977661133
998,20,0.07399868965148926
999,20,0.07500004768371582
