,reward,episode_duration
93,8,0.5180008411407471
94,3,0.5175161361694336
95,5,0.5175149440765381
96,3,0.5089993476867676
97,9,0.5110008716583252
98,7,0.5130002498626709
99,7,0.5189995765686035
100,8,0.5229980945587158
101,1,0.5224828720092773
102,7,0.5221335887908936
103,6,0.5090584754943848
104,5,0.5231814384460449
105,5,0.5300507545471191
106,8,0.5160582065582275
107,4,0.504058837890625
108,5,0.5150530338287354
109,6,0.5070521831512451
110,4,0.5109975337982178
111,3,0.512000322341919
112,2,0.5209996700286865
113,3,0.5040006637573242
114,8,0.5189974308013916
115,5,0.4980001449584961
116,2,0.5099966526031494
117,4,0.4960024356842041
118,6,0.5259978771209717
119,2,0.5079987049102783
120,5,0.5179991722106934
121,1,0.5119984149932861
122,8,0.5060038566589355
123,2,0.5129992961883545
124,1,0.5199999809265137
125,10,0.5290000438690186
126,9,0.5250036716461182
127,3,0.5320010185241699
128,4,0.5379996299743652
129,8,0.5340003967285156
130,4,0.5309998989105225
131,5,0.5269973278045654
132,3,0.5300023555755615
133,3,0.5290000438690186
134,2,0.5189988613128662
135,1,0.5149984359741211
136,7,0.5360012054443359
137,6,0.5279998779296875
138,3,0.5099997520446777
139,5,0.4960000514984131
140,4,0.5159997940063477
141,4,0.5189990997314453
142,4,0.5080010890960693
143,6,0.5099999904632568
144,2,0.5070004463195801
145,3,0.517998456954956
146,3,0.5179979801177979
147,1,0.5240020751953125
148,3,0.5160007476806641
149,3,0.5199995040893555
150,2,0.5090010166168213
151,6,0.5209968090057373
152,1,0.5399982929229736
153,4,0.523000955581665
154,4,0.5090012550354004
155,3,0.5230002403259277
156,2,0.512995719909668
157,3,0.5070044994354248
158,3,0.5039968490600586
159,2,0.5190017223358154
160,4,0.5339999198913574
161,4,0.531001091003418
162,6,0.5320007801055908
163,2,0.5299980640411377
164,1,0.5340011119842529
165,0,0.5099976062774658
166,3,0.5139994621276855
167,4,0.5040030479431152
168,2,0.5009982585906982
169,2,0.4890003204345703
170,3,0.5349996089935303
171,1,0.5180015563964844
172,1,0.5259981155395508
173,6,0.5290000438690186
174,1,0.5139992237091064
175,0,0.5190000534057617
176,4,0.5019991397857666
177,2,0.5240001678466797
178,3,0.5349996089935303
179,1,0.5070006847381592
180,1,0.5100002288818359
181,3,0.5179998874664307
182,1,0.5339975357055664
183,5,0.5079994201660156
184,4,0.5180010795593262
185,0,0.5359997749328613
186,1,0.5219981670379639
187,3,0.5229990482330322
188,2,0.5410010814666748
189,2,0.5280008316040039
190,3,0.5369992256164551
191,2,0.533001184463501
192,2,0.534998893737793
193,2,0.5380005836486816
194,2,0.5210001468658447
195,4,0.5159988403320312
196,3,0.5370008945465088
197,0,0.5150001049041748
198,2,0.5260000228881836
199,2,0.5120000839233398
200,3,0.5159962177276611
201,4,0.5059919357299805
202,3,0.5279994010925293
203,2,0.5220000743865967
204,4,0.5169999599456787
205,6,0.48599958419799805
206,2,0.5050008296966553
207,4,0.5059998035430908
208,1,0.5189964771270752
209,3,0.49900078773498535
210,2,0.5029997825622559
211,1,0.5119996070861816
212,1,0.5069983005523682
213,3,0.5049982070922852
214,3,0.5100033283233643
215,0,0.509000301361084
216,3,0.5119960308074951
217,3,0.49499964714050293
218,4,0.5199992656707764
219,1,0.5310001373291016
220,2,0.5259995460510254
221,0,0.5190010070800781
222,1,0.5200014114379883
223,1,0.5109996795654297
224,1,0.5190000534057617
225,1,0.5109999179840088
226,2,0.5400002002716064
227,5,0.5259995460510254
228,1,0.5730020999908447
229,1,0.5299992561340332
230,3,0.5190019607543945
231,3,0.5289998054504395
232,4,0.5370006561279297
233,1,0.5349996089935303
234,2,0.5230000019073486
235,2,0.5160002708435059
236,2,0.5169994831085205
237,0,0.5310006141662598
238,2,0.5109984874725342
239,3,0.5350015163421631
240,3,0.5260002613067627
241,1,0.5269978046417236
242,0,0.5080018043518066
243,2,0.5129966735839844
244,0,0.5070033073425293
245,0,0.5190012454986572
246,0,0.508997917175293
247,1,0.5120012760162354
248,1,0.5289990901947021
249,3,0.5450000762939453
250,7,0.530001163482666
251,5,0.49100232124328613
252,0,0.5249984264373779
253,2,0.5290014743804932
254,4,0.5179986953735352
255,0,0.5230000019073486
256,0,0.5309972763061523
257,1,0.5180048942565918
258,0,0.521998405456543
259,2,0.5250005722045898
260,1,0.5310003757476807
261,2,0.5230002403259277
262,3,0.5279991626739502
263,0,0.5129992961883545
264,2,0.514000654220581
265,3,0.522003173828125
266,3,0.528998851776123
267,2,0.5360009670257568
268,1,0.5299978256225586
269,0,0.5320014953613281
270,0,0.5230002403259277
271,0,0.5289998054504395
272,0,0.5350000858306885
273,2,0.5320000648498535
274,2,0.5180003643035889
275,2,0.5209965705871582
276,15,0.5239977836608887
277,18,0.5269997119903564
278,5,0.5450003147125244
279,11,0.5189986228942871
280,1,0.5280013084411621
281,18,0.5399997234344482
282,11,0.5229966640472412
283,8,0.5350039005279541
284,13,0.5309982299804688
285,12,0.5249996185302734
286,6,0.536001443862915
287,3,0.534998893737793
288,11,0.5200009346008301
289,16,0.5420019626617432
290,5,0.5329997539520264
291,2,0.5169970989227295
292,11,0.527001142501831
293,2,0.5400021076202393
294,4,0.5280001163482666
295,12,0.5189998149871826
296,4,0.5219988822937012
297,0,0.53299880027771
298,4,0.5280017852783203
299,11,0.5129990577697754
300,5,0.5330014228820801
301,3,0.5259978771209717
302,2,0.5179994106292725
303,1,0.5119984149932861
304,1,0.5160007476806641
305,1,0.5310001373291016
306,1,0.5389997959136963
307,4,0.5399987697601318
308,3,0.5300004482269287
309,3,0.5199980735778809
310,1,0.5120010375976562
311,1,0.5009994506835938
312,3,0.5079996585845947
313,2,0.5219995975494385
314,3,0.5170021057128906
315,2,0.5259997844696045
316,3,0.5110011100769043
317,4,0.5190005302429199
318,1,0.5209987163543701
319,1,0.5259983539581299
320,2,0.521003007888794
321,3,0.5229992866516113
322,3,0.5269994735717773
323,2,0.5089995861053467
324,2,0.5130012035369873
325,4,0.5339977741241455
326,1,0.4929962158203125
327,1,0.5200018882751465
328,2,0.5340003967285156
329,2,0.5369999408721924
330,1,0.5270004272460938
331,3,0.5229983329772949
332,1,0.5400018692016602
333,2,0.5409998893737793
334,3,0.5189993381500244
335,1,0.5209999084472656
336,1,0.5360019207000732
337,1,0.530998945236206
338,1,0.5240004062652588
339,1,0.5259997844696045
340,1,0.5209996700286865
341,1,0.512000560760498
342,1,0.5299990177154541
343,2,0.5090019702911377
344,2,0.5179986953735352
345,3,0.5219995975494385
346,2,0.5060005187988281
347,3,0.5130019187927246
348,1,0.5119984149932861
349,1,0.5100014209747314
350,1,0.5290000438690186
351,1,0.5129971504211426
352,1,0.5309977531433105
353,1,0.5319991111755371
354,4,0.5119972229003906
355,0,0.5130019187927246
356,1,0.506000280380249
357,1,0.5020010471343994
358,1,0.530998945236206
359,0,0.535999059677124
360,3,0.5210011005401611
361,1,0.5270006656646729
362,0,0.5349998474121094
363,1,0.5189998149871826
364,2,0.5179998874664307
365,3,0.5259993076324463
366,3,0.5339987277984619
367,0,0.5330014228820801
368,0,0.5159993171691895
369,2,0.5139997005462646
370,1,0.5170011520385742
371,1,0.5139989852905273
372,1,0.5090022087097168
373,2,0.5169997215270996
374,0,0.5179972648620605
375,2,0.5090019702911377
376,2,0.5209968090057373
377,0,0.5289990901947021
378,0,0.5250389575958252
379,2,0.5379974842071533
380,3,0.5450024604797363
381,0,0.543999433517456
382,1,0.5449995994567871
383,1,0.5269999504089355
384,0,0.524000883102417
385,0,0.5249998569488525
386,0,0.5109987258911133
387,1,0.5084395408630371
388,1,0.5091593265533447
389,0,0.5101737976074219
390,0,0.5090513229370117
391,2,0.5119996070861816
392,1,0.5165176391601562
393,0,0.5170004367828369
394,3,0.5200004577636719
395,0,0.53299880027771
396,0,0.543001651763916
397,0,0.5449995994567871
398,1,0.5369973182678223
399,0,0.5250027179718018
400,5,0.5185205936431885
401,1,0.5160000324249268
402,3,0.5299983024597168
403,2,0.5110018253326416
404,1,0.5260004997253418
405,1,0.5209975242614746
406,2,0.5060019493103027
407,1,0.5279998779296875
408,3,0.5339994430541992
409,1,0.5290019512176514
410,0,0.5250000953674316
411,0,0.5229997634887695
412,2,0.5199999809265137
413,0,0.5260000228881836
414,2,0.5380003452301025
415,1,0.5209980010986328
416,1,0.5229988098144531
417,2,0.5200009346008301
418,0,0.525001049041748
419,0,0.5260007381439209
420,1,0.5250000953674316
421,3,0.5190000534057617
422,0,0.5290000438690186
423,2,0.5239968299865723
424,1,0.533003568649292
425,2,0.5419995784759521
426,0,0.526996374130249
427,0,0.5350019931793213
428,0,0.5309998989105225
429,0,0.5230000019073486
430,0,0.5329999923706055
431,0,0.5330002307891846
432,1,0.5319991111755371
433,2,0.514998197555542
434,0,0.5280029773712158
435,1,0.5249965190887451
436,1,0.5139997005462646
437,1,0.508002519607544
438,0,0.525000810623169
439,0,0.5220003128051758
440,0,0.5169999599456787
441,1,0.5219993591308594
442,0,0.5309998989105225
443,0,0.5239999294281006
444,1,0.5260000228881836
445,2,0.5149977207183838
446,1,0.5349998474121094
447,1,0.5150008201599121
448,0,0.5320010185241699
449,5,0.5190010070800781
450,5,0.5269994735717773
451,3,0.5230026245117188
452,1,0.5320003032684326
453,1,0.5320000648498535
454,0,0.5389983654022217
455,0,0.5360009670257568
456,0,0.512000322341919
457,1,0.5289998054504395
458,0,0.5199997425079346
459,0,0.5279982089996338
460,0,0.5169978141784668
461,0,0.5150032043457031
462,0,0.5080006122589111
463,0,0.5180003643035889
464,0,0.5209999084472656
465,0,0.5069999694824219
466,0,0.5139999389648438
467,0,0.5450015068054199
468,1,0.5219995975494385
469,0,0.5260000228881836
470,0,0.5190000534057617
471,1,0.4980003833770752
472,1,0.5590000152587891
473,0,0.5269992351531982
474,1,0.5200004577636719
475,0,0.5199995040893555
476,0,0.5369961261749268
477,2,0.5360019207000732
478,0,0.528998613357544
479,3,0.5459988117218018
480,3,0.5180008411407471
481,3,0.5210011005401611
482,1,0.534001350402832
483,2,0.5389986038208008
484,7,0.540999174118042
485,2,0.534001350402832
486,3,0.5239996910095215
487,1,0.5310006141662598
488,3,0.5129966735839844
489,6,0.5319998264312744
490,2,0.5110006332397461
491,0,0.5310027599334717
492,3,0.5210013389587402
493,1,0.5159995555877686
494,1,0.5130009651184082
495,6,0.5279970169067383
496,1,0.5230028629302979
497,2,0.5140001773834229
498,0,0.5249996185302734
499,1,0.5229997634887695
500,2,0.5179996490478516
501,4,0.5059964656829834
502,0,0.515000581741333
503,2,0.5090000629425049
504,0,0.5190000534057617
505,2,0.5479996204376221
506,2,0.5329990386962891
507,4,0.5190010070800781
508,0,0.5169990062713623
509,1,0.5070009231567383
510,0,0.5160000324249268
511,2,0.5159978866577148
512,5,0.5370018482208252
513,10,0.5390005111694336
514,9,0.5249993801116943
515,1,0.5140001773834229
516,2,0.5199971199035645
517,4,0.5190014839172363
518,6,0.5330014228820801
519,2,0.5340001583099365
520,3,0.5309994220733643
521,6,0.5020027160644531
522,0,0.5159969329833984
523,1,0.5180010795593262
524,8,0.5280001163482666
525,10,0.5269970893859863
526,11,0.5169522762298584
527,9,0.5550003051757812
528,7,0.536998987197876
529,6,0.5409979820251465
530,1,0.5380020141601562
531,12,0.5409998893737793
532,7,0.5379998683929443
533,4,0.5379970073699951
534,7,0.5430030822753906
535,15,0.5349986553192139
536,16,0.538001537322998
537,11,0.5309996604919434
538,5,0.5250000953674316
539,8,0.5299999713897705
540,9,0.5179989337921143
541,6,0.5329995155334473
542,16,0.5400006771087646
543,16,0.5389959812164307
544,5,0.5180013179779053
545,5,0.5190000534057617
546,1,0.5419988632202148
547,5,0.530001163482666
548,1,0.5499980449676514
549,10,0.534001350402832
550,1,0.5280005931854248
551,2,0.5079946517944336
552,1,0.5170028209686279
553,0,0.5119986534118652
554,3,0.5210006237030029
555,0,0.5180010795593262
556,1,0.5309994220733643
557,9,0.519000768661499
558,0,0.5319993495941162
559,0,0.5099999904632568
560,1,0.5310001373291016
561,0,0.5199999809265137
562,1,0.5099971294403076
563,2,0.5270030498504639
564,2,0.5199990272521973
565,0,0.5240006446838379
566,0,0.5250000953674316
567,1,0.512000560760498
568,0,0.5339994430541992
569,0,0.5209999084472656
570,0,0.5299980640411377
571,0,0.5380022525787354
572,1,0.5339996814727783
573,1,0.5310001373291016
574,0,0.5249974727630615
575,6,0.5210025310516357
576,6,0.5240011215209961
577,7,0.5289971828460693
578,12,0.5290031433105469
579,8,0.5239965915679932
580,0,0.5120012760162354
581,2,0.5240020751953125
582,2,0.5159988403320312
583,6,0.5259993076324463
584,4,0.5210011005401611
585,1,0.5229990482330322
586,0,0.5260007381439209
587,0,0.5380003452301025
588,1,0.5259993076324463
589,0,0.5120000839233398
590,1,0.5059981346130371
591,1,0.5089972019195557
592,10,0.5050048828125
593,6,0.524996280670166
594,4,0.5050029754638672
595,3,0.5099999904632568
596,4,0.5119998455047607
597,4,0.5020005702972412
598,3,0.5259983539581299
599,2,0.5170013904571533
600,0,0.5329992771148682
601,6,0.525996208190918
602,1,0.5279994010925293
603,0,0.5350005626678467
604,0,0.5449998378753662
605,0,0.5290005207061768
606,0,0.5220026969909668
607,1,0.5249989032745361
608,3,0.5069997310638428
609,0,0.5200018882751465
610,0,0.5349996089935303
611,1,0.5379974842071533
612,0,0.5260016918182373
613,2,0.5420010089874268
614,0,0.5350005626678467
615,0,0.535999059677124
616,4,0.5300023555755615
617,1,0.5379998683929443
618,6,0.5350003242492676
619,4,0.5320014953613281
620,0,0.5189990997314453
621,1,0.5159988403320312
622,1,0.5189990997314453
623,0,0.5245265960693359
624,0,0.5165219306945801
625,0,0.5270001888275146
626,0,0.5449986457824707
627,1,0.5370001792907715
628,0,0.5409994125366211
629,0,0.545001745223999
630,0,0.5379993915557861
631,0,0.5449995994567871
632,0,0.5290014743804932
633,0,0.528998851776123
634,0,0.5200004577636719
635,1,0.5440008640289307
636,0,0.5229997634887695
637,0,0.5299997329711914
638,1,0.5079998970031738
639,0,0.5109977722167969
640,0,0.5270001888275146
641,1,0.5440030097961426
642,2,0.5320007801055908
643,0,0.5269968509674072
644,0,0.5120017528533936
645,1,0.5290005207061768
646,0,0.5229997634887695
647,0,0.5270004272460938
648,0,0.5259971618652344
649,1,0.5450024604797363
650,3,0.5469996929168701
651,1,0.5509970188140869
652,1,0.5410001277923584
653,0,0.5439972877502441
654,1,0.5489997863769531
655,3,0.527000904083252
656,2,0.5429983139038086
657,1,0.5360019207000732
658,1,0.5369997024536133
659,0,0.541999101638794
660,2,0.5350010395050049
661,0,0.5289993286132812
662,2,0.5199973583221436
663,2,0.5139973163604736
664,0,0.5270004272460938
665,2,0.5200033187866211
666,0,0.5269999504089355
667,0,0.5219998359680176
668,3,0.5339982509613037
669,0,0.5210006237030029
670,0,0.5140001773834229
671,1,0.534001350402832
672,0,0.5149965286254883
673,1,0.5220000743865967
674,0,0.5260024070739746
675,0,0.5209968090057373
676,0,0.5155410766601562
677,1,0.514000654220581
678,0,0.5210943222045898
679,0,0.5319983959197998
680,1,0.5389976501464844
681,0,0.527001142501831
682,0,0.5230004787445068
683,0,0.5180034637451172
684,0,0.5220000743865967
685,0,0.5269999504089355
686,0,0.536998987197876
687,0,0.5450012683868408
688,2,0.5320577621459961
689,0,0.5390586853027344
690,2,0.5179998874664307
691,3,0.5289995670318604
692,0,0.5229995250701904
693,1,0.525000810623169
694,0,0.5120000839233398
695,0,0.5369999408721924
696,0,0.5260002613067627
697,1,0.5369997024536133
698,0,0.5159976482391357
699,0,0.5229997634887695
700,1,0.5099983215332031
701,0,0.5210015773773193
702,0,0.5129997730255127
703,1,0.5179998874664307
704,0,0.5329976081848145
705,0,0.5160026550292969
706,0,0.5200004577636719
707,1,0.527996301651001
708,1,0.5290021896362305
709,1,0.529998779296875
710,0,0.517000675201416
711,0,0.5300021171569824
712,0,0.5240004062652588
713,1,0.5199999809265137
714,3,0.5189995765686035
715,0,0.5320000648498535
716,1,0.5400006771087646
717,1,0.5419988632202148
718,1,0.5400011539459229
719,0,0.5619995594024658
720,0,0.519000768661499
721,1,0.5149977207183838
722,1,0.5220015048980713
723,1,0.5410003662109375
724,7,0.5489997863769531
725,0,0.5179979801177979
726,0,0.5220003128051758
727,1,0.5200002193450928
728,0,0.5140001773834229
729,1,0.5170001983642578
730,2,0.5039994716644287
731,0,0.5319998264312744
732,0,0.5150001049041748
733,0,0.5299999713897705
734,1,0.5280003547668457
735,1,0.5240001678466797
736,1,0.5169994831085205
737,1,0.5179970264434814
738,0,0.5190010070800781
739,0,0.5239965915679932
740,1,0.5169997215270996
741,0,0.5215225219726562
742,0,0.5190017223358154
743,2,0.5219998359680176
744,0,0.5220010280609131
745,0,0.5350003242492676
746,0,0.5419998168945312
747,2,0.5370001792907715
748,0,0.5229964256286621
749,2,0.5290021896362305
750,1,0.536001443862915
751,0,0.5179977416992188
752,0,0.5130000114440918
753,0,0.5229990482330322
754,2,0.5319998264312744
755,0,0.5270028114318848
756,0,0.5490005016326904
757,0,0.5409972667694092
758,1,0.5380005836486816
759,1,0.5400021076202393
760,0,0.5450000762939453
761,0,0.5360002517700195
762,0,0.5319991111755371
763,0,0.5249991416931152
764,0,0.525000810623169
765,0,0.5360000133514404
766,0,0.5330007076263428
767,0,0.5270018577575684
768,0,0.5340001583099365
769,0,0.5519988536834717
770,0,0.5500009059906006
771,0,0.5469996929168701
772,0,0.543999433517456
773,0,0.5399999618530273
774,0,0.5529999732971191
775,0,0.5430011749267578
776,0,0.5355224609375
777,0,0.5280001163482666
778,0,0.536998987197876
779,2,0.5580008029937744
780,4,0.530998945236206
781,0,0.5360028743743896
782,0,0.5309982299804688
783,0,0.543001651763916
784,0,0.5290000438690186
785,0,0.5260002613067627
786,2,0.5359954833984375
787,0,0.5520026683807373
788,0,0.5290017127990723
789,1,0.5780003070831299
790,8,0.5539982318878174
791,5,0.5410013198852539
792,1,0.5279998779296875
793,0,0.5329976081848145
794,0,0.5250024795532227
795,0,0.5249974727630615
796,1,0.5410025119781494
797,0,0.5629990100860596
798,0,0.5499997138977051
799,2,0.5079984664916992
800,0,0.14800310134887695
801,0,0.10399413108825684
802,0,0.09799909591674805
803,0,0.09800362586975098
804,0,0.07999777793884277
805,0,0.10199999809265137
806,0,0.08499979972839355
807,1,0.10699963569641113
808,0,0.1100008487701416
809,0,0.07899856567382812
810,1,0.10900163650512695
811,0,0.10000085830688477
812,0,0.09899735450744629
813,0,0.11600136756896973
814,0,0.09000015258789062
815,0,0.10500025749206543
816,0,0.10800027847290039
817,0,0.11100006103515625
818,0,0.0970005989074707
819,0,0.09499979019165039
820,0,0.11899852752685547
821,0,0.08100175857543945
822,0,0.0890052318572998
823,0,0.08799386024475098
824,0,0.0840001106262207
825,0,0.10000228881835938
826,0,0.09499621391296387
827,0,0.09099650382995605
828,0,0.09600138664245605
829,0,0.11800026893615723
830,0,0.08599972724914551
831,0,0.12499880790710449
832,0,0.07700014114379883
833,0,0.08300161361694336
834,0,0.07899951934814453
835,0,0.07499980926513672
836,0,0.0970005989074707
837,1,0.09899759292602539
838,0,0.10500788688659668
839,1,0.11699986457824707
840,0,0.07199501991271973
841,0,0.07199931144714355
842,1,0.0989995002746582
843,0,0.07399725914001465
844,0,0.07900810241699219
845,0,0.09099626541137695
846,0,0.09500002861022949
847,0,0.10799932479858398
848,0,0.11699628829956055
849,0,0.10300493240356445
850,0,0.12799572944641113
851,0,0.07400035858154297
852,0,0.07499933242797852
853,0,0.0969996452331543
854,0,0.08600068092346191
855,0,0.08600163459777832
856,0,0.1029961109161377
857,0,0.09200310707092285
858,0,0.11399698257446289
859,0,0.0930025577545166
860,0,0.07799911499023438
861,0,0.10599827766418457
862,0,0.0910041332244873
863,0,0.1159963607788086
864,0,0.10100317001342773
865,0,0.1269993782043457
866,0,0.11299705505371094
867,0,0.07300376892089844
868,0,0.1009986400604248
869,0,0.08700180053710938
870,0,0.07299661636352539
871,0,0.1100015640258789
872,0,0.09999918937683105
873,0,0.09300041198730469
874,0,0.10700058937072754
875,0,0.08900165557861328
876,0,0.10899472236633301
877,0,0.12900328636169434
878,0,0.09099745750427246
879,0,0.08100295066833496
880,0,0.08099699020385742
881,0,0.09199833869934082
882,0,0.09000372886657715
883,0,0.1029958724975586
884,0,0.08600449562072754
885,0,0.12999677658081055
886,0,0.08700132369995117
887,0,0.08500027656555176
888,0,0.0989990234375
889,0,0.10399913787841797
890,0,0.07499957084655762
891,0,0.09599876403808594
892,0,0.09999918937683105
893,0,0.0740041732788086
894,0,0.10399913787841797
895,0,0.08299732208251953
896,0,0.07700276374816895
897,0,0.09799909591674805
898,0,0.09000253677368164
899,0,0.12200284004211426
900,0,0.11599373817443848
901,0,0.08099746704101562
902,0,0.08899784088134766
903,0,0.07599925994873047
904,0,0.09499835968017578
905,0,0.0950007438659668
906,0,0.10399818420410156
907,0,0.12400102615356445
908,0,0.0969991683959961
909,0,0.0840003490447998
910,0,0.11499881744384766
911,0,0.08600401878356934
912,0,0.11499571800231934
913,0,0.11300277709960938
914,0,0.09399747848510742
915,0,0.08100152015686035
916,0,0.1159980297088623
917,0,0.12200212478637695
918,0,0.09200096130371094
919,0,0.10399818420410156
920,0,0.08699893951416016
921,0,0.07800006866455078
922,0,0.11499881744384766
923,0,0.12600183486938477
924,0,0.11599946022033691
925,0,0.1040043830871582
926,0,0.08299469947814941
927,0,0.09999871253967285
928,0,0.10700154304504395
929,0,0.09399890899658203
930,0,0.09400105476379395
931,0,0.10599851608276367
932,0,0.1080019474029541
933,0,0.11699962615966797
934,0,0.11300158500671387
935,0,0.08799982070922852
936,0,0.10199809074401855
937,0,0.09600257873535156
938,0,0.0859982967376709
939,0,0.11500215530395508
940,0,0.11099576950073242
941,0,0.09200406074523926
942,0,0.12299776077270508
943,0,0.1250019073486328
944,0,0.1289987564086914
945,0,0.08399820327758789
946,0,0.09800386428833008
947,0,0.09299564361572266
948,0,0.08600115776062012
949,0,0.10800051689147949
950,0,0.10199880599975586
951,0,0.0970001220703125
952,0,0.1309967041015625
953,0,0.10699915885925293
954,0,0.09000682830810547
955,0,0.09699654579162598
956,0,0.10599899291992188
957,0,0.0930020809173584
958,0,0.09599828720092773
959,0,0.08399796485900879
960,0,0.08900213241577148
961,0,0.0800008773803711
962,0,0.09099984169006348
963,0,0.09200143814086914
964,0,0.08899784088134766
965,0,0.08999752998352051
966,0,0.0970005989074707
967,0,0.09199905395507812
968,0,0.08600115776062012
969,0,0.0970005989074707
970,0,0.12000155448913574
971,0,0.09200596809387207
972,0,0.10199379920959473
973,0,0.07700657844543457
974,0,0.09099483489990234
975,0,0.0969994068145752
976,0,0.09499287605285645
977,0,0.08800077438354492
978,0,0.0970008373260498
979,0,0.10899996757507324
980,0,0.1119992733001709
981,0,0.08999943733215332
982,0,0.08899927139282227
983,0,0.11099982261657715
984,0,0.11300158500671387
985,0,0.10900282859802246
986,0,0.0859978199005127
987,0,0.07500052452087402
988,0,0.1040034294128418
989,0,0.1009984016418457
990,0,0.08700156211853027
991,0,0.09499621391296387
992,0,0.08800458908081055
993,0,0.09199833869934082
994,0,0.11300015449523926
995,0,0.10099935531616211
996,0,0.12800097465515137
997,0,0.07900190353393555
998,0,0.1009984016418457
999,0,0.10000348091125488
