,reward,episode_duration
98,4,0.6490664482116699
99,9,0.6630382537841797
100,7,0.6645200252532959
101,8,0.7059764862060547
102,2,0.6612448692321777
103,10,0.7131674289703369
104,9,0.6914267539978027
105,7,0.6621115207672119
106,2,0.6994225978851318
107,9,0.7046983242034912
108,8,0.6515834331512451
109,3,0.6784822940826416
110,7,0.640984058380127
111,5,0.6709308624267578
112,7,0.69144606590271
113,6,0.6625325679779053
114,8,0.6568434238433838
115,3,0.7007439136505127
116,5,0.6604881286621094
117,4,0.6969516277313232
118,5,0.6841843128204346
119,4,0.6765308380126953
120,8,0.6338677406311035
121,8,0.6711056232452393
122,4,0.699976921081543
123,7,0.7077441215515137
124,3,0.6538872718811035
125,8,0.636110782623291
126,6,0.6638331413269043
127,4,0.6944167613983154
128,4,0.7421853542327881
129,3,0.6532807350158691
130,5,0.6960506439208984
131,7,0.6534030437469482
132,4,0.7461907863616943
133,10,0.6518998146057129
134,4,0.6477603912353516
135,5,0.6552741527557373
136,8,0.7074849605560303
137,6,0.6581406593322754
138,3,0.6984288692474365
139,8,0.6742517948150635
140,1,0.6923208236694336
141,5,0.7453129291534424
142,5,0.6632068157196045
143,4,0.6624739170074463
144,5,0.6774575710296631
145,1,0.7285788059234619
146,5,0.7283201217651367
147,7,0.6857740879058838
148,3,0.6509666442871094
149,4,0.7012572288513184
150,5,0.643383264541626
151,4,0.6616485118865967
152,7,0.6792497634887695
153,7,0.6693174839019775
154,5,0.6943225860595703
155,3,0.7110745906829834
156,5,0.6726417541503906
157,7,0.6730959415435791
158,3,0.6624798774719238
159,3,0.7043695449829102
160,4,0.6782355308532715
161,3,0.662973165512085
162,4,0.6720621585845947
163,3,0.709667444229126
164,3,0.7077829837799072
165,5,0.6618430614471436
166,2,0.6988306045532227
167,6,0.7056739330291748
168,1,0.7437524795532227
169,6,0.6592717170715332
170,7,0.6672458648681641
171,6,0.7643098831176758
172,3,0.6641755104064941
173,1,0.691664457321167
174,2,0.6693270206451416
175,4,0.6561715602874756
176,3,0.6658704280853271
177,2,0.7162492275238037
178,6,0.6664121150970459
179,4,0.7115833759307861
180,2,0.6652076244354248
181,4,0.7383902072906494
182,0,0.7270262241363525
183,1,0.6524829864501953
184,2,0.6660497188568115
185,3,0.7270183563232422
186,3,0.6491949558258057
187,5,0.7468178272247314
188,2,0.6704998016357422
189,5,0.70448899269104
190,2,0.6894099712371826
191,2,0.6495416164398193
192,3,0.6447446346282959
193,3,0.678734302520752
194,4,0.7201218605041504
195,4,0.6870226860046387
196,1,0.6870067119598389
197,3,0.6733443737030029
198,7,0.7219533920288086
199,3,0.6610610485076904
200,0,0.6687870025634766
201,2,0.7075963020324707
202,2,0.6652271747589111
203,4,0.7171134948730469
204,1,0.6972367763519287
205,2,0.6498708724975586
206,1,0.6651790142059326
207,1,0.7213408946990967
208,1,0.6590080261230469
209,4,0.6718184947967529
210,3,0.6730787754058838
211,1,0.6990585327148438
212,1,0.7167937755584717
213,2,0.6640715599060059
214,1,0.6670565605163574
215,3,0.698540210723877
216,1,0.7080695629119873
217,1,0.6962494850158691
218,1,0.6810531616210938
219,1,0.666126012802124
220,2,0.7038700580596924
221,1,0.6550772190093994
222,5,0.6476564407348633
223,3,0.6665632724761963
224,1,0.6622815132141113
225,1,0.6853163242340088
226,0,0.7243611812591553
227,5,0.6275265216827393
228,2,0.6527855396270752
229,2,0.6561570167541504
230,1,0.7309179306030273
231,1,0.7131130695343018
232,1,0.7061312198638916
233,1,0.685701847076416
234,2,0.6669237613677979
235,3,0.6940174102783203
236,0,0.6629602909088135
237,2,0.6541118621826172
238,0,0.6756649017333984
239,2,0.7268421649932861
240,2,0.703894853591919
241,3,0.6606659889221191
242,1,0.656531810760498
243,0,0.7259466648101807
244,2,0.6303601264953613
245,2,0.6699392795562744
246,1,0.6671040058135986
247,0,0.7002091407775879
248,3,0.7321281433105469
249,2,0.6456966400146484
250,4,0.6371626853942871
251,2,0.6912989616394043
252,0,0.681239128112793
253,3,0.6539309024810791
254,1,0.7126328945159912
255,1,0.69722580909729
256,1,0.7006723880767822
257,3,0.6917328834533691
258,1,0.731574296951294
259,1,0.6727266311645508
260,1,0.702070951461792
261,0,0.7156331539154053
262,1,0.7211794853210449
263,1,0.6648375988006592
264,2,0.6451406478881836
265,1,0.672379732131958
266,0,0.6991949081420898
267,1,0.6569910049438477
268,1,0.740332841873169
269,1,0.6551995277404785
270,1,0.7215640544891357
271,1,0.6650838851928711
272,3,0.6640262603759766
273,1,0.6795313358306885
274,0,0.6508123874664307
275,1,0.7075624465942383
276,0,0.6805334091186523
277,1,0.6759600639343262
278,3,0.647341251373291
279,1,0.6780664920806885
280,0,0.6983673572540283
281,2,0.6413564682006836
282,0,0.6606502532958984
283,0,0.6759755611419678
284,0,0.6735439300537109
285,0,0.6917598247528076
286,1,0.6571087837219238
287,1,0.6769022941589355
288,2,0.6719827651977539
289,3,0.6381890773773193
290,0,0.7130048274993896
291,1,0.6840226650238037
292,1,0.6275851726531982
293,2,0.630279541015625
294,1,0.6601457595825195
295,1,0.6942365169525146
296,0,0.6637058258056641
297,0,0.6639575958251953
298,1,0.6666929721832275
299,1,0.6572732925415039
300,0,0.7322342395782471
301,0,0.6893866062164307
302,3,0.6590354442596436
303,1,0.6653060913085938
304,1,0.6878817081451416
305,1,0.6911125183105469
306,2,0.6569092273712158
307,1,0.6349649429321289
308,1,0.6661484241485596
309,0,0.6850731372833252
310,2,0.7049515247344971
311,0,0.669762134552002
312,1,0.7144441604614258
313,1,0.6566994190216064
314,0,0.6870369911193848
315,1,0.6451904773712158
316,2,0.6296939849853516
317,1,0.6290011405944824
318,3,0.6690516471862793
319,0,0.6461746692657471
320,0,0.6569521427154541
321,5,0.6408884525299072
322,0,0.6091182231903076
323,1,0.6414394378662109
324,1,0.6292724609375
325,1,0.6545274257659912
326,0,0.6352667808532715
327,1,0.6470050811767578
328,1,0.6874306201934814
329,2,0.6384396553039551
330,1,0.6173884868621826
331,1,0.6340086460113525
332,0,0.6406526565551758
333,1,0.6552448272705078
334,0,0.6776638031005859
335,1,0.6543123722076416
336,0,0.7092390060424805
337,0,0.6734862327575684
338,0,0.6351885795593262
339,2,0.673015832901001
340,1,0.6221082210540771
341,2,0.6217446327209473
342,1,0.6574563980102539
343,2,0.6323175430297852
344,0,0.6700897216796875
345,1,0.7347731590270996
346,0,0.6777596473693848
347,1,0.6638152599334717
348,2,0.7093040943145752
349,0,0.7172317504882812
350,1,0.6749017238616943
351,1,0.6889786720275879
352,0,0.668208122253418
353,1,0.6484148502349854
354,2,0.7334141731262207
355,2,0.6690242290496826
356,1,0.6912119388580322
357,2,0.6717212200164795
358,0,0.6949045658111572
359,2,0.6819355487823486
360,2,0.6562192440032959
361,0,0.6963551044464111
362,2,0.7897398471832275
363,0,0.8553385734558105
364,0,0.6789505481719971
365,1,0.7354803085327148
366,2,0.6843695640563965
367,0,0.673027515411377
368,0,0.680462121963501
369,1,0.7223796844482422
370,2,0.6907010078430176
371,0,0.687077522277832
372,0,0.7161998748779297
373,0,0.7682883739471436
374,2,0.6661911010742188
375,1,0.6404814720153809
376,0,0.707467794418335
377,0,0.6718127727508545
378,0,0.732119083404541
379,1,0.6760458946228027
380,1,0.6565299034118652
381,0,0.6582655906677246
382,1,0.7289848327636719
383,2,0.6532654762268066
384,1,0.6844756603240967
385,1,0.7083520889282227
386,1,0.7459075450897217
387,0,0.7767825126647949
388,1,0.6788477897644043
389,2,0.8089621067047119
390,1,0.6716139316558838
391,0,0.717618465423584
392,1,0.6717727184295654
393,0,0.7122995853424072
394,0,0.7171878814697266
395,0,0.6879627704620361
396,1,0.7531728744506836
397,1,0.6750249862670898
398,1,0.7210166454315186
399,0,0.6839556694030762
400,7,0.7325839996337891
401,1,0.7710528373718262
402,0,0.6796739101409912
403,0,0.7106215953826904
404,3,0.732083797454834
405,5,0.6979010105133057
406,0,0.6915683746337891
407,1,0.6650400161743164
408,0,0.7389037609100342
409,0,0.6967315673828125
410,0,0.6943299770355225
411,0,0.7242052555084229
412,0,0.7662746906280518
413,0,0.7182538509368896
414,1,0.6813223361968994
415,0,0.7438497543334961
416,5,0.744617223739624
417,0,0.7246842384338379
418,1,0.7466936111450195
419,2,0.7389907836914062
420,1,0.6802873611450195
421,0,0.6659753322601318
422,0,0.7245302200317383
423,0,0.6643953323364258
424,1,0.6913938522338867
425,0,0.7253575325012207
426,1,0.692415714263916
427,2,0.7220973968505859
428,5,0.6945044994354248
429,2,0.6661629676818848
430,0,0.6469979286193848
431,0,0.7339036464691162
432,0,0.7064642906188965
433,0,0.7100887298583984
434,2,0.6475646495819092
435,0,0.713768482208252
436,2,0.7162988185882568
437,0,0.6894466876983643
438,2,0.7165894508361816
439,0,0.7587170600891113
440,0,0.7011961936950684
441,0,0.6675806045532227
442,0,0.6668810844421387
443,0,0.711155891418457
444,1,0.688194990158081
445,1,0.6750857830047607
446,0,0.6878149509429932
447,2,0.7321052551269531
448,0,0.678516149520874
449,0,0.6685049533843994
450,4,0.6665031909942627
451,5,0.6906514167785645
452,1,0.8018391132354736
453,1,0.6867096424102783
454,9,0.7302839756011963
455,1,0.7477734088897705
456,0,0.7008905410766602
457,0,0.6840341091156006
458,3,0.7012088298797607
459,0,0.7057297229766846
460,0,0.6589007377624512
461,0,0.7410643100738525
462,9,0.6615822315216064
463,0,0.7424757480621338
464,0,0.6744651794433594
465,3,0.6904749870300293
466,0,0.6914923191070557
467,0,0.7383773326873779
468,0,0.7258968353271484
469,0,0.7036740779876709
470,1,0.6754684448242188
471,0,0.7347595691680908
472,0,0.6969802379608154
473,1,0.7253372669219971
474,1,0.7429816722869873
475,0,0.7128136157989502
476,0,0.7001707553863525
477,0,0.6793825626373291
478,0,0.7670161724090576
479,2,0.6835293769836426
480,0,0.6670858860015869
481,0,0.7067620754241943
482,0,0.6704568862915039
483,0,0.7678768634796143
484,0,0.6972219944000244
485,0,0.6996281147003174
486,0,0.7642230987548828
487,0,0.6869192123413086
488,0,0.7404298782348633
489,2,0.6692497730255127
490,0,0.734339714050293
491,0,0.6783344745635986
492,0,0.6801395416259766
493,0,0.7586252689361572
494,0,0.6809420585632324
495,0,0.7142035961151123
496,0,0.7029664516448975
497,0,0.7467985153198242
498,0,0.7117743492126465
499,0,0.6901841163635254
500,0,0.6921658515930176
501,1,0.6981768608093262
502,0,0.76025390625
503,1,0.7060651779174805
504,0,0.6824216842651367
505,0,0.7238588333129883
506,1,0.6781597137451172
507,0,0.6704800128936768
508,0,0.6853258609771729
509,2,0.7442314624786377
510,0,0.7022511959075928
511,0,0.6671149730682373
512,0,0.6575818061828613
513,1,0.7564458847045898
514,1,0.6961257457733154
515,1,0.701915979385376
516,0,0.6908876895904541
517,0,0.7348151206970215
518,0,0.7477571964263916
519,0,0.689934253692627
520,0,0.737818717956543
521,1,0.6656203269958496
522,3,0.7172441482543945
523,0,0.7067697048187256
524,0,0.7225019931793213
525,0,0.7057394981384277
526,0,0.6458337306976318
527,1,0.7150852680206299
528,1,0.7024259567260742
529,2,0.7274248600006104
530,0,0.7376184463500977
531,0,0.6793315410614014
532,0,0.7322125434875488
533,0,0.6825234889984131
534,0,0.6790227890014648
535,0,0.7077407836914062
536,1,0.736560583114624
537,0,0.731539249420166
538,0,0.6871645450592041
539,0,0.6902525424957275
540,0,0.7167117595672607
541,0,0.6849222183227539
542,1,0.6604287624359131
543,0,0.6998555660247803
544,0,0.7329785823822021
545,0,0.7072312831878662
546,0,0.682809591293335
547,1,0.6817264556884766
548,0,0.7223062515258789
549,1,0.672027587890625
550,0,0.7079284191131592
551,1,0.759244441986084
552,0,0.7331480979919434
553,0,0.6853847503662109
554,1,0.6790146827697754
555,0,0.7536404132843018
556,0,0.686652421951294
557,0,0.7171823978424072
558,0,0.7770464420318604
559,1,0.7465558052062988
560,0,0.6947553157806396
561,0,0.8264234066009521
562,1,0.7105448246002197
563,0,0.6942670345306396
564,1,0.6896612644195557
565,1,0.7141768932342529
566,0,0.6938884258270264
567,0,0.6477899551391602
568,0,0.6938395500183105
569,0,0.7299668788909912
570,0,0.7127752304077148
571,0,0.7027127742767334
572,0,0.7234029769897461
573,1,0.7361669540405273
574,0,0.6915624141693115
575,1,0.7250542640686035
576,1,0.7057433128356934
577,0,0.7505795955657959
578,0,0.7275724411010742
579,0,0.6901760101318359
580,0,0.7430691719055176
581,0,0.7651801109313965
582,3,0.7271239757537842
583,0,0.7242698669433594
584,0,0.7491531372070312
585,1,0.7010672092437744
586,1,0.6751861572265625
587,9,0.7937662601470947
588,4,0.685676097869873
589,2,0.7461941242218018
590,0,0.7666900157928467
591,0,0.7466170787811279
592,0,0.8215107917785645
593,0,0.7749249935150146
594,1,0.7329812049865723
595,1,0.8276598453521729
596,0,0.7502427101135254
597,1,0.7135939598083496
598,1,0.7773745059967041
599,0,0.69004225730896
600,2,0.7153158187866211
601,0,0.7184851169586182
602,0,0.7640745639801025
603,2,0.7310559749603271
604,0,0.7091045379638672
605,1,0.7552759647369385
606,2,0.6698558330535889
607,1,0.7062642574310303
608,4,0.7884252071380615
609,0,0.6894981861114502
610,0,0.71478271484375
611,1,0.7177989482879639
612,0,0.7584469318389893
613,1,0.686424970626831
614,1,0.7396447658538818
615,0,0.7362337112426758
616,0,0.7018601894378662
617,0,0.708716869354248
618,1,0.6971781253814697
619,0,0.7680923938751221
620,0,0.7085416316986084
621,0,0.7349660396575928
622,2,0.7535393238067627
623,1,0.6926746368408203
624,0,0.6911289691925049
625,2,0.7491521835327148
626,0,0.7243630886077881
627,0,0.7027499675750732
628,0,0.7198452949523926
629,0,0.7342453002929688
630,1,0.7285008430480957
631,0,0.7063262462615967
632,1,0.7402892112731934
633,0,0.7131707668304443
634,1,0.6730437278747559
635,1,0.7075893878936768
636,0,0.7486448287963867
637,0,0.7163176536560059
638,1,0.6769640445709229
639,0,0.7691819667816162
640,0,0.7269761562347412
641,0,0.708451509475708
642,1,0.7386713027954102
643,0,0.7434792518615723
644,2,0.7510092258453369
645,0,0.674605131149292
646,2,0.7891342639923096
647,1,0.6606638431549072
648,0,0.6994297504425049
649,0,0.7915120124816895
650,0,0.685255765914917
651,0,0.7112953662872314
652,2,0.7022964954376221
653,0,0.7316875457763672
654,2,0.7061831951141357
655,1,0.664940595626831
656,1,0.6844406127929688
657,13,0.7437140941619873
658,1,0.7273106575012207
659,0,0.7060890197753906
660,0,0.6883938312530518
661,4,0.7731735706329346
662,0,0.6933705806732178
663,0,0.6795742511749268
664,0,0.7305428981781006
665,0,0.7359964847564697
666,1,0.7299211025238037
667,0,0.7237832546234131
668,0,0.765941858291626
669,0,0.6969566345214844
670,0,0.7072842121124268
671,0,0.7697701454162598
672,1,0.7050189971923828
673,0,0.733309268951416
674,1,0.7465476989746094
675,2,0.6790709495544434
676,0,0.6791975498199463
677,1,0.7154676914215088
678,1,0.687896728515625
679,1,0.7713816165924072
680,1,0.7059879302978516
681,0,0.7169737815856934
682,1,0.795661449432373
683,0,0.7298190593719482
684,2,0.6876623630523682
685,0,0.8035416603088379
686,0,0.7595102787017822
687,0,0.7251975536346436
688,0,0.7939722537994385
689,0,0.7712845802307129
690,0,0.7697677612304688
691,1,0.7704949378967285
692,0,0.7153117656707764
693,0,0.8538100719451904
694,0,0.7478928565979004
695,0,0.7626664638519287
696,0,0.823814868927002
697,0,0.7502961158752441
698,2,0.7991127967834473
699,0,0.7822971343994141
700,1,0.7691867351531982
701,1,0.831244707107544
702,0,0.793942928314209
703,12,0.7343034744262695
704,0,0.8292241096496582
705,0,0.7867145538330078
706,0,0.7357707023620605
707,1,0.8249189853668213
708,0,0.7645995616912842
709,0,0.8240060806274414
710,0,0.8299100399017334
711,0,0.8285953998565674
712,0,0.8114428520202637
713,1,0.8716871738433838
714,0,0.7498271465301514
715,2,0.7756044864654541
716,0,0.8001453876495361
717,0,0.7730317115783691
718,0,0.7551417350769043
719,0,0.8036315441131592
720,0,0.7615087032318115
721,0,0.8310630321502686
722,4,0.7637379169464111
723,0,0.7289178371429443
724,1,0.8396098613739014
725,0,0.7737908363342285
726,0,0.7763032913208008
727,0,0.8229706287384033
728,0,0.7950577735900879
729,1,0.8718471527099609
730,1,0.773216962814331
731,0,0.8100240230560303
732,0,0.7531969547271729
733,0,0.7733285427093506
734,1,0.7868432998657227
735,0,0.7739179134368896
736,0,0.809528112411499
737,0,0.7565393447875977
738,0,0.7686529159545898
739,0,0.8005406856536865
740,0,0.783400297164917
741,0,0.8220956325531006
742,0,0.8179633617401123
743,8,0.7771518230438232
744,0,0.8019685745239258
745,0,0.7714114189147949
746,0,0.8065364360809326
747,0,0.7488470077514648
748,0,0.7701156139373779
749,2,0.9588453769683838
750,8,0.7951931953430176
751,0,0.8541719913482666
752,8,0.7292530536651611
753,0,0.7322354316711426
754,1,0.862635612487793
755,1,0.7687497138977051
756,0,0.8412070274353027
757,1,0.8158607482910156
758,0,0.7539472579956055
759,0,0.8285017013549805
760,1,0.9075479507446289
761,0,0.8343579769134521
762,2,0.735816240310669
763,0,0.9557938575744629
764,0,0.8513622283935547
765,0,0.8218677043914795
766,0,0.8152439594268799
767,0,0.9071652889251709
768,0,0.7802996635437012
769,0,0.8207612037658691
770,0,0.8319644927978516
771,0,0.8541302680969238
772,0,0.7729270458221436
773,0,0.6963882446289062
774,0,0.8139996528625488
775,0,0.7845487594604492
776,1,0.7577552795410156
777,0,0.8285608291625977
778,8,0.760481595993042
779,0,0.753957986831665
780,1,0.8144228458404541
781,0,0.7877984046936035
782,0,0.8070104122161865
783,0,0.7248218059539795
784,10,0.7299773693084717
785,0,0.8149127960205078
786,0,0.7244775295257568
787,0,0.7876079082489014
788,0,0.8437328338623047
789,0,0.7708704471588135
790,0,0.8026185035705566
791,1,0.7323505878448486
792,9,0.7750170230865479
793,0,0.7890992164611816
794,0,0.7736847400665283
795,0,0.8190960884094238
796,1,0.7426652908325195
797,0,0.7883856296539307
798,0,0.8041188716888428
799,1,0.7490043640136719
