,reward,episode_duration
233,2,36.34383249282837
234,5,36.95992851257324
235,5,36.95587348937988
236,0,36.73731184005737
237,0,36.31706786155701
238,1,36.66723966598511
239,2,36.80590033531189
240,5,37.64342021942139
241,3,37.591010093688965
242,1,36.86317729949951
243,2,37.369850635528564
244,2,37.81182026863098
245,1,37.04486966133118
246,4,37.4640576839447
247,5,35.93258881568909
248,2,36.088379859924316
249,6,35.642075300216675
250,8,35.848607778549194
251,1,36.156360387802124
252,4,36.17320537567139
253,5,35.52451205253601
254,3,36.229217529296875
255,2,36.378220558166504
256,2,36.37255835533142
257,5,37.12521719932556
258,2,35.91571283340454
259,2,35.53744626045227
260,4,35.95298933982849
261,2,35.43727970123291
262,8,35.650829553604126
263,6,36.49769473075867
264,3,36.116480112075806
265,2,36.76314854621887
266,5,36.50043225288391
267,2,36.29710817337036
268,1,36.58963704109192
269,1,36.09255599975586
270,7,36.99109601974487
271,4,36.650997161865234
272,3,35.801334381103516
273,4,37.11467742919922
274,5,36.14264893531799
275,3,36.00223922729492
276,3,35.827667236328125
277,1,36.154597997665405
278,8,36.701364517211914
279,5,36.996997594833374
280,0,36.47414255142212
281,0,36.224584102630615
282,1,36.69199228286743
283,2,35.576884746551514
284,1,36.628955125808716
285,4,36.32665252685547
286,0,36.88528561592102
287,6,37.25892400741577
288,0,35.48767971992493
289,1,36.67774558067322
290,1,36.38446092605591
291,4,36.71012234687805
292,2,37.401899576187134
293,2,35.98391556739807
294,8,36.9009804725647
295,7,37.03949594497681
296,5,36.264179706573486
297,2,37.40679669380188
298,1,37.67501759529114
299,5,37.06074571609497
300,6,36.19039964675903
301,3,37.25939583778381
302,1,37.759896993637085
303,3,36.70021724700928
304,4,37.470637798309326
305,3,36.53199625015259
306,6,37.09315586090088
307,1,36.43178963661194
308,1,36.50346565246582
309,4,37.66920185089111
310,8,36.659008502960205
311,0,36.91611433029175
312,1,36.418214082717896
313,3,35.74796438217163
314,4,37.23565077781677
315,8,37.4012348651886
316,0,36.99254894256592
317,1,36.56654381752014
318,3,36.41758751869202
319,5,37.27622413635254
320,2,37.20473384857178
321,1,37.69567942619324
322,5,36.5209641456604
323,6,37.08552026748657
324,7,36.43567156791687
325,5,36.7437059879303
326,1,36.3666512966156
327,8,37.269511699676514
328,4,39.050435066223145
329,1,36.99825596809387
330,5,35.73103141784668
331,2,37.251431941986084
332,4,36.14502787590027
333,1,35.88727307319641
334,2,37.1504225730896
335,5,36.182026863098145
336,1,36.20616674423218
337,1,36.48011541366577
338,4,36.0022292137146
339,2,33.20113158226013
340,2,33.38082504272461
341,1,32.82596516609192
342,3,33.49806809425354
343,0,33.41010141372681
344,3,33.25813150405884
345,0,32.89642286300659
346,1,34.77881145477295
347,4,34.58330035209656
348,3,34.51697254180908
349,2,34.68100428581238
350,1,34.15581917762756
351,0,35.073951959609985
352,0,33.883347511291504
353,4,34.781192779541016
354,5,34.54822897911072
355,7,34.01095509529114
356,3,34.80115270614624
357,4,34.05665349960327
358,4,34.763718366622925
359,9,33.604204177856445
360,3,33.80722117424011
361,3,33.9878785610199
362,4,33.48496460914612
363,7,32.7306764125824
364,5,33.095314741134644
365,3,33.50398135185242
366,5,32.5830397605896
367,9,32.85488700866699
368,2,33.21845197677612
369,4,33.308600664138794
370,4,33.17629075050354
371,3,33.00236415863037
372,4,32.32746911048889
373,1,33.29954409599304
374,2,32.864086627960205
375,5,32.77181601524353
376,5,32.64179587364197
377,4,33.0433874130249
378,4,32.778892040252686
379,3,33.20306062698364
380,3,32.62781357765198
381,6,32.771926164627075
382,2,33.22173523902893
383,3,32.94686961174011
384,1,32.55498027801514
385,1,33.079588174819946
386,1,32.93145442008972
387,2,32.86803579330444
388,7,32.56394553184509
389,1,32.886908531188965
390,5,32.79057693481445
391,1,33.28594923019409
392,7,32.64938259124756
393,1,33.24408292770386
394,2,33.20420026779175
395,3,32.72295880317688
396,6,32.72871685028076
397,0,32.35970091819763
398,7,32.72229480743408
399,6,32.20340824127197
400,1,0.6040072441101074
401,0,0.6130423545837402
402,4,0.5867047309875488
403,1,0.653003454208374
404,0,0.622185230255127
405,6,0.6398570537567139
406,0,0.6341078281402588
407,0,0.610832691192627
408,0,0.5914223194122314
409,2,0.590923547744751
410,0,0.5956070423126221
411,5,0.5955266952514648
412,0,0.6197032928466797
413,0,0.5958366394042969
414,1,0.637901782989502
415,0,0.591254472732544
416,0,0.6010282039642334
417,1,0.6121523380279541
418,2,0.5952367782592773
419,0,0.5927841663360596
420,2,0.598827600479126
421,9,0.5993835926055908
422,0,0.5990035533905029
423,1,0.5961101055145264
424,0,0.6165697574615479
425,1,0.609879732131958
426,2,0.6169748306274414
427,0,0.6134302616119385
428,0,0.6096765995025635
429,0,0.5890369415283203
430,1,0.58453369140625
431,1,0.6006786823272705
432,0,0.6080434322357178
433,1,0.593052864074707
434,0,0.6026275157928467
435,0,0.6223490238189697
436,0,0.6570627689361572
437,3,0.6239733695983887
438,0,0.590634822845459
439,9,0.6672019958496094
440,8,0.6198039054870605
441,1,0.5936293601989746
442,3,0.5910003185272217
443,0,0.5945534706115723
444,2,0.6553761959075928
445,0,0.5995516777038574
446,3,0.60396409034729
447,4,0.5920882225036621
448,1,0.6103136539459229
449,0,0.595510721206665
450,10,0.5970346927642822
451,0,0.5961377620697021
452,0,0.6782419681549072
453,1,0.6012465953826904
454,0,0.6111719608306885
455,0,0.6030840873718262
456,3,0.6381199359893799
457,4,0.5977742671966553
458,0,0.6041243076324463
459,2,0.5986382961273193
460,3,0.6244468688964844
461,0,0.5918126106262207
462,0,0.5935096740722656
463,2,0.6071088314056396
464,1,0.6069211959838867
465,0,0.6331171989440918
466,0,0.5942232608795166
467,1,0.5881693363189697
468,0,0.6017031669616699
469,1,0.5889291763305664
470,0,0.6088531017303467
471,0,0.6112630367279053
472,2,0.6073503494262695
473,0,0.6006691455841064
474,0,0.6317615509033203
475,3,0.6227724552154541
476,9,0.640723705291748
477,1,0.5931870937347412
478,0,0.5984420776367188
479,0,0.6041851043701172
480,3,0.6074037551879883
481,0,0.6019222736358643
482,0,0.606914758682251
483,0,0.5974571704864502
484,0,0.6369547843933105
485,2,0.6535768508911133
486,6,0.5892090797424316
487,0,0.5953469276428223
488,1,0.6135199069976807
489,1,0.6094412803649902
490,0,0.6519961357116699
491,2,0.6060428619384766
492,9,0.636361837387085
493,0,0.5981338024139404
494,2,0.5868768692016602
495,0,0.6020269393920898
496,0,0.6160433292388916
497,0,0.622647762298584
498,0,0.5988848209381104
499,0,0.5891013145446777
