,reward,episode_duration
245,1,0.5459997653961182
246,1,0.5169966220855713
247,0,0.5170023441314697
248,0,0.515000581741333
249,0,0.5209994316101074
250,2,0.5429983139038086
251,1,0.5129964351654053
252,1,0.5019981861114502
253,0,0.4940004348754883
254,0,0.5100009441375732
255,0,0.508000373840332
256,2,0.5190000534057617
257,1,0.5269994735717773
258,0,0.5110006332397461
259,1,0.5259997844696045
260,2,0.5349996089935303
261,1,0.5249996185302734
262,0,0.5109996795654297
263,0,0.5220000743865967
264,1,0.5090014934539795
265,4,0.48799967765808105
266,0,0.5000002384185791
267,1,0.5150003433227539
268,1,0.49900007247924805
269,1,0.5109970569610596
270,1,0.5240030288696289
271,3,0.5299994945526123
272,1,0.5130002498626709
273,2,0.4999990463256836
274,1,0.5370008945465088
275,0,0.5339992046356201
276,0,0.504997968673706
277,1,0.5269994735717773
278,0,0.5349991321563721
279,1,0.5310013294219971
280,0,0.4949991703033447
281,0,0.5059983730316162
282,1,0.48599839210510254
283,1,0.496002197265625
284,2,0.5079991817474365
285,0,0.5150003433227539
286,0,0.5150022506713867
287,3,0.5269985198974609
288,0,0.5240011215209961
289,0,0.5200002193450928
290,1,0.5190002918243408
291,1,0.5319972038269043
292,0,0.5140023231506348
293,0,0.5039992332458496
294,0,0.5160009860992432
295,2,0.5289998054504395
296,0,0.5019986629486084
297,1,0.5100002288818359
298,1,0.5359969139099121
299,0,0.5020008087158203
300,1,0.511000394821167
301,2,0.512995719909668
302,1,0.5390024185180664
303,1,0.5319993495941162
304,1,0.5329992771148682
305,0,0.5280005931854248
306,0,0.510000467300415
307,0,0.5199990272521973
308,0,0.5190005302429199
309,0,0.5219995975494385
310,0,0.5230000019073486
311,0,0.5269992351531982
312,0,0.5030004978179932
313,0,0.5009989738464355
314,0,0.5350010395050049
315,1,0.5189969539642334
316,1,0.5150017738342285
317,1,0.5140011310577393
318,0,0.5080006122589111
319,0,0.4909968376159668
320,1,0.505000114440918
321,2,0.5019972324371338
322,2,0.5310027599334717
323,0,0.530001163482666
324,0,0.5379993915557861
325,2,0.5119996070861816
326,0,0.516995906829834
327,0,0.5130014419555664
328,0,0.507000207901001
329,0,0.5239989757537842
330,1,0.509000301361084
331,0,0.5220003128051758
332,1,0.5360016822814941
333,0,0.5290000438690186
334,0,0.5389995574951172
335,1,0.5170004367828369
336,0,0.49199891090393066
337,1,0.5120024681091309
338,1,0.5030002593994141
339,0,0.48600006103515625
340,2,0.5169997215270996
341,2,0.5239977836608887
342,2,0.49700117111206055
343,0,0.49900150299072266
344,2,0.5129997730255127
345,0,0.49199604988098145
346,1,0.48200297355651855
347,0,0.5070004463195801
348,0,0.5000007152557373
349,0,0.548997163772583
350,1,0.5150020122528076
351,0,0.5459973812103271
352,0,0.5159997940063477
353,0,0.4870002269744873
354,0,0.5160000324249268
355,0,0.5249991416931152
356,0,0.5240004062652588
357,0,0.49500060081481934
358,1,0.4869992733001709
359,0,0.5240006446838379
360,0,0.5219981670379639
361,0,0.4870002269744873
362,0,0.536998987197876
363,3,0.5380029678344727
364,0,0.5329995155334473
365,1,0.5160000324249268
366,0,0.48800063133239746
367,0,0.5069963932037354
368,0,0.5029997825622559
369,2,0.4880027770996094
370,1,0.4949982166290283
371,0,0.526003360748291
372,1,0.5069980621337891
373,2,0.5119991302490234
374,1,0.5050005912780762
375,2,0.5070028305053711
376,0,0.5229957103729248
377,0,0.5139985084533691
378,0,0.5100009441375732
379,1,0.4759993553161621
380,0,0.49300289154052734
381,0,0.5319957733154297
382,0,0.5090031623840332
383,0,0.5100007057189941
384,1,0.5139999389648438
385,3,0.5140020847320557
386,1,0.5249996185302734
387,1,0.4889998435974121
388,0,0.48200058937072754
389,0,0.5149989128112793
390,0,0.5120010375976562
391,0,0.5059983730316162
392,0,0.50600266456604
393,0,0.5370004177093506
394,0,0.5389978885650635
395,2,0.5300004482269287
396,1,0.5269994735717773
397,1,0.5330004692077637
398,0,0.5279994010925293
399,0,0.4869990348815918
400,0,0.5090007781982422
401,1,0.492997407913208
402,2,0.5089998245239258
403,2,0.5340001583099365
404,0,0.5149998664855957
405,2,0.5220000743865967
406,0,0.5460004806518555
407,0,0.5289995670318604
408,0,0.5200004577636719
409,0,0.49899959564208984
410,1,0.5169999599456787
411,2,0.5300002098083496
412,0,0.5099995136260986
413,0,0.5140001773834229
414,2,0.5440001487731934
415,0,0.525001049041748
416,0,0.5429990291595459
417,1,0.5359983444213867
418,0,0.5190000534057617
419,0,0.5060007572174072
420,2,0.5170009136199951
421,0,0.5299971103668213
422,1,0.505002498626709
423,0,0.5439987182617188
424,0,0.53299880027771
425,0,0.5340008735656738
426,0,0.5149950981140137
427,0,0.5360016822814941
428,0,0.5130002498626709
429,0,0.49599719047546387
430,1,0.5089998245239258
431,1,0.51200270652771
432,1,0.524000883102417
433,0,0.48799920082092285
434,0,0.5100002288818359
435,0,0.5420002937316895
436,0,0.5269997119903564
437,3,0.5210003852844238
438,0,0.49699926376342773
439,0,0.4700007438659668
440,0,0.497999906539917
441,0,0.4929993152618408
442,1,0.5050008296966553
443,1,0.5349969863891602
444,0,0.517003059387207
445,1,0.5359995365142822
446,2,0.5109999179840088
447,3,0.4849989414215088
448,0,0.4659998416900635
449,0,0.5430014133453369
450,0,0.5349981784820557
451,1,0.5159957408905029
452,1,0.5360019207000732
453,2,0.5460004806518555
454,1,0.5229995250701904
455,1,0.5359988212585449
456,0,0.5000011920928955
457,0,0.49899911880493164
458,1,0.5129995346069336
459,0,0.5009994506835938
460,0,0.5110011100769043
461,0,0.5160007476806641
462,4,0.5319998264312744
463,2,0.5320003032684326
464,1,0.5269997119903564
465,1,0.5199968814849854
466,0,0.508002758026123
467,1,0.5290005207061768
468,0,0.5330002307891846
469,0,0.5339982509613037
470,0,0.541001558303833
471,0,0.5289978981018066
472,0,0.5040009021759033
473,0,0.5410013198852539
474,0,0.5099997520446777
475,2,0.5139997005462646
476,0,0.5109972953796387
477,2,0.5
478,0,0.5260007381439209
479,2,0.4959993362426758
480,0,0.5080001354217529
481,0,0.5239999294281006
482,0,0.5319995880126953
483,0,0.5390000343322754
484,0,0.5159969329833984
485,0,0.4830031394958496
486,1,0.5599977970123291
487,0,0.5159988403320312
488,0,0.5170035362243652
489,1,0.5310003757476807
490,0,0.5219979286193848
491,2,0.5270001888275146
492,1,0.5350015163421631
493,0,0.5269997119903564
494,1,0.5330002307891846
495,0,0.5229992866516113
496,1,0.5379977226257324
497,1,0.5100016593933105
498,0,0.5359992980957031
499,0,0.5059967041015625
500,0,0.49900078773498535
501,0,0.5400025844573975
502,0,0.5479998588562012
503,1,0.5080001354217529
504,0,0.49899983406066895
505,0,0.4709968566894531
506,1,0.48600006103515625
507,0,0.5060005187988281
508,1,0.4960010051727295
509,2,0.4979994297027588
510,0,0.4940009117126465
511,0,0.5249993801116943
512,1,0.53999924659729
513,2,0.5340006351470947
514,0,0.5249993801116943
515,1,0.5210006237030029
516,2,0.4999997615814209
517,0,0.5120000839233398
518,1,0.5059971809387207
519,2,0.5180027484893799
520,0,0.5099999904632568
521,0,0.5130000114440918
522,0,0.5060000419616699
523,0,0.5059995651245117
524,1,0.47699999809265137
525,1,0.4680001735687256
526,0,0.4929962158203125
527,2,0.5109999179840088
528,0,0.4929969310760498
529,0,0.505000114440918
530,1,0.48799896240234375
531,0,0.4870009422302246
532,1,0.4790017604827881
533,1,0.4829983711242676
534,1,0.5050029754638672
535,1,0.5049996376037598
536,2,0.5199987888336182
537,0,0.5190010070800781
538,1,0.5099999904632568
539,0,0.5160002708435059
540,0,0.5259990692138672
541,0,0.5240001678466797
542,1,0.5299994945526123
543,1,0.5480015277862549
544,0,0.5249984264373779
545,1,0.516000509262085
546,0,0.5290002822875977
547,0,0.5349969863891602
548,1,0.49700284004211426
549,0,0.542999267578125
550,2,0.5080006122589111
551,0,0.5039989948272705
552,2,0.5239987373352051
553,0,0.503997802734375
554,1,0.49500155448913574
555,0,0.5129997730255127
556,0,0.5200014114379883
557,0,0.5159990787506104
558,0,0.48399806022644043
559,1,0.4900021553039551
560,0,0.49399876594543457
561,0,0.4940016269683838
562,0,0.484997034072876
563,1,0.5160002708435059
564,0,0.5030031204223633
565,0,0.5
566,0,0.4930002689361572
567,1,0.5070013999938965
568,1,0.4849989414215088
569,0,0.4889984130859375
570,0,0.48600172996520996
571,2,0.49500107765197754
572,1,0.5190002918243408
573,0,0.5280001163482666
574,1,0.5359995365142822
575,2,0.5019974708557129
576,1,0.5239958763122559
577,1,0.5049998760223389
578,0,0.48900294303894043
579,0,0.4909989833831787
580,1,0.5049967765808105
581,0,0.5029983520507812
582,1,0.5209994316101074
583,0,0.5190002918243408
584,0,0.5030026435852051
585,1,0.49700069427490234
586,0,0.5049998760223389
587,0,0.4920015335083008
588,0,0.49000000953674316
589,0,0.4929995536804199
590,0,0.5039987564086914
591,0,0.5019991397857666
592,0,0.5059993267059326
593,0,0.5040023326873779
594,0,0.48999977111816406
595,1,0.5049986839294434
596,0,0.5070021152496338
597,1,0.506995439529419
598,0,0.4920015335083008
599,0,0.4920017719268799
600,0,0.47899842262268066
601,0,0.490994930267334
602,2,0.5260019302368164
603,0,0.5410001277923584
604,0,0.5329999923706055
605,0,0.5019998550415039
606,0,0.48799681663513184
607,1,0.509002685546875
608,1,0.5070009231567383
609,0,0.488997220993042
610,0,0.5059998035430908
611,0,0.5020029544830322
612,2,0.48999667167663574
613,0,0.5090029239654541
614,0,0.4939999580383301
615,0,0.5109996795654297
616,1,0.49699831008911133
617,1,0.5059988498687744
618,0,0.4870009422302246
619,0,0.5040028095245361
620,0,0.5339999198913574
621,0,0.5180003643035889
622,0,0.5259995460510254
623,1,0.5329990386962891
624,1,0.5220012664794922
625,1,0.5369994640350342
626,0,0.5179941654205322
627,1,0.5020022392272949
628,0,0.502997875213623
629,0,0.5210027694702148
630,0,0.511000394821167
631,2,0.5079996585845947
632,1,0.5239987373352051
633,0,0.5360002517700195
634,0,0.5479991436004639
635,0,0.5110008716583252
636,1,0.5220012664794922
637,1,0.5170001983642578
638,0,0.495999813079834
639,0,0.5210001468658447
640,3,0.5219969749450684
641,1,0.5100023746490479
642,0,0.5119998455047607
643,2,0.5159997940063477
644,0,0.5189995765686035
645,0,0.5200009346008301
646,1,0.5010006427764893
647,1,0.5009984970092773
648,1,0.5130000114440918
649,2,0.5020008087158203
650,0,0.5210003852844238
651,1,0.5380051136016846
652,0,0.4969966411590576
653,0,0.5220026969909668
654,0,0.5199995040893555
655,0,0.51300048828125
656,0,0.512000322341919
657,0,0.5209968090057373
658,1,0.521003007888794
659,1,0.5209999084472656
660,2,0.5169973373413086
661,2,0.5320014953613281
662,0,0.5369994640350342
663,0,0.5430018901824951
664,2,0.5340003967285156
665,1,0.5139992237091064
666,0,0.5099971294403076
667,0,0.5150022506713867
668,1,0.5050005912780762
669,1,0.4979982376098633
670,0,0.525998592376709
671,2,0.5250000953674316
672,1,0.511002779006958
673,1,0.515998125076294
674,1,0.494002103805542
675,0,0.5139970779418945
676,0,0.506995439529419
677,1,0.507000207901001
678,3,0.5240011215209961
679,0,0.528998613357544
680,0,0.524998664855957
681,0,0.5210013389587402
682,0,0.5190014839172363
683,1,0.5089986324310303
684,1,0.5080010890960693
685,0,0.5160002708435059
686,1,0.5359992980957031
687,0,0.5220005512237549
688,2,0.5299999713897705
689,3,0.5159988403320312
690,0,0.5149991512298584
691,0,0.5120012760162354
692,1,0.5369994640350342
693,0,0.5420010089874268
694,0,0.5300004482269287
695,0,0.5069987773895264
696,2,0.5040004253387451
697,3,0.5199971199035645
698,1,0.5320029258728027
699,2,0.5259988307952881
700,1,0.5029988288879395
701,0,0.49999380111694336
702,0,0.5100038051605225
703,1,0.505000114440918
704,0,0.5189995765686035
705,1,0.5179991722106934
706,0,0.5089991092681885
707,0,0.5190021991729736
708,0,0.5289981365203857
709,0,0.5220015048980713
710,0,0.49199891090393066
711,0,0.5139987468719482
712,0,0.4900026321411133
713,0,0.5019989013671875
714,0,0.5010006427764893
715,0,0.5139994621276855
716,1,0.5089995861053467
717,0,0.5060009956359863
718,0,0.4929966926574707
719,3,0.48900318145751953
720,2,0.48999619483947754
721,1,0.5010035037994385
722,0,0.5210001468658447
723,0,0.5400002002716064
724,0,0.5419995784759521
725,1,0.507000207901001
726,1,0.49999547004699707
727,0,0.4850008487701416
728,1,0.49500060081481934
729,0,0.5030002593994141
730,0,0.4999995231628418
731,0,0.5000004768371582
732,1,0.5099976062774658
733,0,0.4910013675689697
734,0,0.512000560760498
735,0,0.49899721145629883
736,1,0.5040035247802734
737,0,0.49399805068969727
738,1,0.5029997825622559
739,0,0.5149989128112793
740,1,0.4940040111541748
741,0,0.4989969730377197
742,0,0.5210025310516357
743,0,0.5179977416992188
744,0,0.5070035457611084
745,0,0.520998477935791
746,0,0.5080008506774902
747,0,0.5439989566802979
748,0,0.529998779296875
749,0,0.5250029563903809
750,0,0.5279982089996338
751,0,0.5079712867736816
752,0,0.5370018482208252
753,0,0.5349998474121094
754,1,0.5249998569488525
755,0,0.5099990367889404
756,0,0.4920010566711426
757,0,0.5030002593994141
758,0,0.48799896240234375
759,0,0.5010013580322266
760,1,0.5039999485015869
761,1,0.4930002689361572
762,0,0.5129995346069336
763,1,0.5190005302429199
764,0,0.5190000534057617
765,0,0.5309996604919434
766,0,0.5339999198913574
767,0,0.5329973697662354
768,2,0.5090014934539795
769,1,0.5180025100708008
770,0,0.5219976902008057
771,1,0.496002197265625
772,0,0.5170004367828369
773,0,0.5159997940063477
774,1,0.5189998149871826
775,2,0.49900007247924805
776,0,0.5139968395233154
777,0,0.5109977722167969
778,0,0.49399828910827637
779,0,0.4740021228790283
780,0,0.49000072479248047
781,0,0.4930000305175781
782,1,0.5269982814788818
783,0,0.5320014953613281
784,0,0.5249993801116943
785,0,0.5420005321502686
786,0,0.5230000019073486
787,2,0.5180001258850098
788,0,0.5309996604919434
789,0,0.5120000839233398
790,0,0.5219998359680176
791,0,0.542001485824585
792,1,0.5399990081787109
793,0,0.5469996929168701
794,0,0.5490002632141113
795,0,0.5449995994567871
796,1,0.5259976387023926
797,0,0.49300265312194824
798,0,0.5119998455047607
799,0,0.5039987564086914
800,0,0.14699888229370117
801,0,0.07399106025695801
802,0,0.0820012092590332
803,0,0.09100103378295898
804,0,0.10300183296203613
805,0,0.07799744606018066
806,0,0.07199978828430176
807,0,0.09400248527526855
808,0,0.12999606132507324
809,0,0.10000085830688477
810,0,0.07100272178649902
811,0,0.1139981746673584
812,0,0.07499837875366211
813,0,0.0800015926361084
814,1,0.0820016860961914
815,0,0.0820012092590332
816,0,0.08600091934204102
817,1,0.10799551010131836
818,0,0.10100388526916504
819,0,0.09599542617797852
820,0,0.09000205993652344
821,1,0.09700131416320801
822,0,0.1009979248046875
823,0,0.08200550079345703
824,1,0.10299468040466309
825,0,0.13199806213378906
826,1,0.07399821281433105
827,0,0.09699773788452148
828,0,0.08600258827209473
829,0,0.07599854469299316
830,0,0.11099791526794434
831,1,0.0989997386932373
832,0,0.07399988174438477
833,0,0.09599995613098145
834,0,0.0839996337890625
835,1,0.07100200653076172
836,0,0.08100032806396484
837,2,0.07799816131591797
838,0,0.07400226593017578
839,0,0.08399724960327148
840,2,0.0720069408416748
841,0,0.07399654388427734
842,0,0.07199835777282715
843,0,0.08299899101257324
844,0,0.08800077438354492
845,0,0.07100248336791992
846,0,0.07100224494934082
847,0,0.10399413108825684
848,0,0.08600378036499023
849,0,0.07299590110778809
850,0,0.0840003490447998
851,0,0.0970003604888916
852,0,0.13000106811523438
853,1,0.10999870300292969
854,0,0.07399964332580566
855,1,0.12000322341918945
856,0,0.1099998950958252
857,0,0.12999796867370605
858,0,0.11300206184387207
859,0,0.13699913024902344
860,0,0.0950002670288086
861,0,0.0749967098236084
862,1,0.10900473594665527
863,0,0.08199930191040039
864,0,0.1029965877532959
865,0,0.09600162506103516
866,0,0.09099817276000977
867,0,0.09900093078613281
868,0,0.08200478553771973
869,0,0.1029961109161377
870,0,0.11899685859680176
871,0,0.10700225830078125
872,0,0.10699844360351562
873,0,0.1210019588470459
874,0,0.09699726104736328
875,1,0.10000228881835938
876,0,0.09800148010253906
877,0,0.08800005912780762
878,0,0.07399964332580566
879,0,0.08700203895568848
880,0,0.09099507331848145
881,0,0.12000060081481934
882,0,0.12000083923339844
883,1,0.12499833106994629
884,1,0.0930032730102539
885,0,0.12399983406066895
886,1,0.10199880599975586
887,0,0.12800168991088867
888,0,0.1439986228942871
889,0,0.12799811363220215
890,1,0.11000180244445801
891,0,0.1060018539428711
892,1,0.11699843406677246
893,1,0.09800314903259277
894,1,0.09899592399597168
895,0,0.12300658226013184
896,0,0.13199257850646973
897,1,0.12199974060058594
898,0,0.10600137710571289
899,1,0.12800192832946777
900,1,0.11400055885314941
901,0,0.08499860763549805
902,0,0.07700181007385254
903,0,0.08499884605407715
904,0,0.11100220680236816
905,0,0.09999918937683105
906,1,0.10099983215332031
907,0,0.1210024356842041
908,0,0.10099983215332031
909,0,0.0969991683959961
910,1,0.09399819374084473
911,1,0.10900020599365234
912,1,0.09100031852722168
913,0,0.10400080680847168
914,1,0.08099937438964844
915,0,0.07299923896789551
916,0,0.10100412368774414
917,0,0.076995849609375
918,0,0.0709986686706543
919,1,0.07300186157226562
920,1,0.07199788093566895
921,0,0.0800020694732666
922,0,0.10600543022155762
923,0,0.07200002670288086
924,1,0.07099628448486328
925,0,0.10699748992919922
926,1,0.07100224494934082
927,0,0.07999444007873535
928,0,0.0930013656616211
929,0,0.0729985237121582
930,0,0.0800018310546875
931,0,0.08400225639343262
932,1,0.08599710464477539
933,0,0.07199907302856445
934,0,0.11800003051757812
935,0,0.09200143814086914
936,0,0.08400106430053711
937,0,0.11999797821044922
938,0,0.07900071144104004
939,1,0.08899998664855957
940,1,0.07800054550170898
941,0,0.0709981918334961
942,0,0.07100152969360352
943,0,0.07300090789794922
944,0,0.11799979209899902
945,0,0.09199738502502441
946,0,0.07200193405151367
947,1,0.07200241088867188
948,0,0.08999943733215332
949,0,0.08600044250488281
950,0,0.10499691963195801
951,1,0.08497238159179688
952,0,0.07499957084655762
953,0,0.07100272178649902
954,1,0.08499956130981445
955,0,0.07399988174438477
956,1,0.07900357246398926
957,0,0.0859978199005127
958,0,0.08199787139892578
959,0,0.09099984169006348
960,0,0.08100271224975586
961,0,0.08999967575073242
962,0,0.09600162506103516
963,1,0.0769965648651123
964,0,0.11000180244445801
965,0,0.07799768447875977
966,0,0.08899950981140137
967,1,0.07799911499023438
968,1,0.07700109481811523
969,0,0.0839998722076416
970,0,0.08099889755249023
971,0,0.07499909400939941
972,0,0.07200288772583008
973,1,0.08400392532348633
974,0,0.07099390029907227
975,1,0.08500194549560547
976,0,0.08699727058410645
977,0,0.09599637985229492
978,1,0.09600067138671875
979,0,0.07699990272521973
980,1,0.09499835968017578
981,0,0.11100602149963379
982,0,0.11199474334716797
983,0,0.07899880409240723
984,0,0.07700014114379883
985,0,0.11600208282470703
986,0,0.11200118064880371
987,0,0.10599970817565918
988,0,0.08200192451477051
989,0,0.12099766731262207
990,0,0.09500288963317871
991,0,0.08299756050109863
992,0,0.07399916648864746
993,0,0.09999990463256836
994,0,0.07700133323669434
995,1,0.07399725914001465
996,0,0.09800219535827637
997,0,0.07699942588806152
998,0,0.08099818229675293
999,0,0.07500195503234863
