,reward,episode_duration
865,8,0.5060040950775146
866,8,0.5040040016174316
867,8,0.5350041389465332
868,8,0.5270035266876221
869,8,0.504000186920166
870,8,0.4980034828186035
871,8,0.49900293350219727
872,8,0.5151069164276123
873,8,0.5149004459381104
874,8,0.5150046348571777
875,8,0.5110020637512207
876,8,0.4960031509399414
877,8,0.4940028190612793
878,8,0.503004789352417
879,8,0.5100018978118896
880,8,0.5300023555755615
881,8,0.5240061283111572
882,8,0.5100021362304688
883,8,0.5060036182403564
884,8,0.4980041980743408
885,8,0.5270049571990967
886,8,0.5139997005462646
887,8,0.517003059387207
888,8,0.4940023422241211
889,8,0.49700427055358887
890,8,0.5030062198638916
891,8,0.5270013809204102
892,8,0.5110039710998535
893,8,0.5350034236907959
894,8,0.5680022239685059
895,8,0.5430035591125488
896,8,0.5830051898956299
897,8,0.5630013942718506
898,8,0.5530056953430176
899,8,0.5600032806396484
900,8,0.5510060787200928
901,8,0.5160033702850342
902,8,0.5290060043334961
903,8,0.5160007476806641
904,8,0.503002405166626
905,8,0.4960002899169922
906,8,0.5100035667419434
907,8,0.510004997253418
908,8,0.5210041999816895
909,8,0.512000322341919
910,8,0.5010025501251221
911,8,0.5000038146972656
912,8,0.5080058574676514
913,8,0.5490016937255859
914,8,0.5060019493103027
915,8,0.5040051937103271
916,8,0.49800634384155273
917,8,0.5000002384185791
918,8,0.5020043849945068
919,8,0.5420024394989014
920,8,0.5240068435668945
921,8,0.49699902534484863
922,8,0.49900317192077637
923,8,0.509002685546875
924,8,0.5020022392272949
925,8,0.5180060863494873
926,8,0.5109989643096924
927,8,0.5050067901611328
928,8,0.5210011005401611
929,8,0.507002592086792
930,8,0.563002347946167
931,8,0.5670037269592285
932,8,0.5400032997131348
933,8,0.4940035343170166
934,8,0.49500274658203125
935,8,0.4940040111541748
936,8,0.513002872467041
937,8,0.5580086708068848
938,8,0.5029969215393066
939,8,0.5400040149688721
940,8,0.5150103569030762
941,8,0.4999988079071045
942,8,0.5280005931854248
943,8,0.5070033073425293
944,8,0.5200033187866211
945,8,0.5009984970092773
946,8,0.49900341033935547
947,8,0.5110037326812744
948,8,0.5280029773712158
949,8,0.5280036926269531
950,8,0.5120029449462891
951,8,0.49700307846069336
952,8,0.4980027675628662
953,8,0.5080034732818604
954,8,0.524003267288208
955,8,0.5140001773834229
956,8,0.523003101348877
957,8,0.49700260162353516
958,8,0.5020060539245605
959,8,0.5100021362304688
960,8,0.5320072174072266
961,8,0.5139985084533691
962,8,0.5210025310516357
963,8,0.49700284004211426
964,8,0.49500441551208496
965,8,0.5130026340484619
966,8,0.5280046463012695
967,8,0.510002851486206
968,8,0.49900174140930176
969,8,0.5010108947753906
970,8,0.4999961853027344
971,8,0.509002685546875
972,8,0.5220038890838623
973,8,0.5730025768280029
974,8,0.518002986907959
975,8,0.5050039291381836
976,8,0.508002519607544
977,8,0.5130021572113037
978,8,0.5130043029785156
979,8,0.5200057029724121
980,8,0.5190005302429199
981,8,0.5000033378601074
982,8,0.5040030479431152
983,8,0.5170013904571533
984,8,0.5680055618286133
985,8,0.552004337310791
986,8,0.5790021419525146
987,8,0.5730030536651611
988,8,0.5960078239440918
989,8,0.5810043811798096
990,8,0.5400023460388184
991,8,0.5069997310638428
992,8,0.49300265312194824
993,8,0.5230121612548828
994,8,0.5029933452606201
995,8,0.5219569206237793
996,8,0.514002799987793
997,8,0.4950094223022461
998,8,0.5069968700408936
999,8,1.287672996520996
