,reward,episode_duration
308,6,0.197007417678833
309,6,0.18300104141235352
310,6,0.17200326919555664
311,6,0.1699995994567871
312,6,0.17400360107421875
313,6,0.1690051555633545
314,6,0.1660008430480957
315,6,0.18100666999816895
316,6,0.1640019416809082
317,6,0.1660010814666748
318,6,0.18500471115112305
319,6,0.18399453163146973
320,6,0.18400812149047852
321,6,0.1770038604736328
322,6,0.16700029373168945
323,6,0.1640031337738037
324,6,0.17100238800048828
325,6,0.16900420188903809
326,6,0.16901159286499023
327,6,0.175994873046875
328,6,0.1870427131652832
329,6,0.1689598560333252
330,6,0.17100238800048828
331,6,0.17000126838684082
332,6,0.16800260543823242
333,6,0.17700457572937012
334,6,0.17800378799438477
335,6,0.1770002841949463
336,6,0.19000625610351562
337,6,0.1849980354309082
338,6,0.1730055809020996
339,6,0.16800594329833984
340,6,0.1699979305267334
341,6,0.1710059642791748
342,6,0.17000246047973633
343,6,0.17400383949279785
344,6,0.17000508308410645
345,6,0.1730048656463623
346,6,0.17200207710266113
347,6,0.16900229454040527
348,6,0.16800618171691895
349,6,0.16900205612182617
350,6,0.1699988842010498
351,6,0.16500091552734375
352,6,0.17500543594360352
353,6,0.17699933052062988
354,6,0.1780071258544922
355,6,0.1770012378692627
356,6,0.1699988842010498
357,6,0.16600441932678223
358,6,0.16900396347045898
359,6,0.1730027198791504
360,6,0.17000460624694824
361,7,0.1790025234222412
362,6,0.16899752616882324
363,6,0.1690070629119873
364,6,0.17599940299987793
365,6,0.17000699043273926
366,6,0.16699981689453125
367,6,0.1710035800933838
368,6,0.16700077056884766
369,6,0.1680011749267578
370,6,0.18600678443908691
371,6,0.1790022850036621
372,6,0.18100190162658691
373,6,0.17599940299987793
374,6,0.1800084114074707
375,6,0.18099713325500488
376,6,0.16900634765625
377,6,0.1710042953491211
378,6,0.16899895668029785
379,6,0.1720132827758789
380,6,0.16999435424804688
381,6,0.17200469970703125
382,6,0.17900681495666504
383,6,0.17099475860595703
384,6,0.1710033416748047
385,6,0.1710057258605957
386,6,0.1670055389404297
387,6,0.17600679397583008
388,6,0.19099760055541992
389,6,0.18501591682434082
390,6,0.17300057411193848
391,6,0.17000198364257812
392,6,0.17100739479064941
393,6,0.1790008544921875
394,6,0.1690058708190918
395,6,0.16800451278686523
396,6,0.17499518394470215
397,6,0.17300653457641602
398,6,0.17000460624694824
399,6,0.1770009994506836
400,6,0.1770033836364746
401,6,0.18100500106811523
402,6,0.17500686645507812
403,6,0.18900060653686523
404,6,0.1860055923461914
405,6,0.18699979782104492
406,6,0.18401646614074707
407,6,0.19099020957946777
408,6,0.1880028247833252
409,6,0.1679997444152832
410,6,0.17200255393981934
411,6,0.1680445671081543
412,6,0.16501283645629883
413,6,0.16899466514587402
414,6,0.17100119590759277
415,6,0.17100048065185547
416,6,0.17500543594360352
417,6,0.17400836944580078
418,6,0.1869983673095703
419,6,0.18100690841674805
420,6,0.1780076026916504
421,6,0.18400335311889648
422,6,0.1920006275177002
423,6,0.16899871826171875
424,6,0.1670067310333252
425,6,0.17100119590759277
426,6,0.17000269889831543
427,6,0.16800618171691895
428,6,0.17200374603271484
429,6,0.1650090217590332
430,6,0.1759939193725586
431,6,0.17100262641906738
432,6,0.17000484466552734
433,6,0.17900323867797852
434,6,0.18199944496154785
435,6,0.17700624465942383
436,6,0.18300294876098633
437,6,0.179002046585083
438,6,0.1790013313293457
439,6,0.1710059642791748
440,6,0.16700315475463867
441,6,0.1679997444152832
442,6,0.16600561141967773
443,6,0.16800642013549805
444,6,0.16600823402404785
445,6,0.1740248203277588
446,6,0.16898036003112793
447,6,0.17099952697753906
448,6,0.17200565338134766
449,6,0.17000627517700195
450,6,0.16801071166992188
451,6,0.18199467658996582
452,6,0.17599797248840332
453,6,0.19400691986083984
454,6,0.19899964332580566
455,6,0.17400264739990234
456,6,0.1730031967163086
457,6,0.17299985885620117
458,6,0.17000579833984375
459,6,0.17199993133544922
460,6,0.1670055389404297
461,6,0.16800141334533691
462,6,0.16700387001037598
463,6,0.16400861740112305
464,6,0.16803526878356934
465,6,0.17096233367919922
466,6,0.17101025581359863
467,6,0.17499494552612305
468,6,0.1750037670135498
469,6,0.1750023365020752
470,6,0.18700289726257324
471,6,0.1860060691833496
472,6,0.1830000877380371
473,6,0.18100190162658691
474,6,0.16800880432128906
475,6,0.17299866676330566
476,6,0.18500375747680664
477,6,0.17001795768737793
478,6,0.16898584365844727
479,6,0.19400286674499512
480,6,0.17700695991516113
481,6,0.16800475120544434
482,6,0.17900347709655762
483,6,0.1880035400390625
484,6,0.16900348663330078
485,6,0.17800164222717285
486,6,0.17200469970703125
487,6,0.18900227546691895
488,6,0.20199847221374512
489,6,0.17700719833374023
490,6,0.1710035800933838
491,6,0.17600369453430176
492,6,0.17000460624694824
493,6,0.17504024505615234
494,6,0.18196511268615723
495,6,0.16900157928466797
496,6,0.17000579833984375
497,6,0.17800021171569824
498,6,0.17600512504577637
499,6,0.17503070831298828
500,6,0.17997217178344727
501,6,0.1770014762878418
502,6,0.19200706481933594
503,6,0.19100022315979004
504,6,0.18600082397460938
505,6,0.17900419235229492
506,6,0.1910102367401123
507,6,0.19900012016296387
508,6,0.18301010131835938
509,6,0.1939864158630371
510,6,0.19800686836242676
511,6,0.17700862884521484
512,6,0.1719958782196045
513,6,0.17501473426818848
514,6,0.19499468803405762
515,6,0.18200111389160156
516,6,0.2030031681060791
517,6,0.20700430870056152
518,6,0.18909025192260742
519,6,0.1899123191833496
520,6,0.1880052089691162
521,6,0.18500185012817383
522,6,0.1880042552947998
523,6,0.19800114631652832
524,6,0.2000112533569336
525,6,0.1929931640625
526,6,0.1770029067993164
527,6,0.18100285530090332
528,6,0.18100643157958984
529,6,0.19500112533569336
530,6,0.1849982738494873
531,6,0.1780076026916504
532,6,0.18700313568115234
533,6,0.17800307273864746
534,6,0.20000123977661133
535,6,0.17900657653808594
536,6,0.18400144577026367
537,6,0.17800021171569824
538,6,0.16701102256774902
539,6,0.16699528694152832
540,6,0.16500306129455566
541,6,0.17000246047973633
542,6,0.17599797248840332
543,6,0.17000770568847656
544,6,0.16800451278686523
545,6,0.16600298881530762
546,6,0.16400480270385742
547,6,0.17000412940979004
548,6,0.16800475120544434
549,6,0.17499947547912598
550,6,0.16800212860107422
551,6,0.17800140380859375
552,6,0.17600464820861816
553,6,0.19600439071655273
554,6,0.18000102043151855
555,6,0.1690053939819336
556,6,0.1690082550048828
557,6,0.16999530792236328
558,6,0.17400431632995605
559,6,0.1739978790283203
560,6,0.16800737380981445
561,6,0.16600513458251953
562,6,0.17400503158569336
563,6,0.16700053215026855
564,6,0.16600418090820312
565,6,0.1680009365081787
566,6,0.16701030731201172
567,6,0.16899466514587402
568,6,0.17200160026550293
569,6,0.17600512504577637
570,6,0.1809995174407959
571,6,0.18800973892211914
572,6,0.1719970703125
573,6,0.17000508308410645
574,6,0.17499971389770508
575,6,0.17600703239440918
576,6,0.16699957847595215
577,6,0.17100095748901367
578,6,0.16700172424316406
579,6,0.16800570487976074
580,6,0.16600275039672852
581,6,0.16600608825683594
582,6,0.17300820350646973
583,6,0.17000079154968262
584,6,0.17000460624694824
585,6,0.17399954795837402
586,6,0.18900632858276367
587,6,0.195997953414917
588,6,0.17900562286376953
589,6,0.17300033569335938
590,6,0.16400527954101562
591,6,0.1660022735595703
592,6,0.17100286483764648
593,6,0.16800308227539062
594,6,0.16800427436828613
595,6,0.1710047721862793
596,6,0.16900038719177246
597,6,0.1880028247833252
598,6,0.17700433731079102
599,6,0.16800284385681152
600,6,0.1669917106628418
601,6,0.18700838088989258
602,6,0.19699668884277344
603,6,0.17900347709655762
604,6,0.180009126663208
605,6,0.17799997329711914
606,6,0.16700434684753418
607,6,0.16700100898742676
608,6,0.17499947547912598
609,6,0.1640031337738037
610,6,0.1679995059967041
611,6,0.17000675201416016
612,6,0.16300487518310547
613,6,0.1640021800994873
614,7,0.16900110244750977
615,6,0.16700100898742676
616,6,0.171006441116333
617,6,0.17000889778137207
618,6,0.1759965419769287
619,6,0.17700409889221191
620,6,0.1790025234222412
621,6,0.18400335311889648
622,6,0.1679995059967041
623,6,0.1670088768005371
624,7,0.16499805450439453
625,6,0.1640012264251709
626,6,0.1690046787261963
627,6,0.16899824142456055
628,6,0.17000842094421387
629,6,0.1640033721923828
630,6,0.16700339317321777
631,6,0.16600346565246582
632,6,0.16500329971313477
633,6,0.16900110244750977
634,6,0.16600632667541504
635,6,0.17200160026550293
636,6,0.19500303268432617
637,6,0.18600201606750488
638,6,0.17800688743591309
639,6,0.175004243850708
640,6,0.16300272941589355
641,6,0.1680011749267578
642,6,0.16501116752624512
643,6,0.16899514198303223
644,6,0.1640458106994629
645,6,0.18095755577087402
646,6,0.16901588439941406
647,6,0.16199040412902832
648,6,0.16700458526611328
649,6,0.16900110244750977
650,6,0.16900014877319336
651,6,0.16800212860107422
652,6,0.16700530052185059
653,7,0.1710033416748047
654,6,0.17800307273864746
655,6,0.1860027313232422
656,6,0.18500566482543945
657,6,0.17100095748901367
658,6,0.17000365257263184
659,6,0.16700053215026855
660,6,0.1660017967224121
661,6,0.17000532150268555
662,6,0.17199921607971191
663,6,0.16700267791748047
664,6,0.16800284385681152
665,6,0.16800498962402344
666,6,0.16500282287597656
667,6,0.16800141334533691
668,6,0.17200160026550293
669,6,0.16800451278686523
670,6,0.17199969291687012
671,6,0.19100213050842285
672,6,0.1760091781616211
673,6,0.1789991855621338
674,6,0.1750013828277588
675,6,0.1679999828338623
676,6,0.16800570487976074
677,6,0.16700053215026855
678,6,0.16800236701965332
679,6,0.16903352737426758
680,6,0.1709744930267334
681,6,0.17000341415405273
682,6,0.16800332069396973
683,6,0.17200851440429688
684,6,0.17099523544311523
685,6,0.1710071563720703
686,6,0.17100143432617188
687,6,0.166001558303833
688,6,0.19400644302368164
689,6,0.18300533294677734
690,6,0.17600607872009277
691,6,0.17899775505065918
692,6,0.16800713539123535
693,6,0.17000341415405273
694,6,0.16900229454040527
695,7,0.1660141944885254
696,6,0.1690044403076172
697,6,0.17100000381469727
698,6,0.16500353813171387
699,6,0.1670060157775879
700,6,0.1680004596710205
701,6,0.17400431632995605
702,6,0.1640005111694336
703,6,0.17400169372558594
704,6,0.17800593376159668
705,6,0.18999934196472168
706,6,0.19700884819030762
707,6,0.16700100898742676
708,6,0.16500043869018555
709,6,0.17800354957580566
710,6,0.16500115394592285
711,6,0.16800522804260254
712,6,0.17100071907043457
713,6,0.1640026569366455
714,6,0.16700220108032227
715,6,0.1750040054321289
716,6,0.1900019645690918
717,6,0.16700148582458496
718,7,0.16800332069396973
719,6,0.17400217056274414
720,6,0.18300199508666992
721,6,0.17900943756103516
722,6,0.1889972686767578
723,6,0.19532299041748047
724,6,0.19168686866760254
725,6,0.16900300979614258
726,6,0.16599655151367188
727,6,0.1670093536376953
728,6,0.16699910163879395
729,6,0.1699995994567871
730,6,0.16701126098632812
731,6,0.1679985523223877
732,6,0.16900157928466797
733,6,0.1900029182434082
734,6,0.18200278282165527
735,6,0.1730055809020996
736,6,0.16899776458740234
737,6,0.18500137329101562
738,6,0.17800259590148926
739,6,0.17300677299499512
740,6,0.1849992275238037
741,6,0.18400120735168457
742,6,0.1730022430419922
743,6,0.16700530052185059
744,6,0.16927480697631836
745,6,0.16773176193237305
746,6,0.17300200462341309
747,6,0.16500592231750488
748,6,0.16400885581970215
749,6,0.16799688339233398
750,6,0.1679978370666504
751,6,0.16600608825683594
752,6,0.16900205612182617
753,6,0.16800570487976074
754,6,0.17199945449829102
755,6,0.17400550842285156
756,6,0.18800067901611328
757,6,0.19100284576416016
758,6,0.1710038185119629
759,6,0.1680011749267578
760,6,0.1710052490234375
761,6,0.16600561141967773
762,6,0.1680009365081787
763,6,0.16800284385681152
764,6,0.17100214958190918
765,6,0.16900396347045898
766,6,0.16700100898742676
767,6,0.1690053939819336
768,6,0.16700029373168945
769,6,0.16901016235351562
770,6,0.16899442672729492
771,6,0.17200279235839844
772,6,0.17500782012939453
773,6,0.17500066757202148
774,6,0.18200063705444336
775,6,0.18199944496154785
776,6,0.17300820350646973
777,6,0.16899394989013672
778,6,0.1650066375732422
779,6,0.16400408744812012
780,6,0.1660001277923584
781,7,0.16800308227539062
782,6,0.16500043869018555
783,6,0.17501044273376465
784,6,0.16899871826171875
785,6,0.1640160083770752
786,6,0.16600418090820312
787,6,0.1730048656463623
788,7,0.16400527954101562
789,6,0.17000913619995117
790,6,0.1880049705505371
791,6,0.17599964141845703
792,6,0.17400193214416504
793,6,0.17000341415405273
794,6,0.16800856590270996
795,6,0.16899728775024414
796,6,0.16800665855407715
797,6,0.169999361038208
798,6,0.1690049171447754
799,6,0.1690082550048828
800,7,0.1759939193725586
801,6,0.17700433731079102
802,6,0.16900110244750977
803,6,0.16700053215026855
804,7,0.17301249504089355
805,6,0.17699980735778809
806,6,0.18100714683532715
807,6,0.18300247192382812
808,6,0.1730048656463623
809,6,0.16600251197814941
810,6,0.16700053215026855
811,6,0.16300320625305176
812,6,0.16600275039672852
813,6,0.1660003662109375
814,6,0.17000722885131836
815,6,0.17400217056274414
816,6,0.19200396537780762
817,6,0.18900322914123535
818,6,0.17700576782226562
819,6,0.17499971389770508
820,6,0.1719987392425537
821,6,0.16600704193115234
822,6,0.19600129127502441
823,6,0.18501067161560059
824,6,0.19300127029418945
825,6,0.17699837684631348
826,6,0.16600298881530762
827,6,0.16699743270874023
828,6,0.178009033203125
829,6,0.16800355911254883
830,6,0.1719961166381836
831,6,0.17400312423706055
832,6,0.16600251197814941
833,6,0.16600608825683594
834,7,0.16699910163879395
835,6,0.16600537300109863
836,6,0.16700530052185059
837,6,0.17199945449829102
838,6,0.1770000457763672
839,6,0.17500686645507812
840,6,0.18500089645385742
841,6,0.19200444221496582
842,6,0.16900181770324707
843,6,0.1690044403076172
844,6,0.17200255393981934
845,6,0.16700267791748047
846,6,0.16500210762023926
847,6,0.16800594329833984
848,6,0.1730051040649414
849,6,0.1680004596710205
850,6,0.16600394248962402
851,6,0.16899895668029785
852,6,0.16400694847106934
853,6,0.16700148582458496
854,6,0.1727287769317627
855,6,0.16527700424194336
856,6,0.16500282287597656
857,6,0.18000316619873047
858,6,0.18200421333312988
859,6,0.1830124855041504
860,6,0.17899203300476074
861,6,0.1650104522705078
862,6,0.1679980754852295
863,6,0.16900300979614258
864,6,0.1690065860748291
865,6,0.16900110244750977
866,6,0.1730022430419922
867,6,0.16800379753112793
868,6,0.17900347709655762
869,6,0.18300199508666992
870,7,0.17299818992614746
871,6,0.1690075397491455
872,6,0.17300128936767578
873,6,0.1680126190185547
874,6,0.16999316215515137
875,6,0.17600440979003906
876,6,0.1919999122619629
877,6,0.17500543594360352
878,6,0.1679990291595459
879,6,0.1730034351348877
880,6,0.1650099754333496
881,6,0.16800189018249512
882,6,0.16500592231750488
883,6,0.17099738121032715
884,6,0.1670076847076416
885,6,0.1660010814666748
886,6,0.16500282287597656
887,6,0.1660020351409912
888,6,0.16600441932678223
889,6,0.16900205612182617
890,6,0.17600178718566895
891,6,0.17401766777038574
892,6,0.18499040603637695
893,6,0.17600536346435547
894,6,0.18799948692321777
895,6,0.17100286483764648
896,6,0.16600465774536133
897,6,0.16701078414916992
898,6,0.16800475120544434
899,6,0.16600489616394043
900,6,0.16800284385681152
901,6,0.17100214958190918
902,6,0.16899919509887695
903,6,0.17101073265075684
904,6,0.17899537086486816
905,6,0.17200469970703125
906,6,0.1730048656463623
907,6,0.18401622772216797
908,6,0.17600178718566895
909,6,0.175001859664917
910,6,0.17800235748291016
911,6,0.17100191116333008
912,6,0.16600298881530762
913,6,0.16699814796447754
914,6,0.16600680351257324
915,6,0.16900324821472168
916,6,0.1680011749267578
917,6,0.17000055313110352
918,6,0.17000532150268555
919,6,0.17200446128845215
920,6,0.18500709533691406
921,6,0.17399954795837402
922,6,0.18199944496154785
923,6,0.17400741577148438
924,6,0.17600178718566895
925,6,0.17900395393371582
926,6,0.18200016021728516
927,6,0.17800450325012207
928,6,0.18700075149536133
929,6,0.19500398635864258
930,6,0.18100237846374512
931,6,0.16900086402893066
932,6,0.16800403594970703
933,6,0.18400168418884277
934,6,0.1690049171447754
935,6,0.171004056930542
936,6,0.1660006046295166
937,6,0.16700291633605957
938,6,0.16899991035461426
939,6,0.16700434684753418
940,6,0.1660008430480957
941,6,0.1750023365020752
942,6,0.18500328063964844
943,6,0.1750020980834961
944,6,0.18000364303588867
945,6,0.1800062656402588
946,6,0.1730031967163086
947,6,0.16401362419128418
948,6,0.1649923324584961
949,6,0.1680006980895996
950,6,0.16700506210327148
951,6,0.167999267578125
952,6,0.1670057773590088
953,6,0.16500496864318848
954,6,0.16399908065795898
955,6,0.16700410842895508
956,6,0.1679995059967041
957,6,0.16400647163391113
958,6,0.16499805450439453
959,6,0.1750028133392334
960,6,0.1750044822692871
961,6,0.18400359153747559
962,6,0.188002347946167
963,6,0.1680011749267578
964,6,0.16709017753601074
965,6,0.16791844367980957
966,6,0.16500425338745117
967,6,0.16699719429016113
968,6,0.16700506210327148
969,6,0.16500115394592285
970,6,0.16400909423828125
971,6,0.165999174118042
972,6,0.16700315475463867
973,6,0.1699991226196289
974,6,0.16800403594970703
975,6,0.16500043869018555
976,6,0.1760091781616211
977,6,0.17699790000915527
978,6,0.1860044002532959
979,6,0.17600059509277344
980,6,0.1820063591003418
981,6,0.17600083351135254
982,6,0.17000246047973633
983,6,0.17000460624694824
984,6,0.17100143432617188
985,6,0.1650078296661377
986,6,0.1719965934753418
987,6,0.16600751876831055
988,6,0.1639997959136963
989,6,0.16600656509399414
990,6,0.165999174118042
991,6,0.1650071144104004
992,6,0.16800665855407715
993,6,0.16301226615905762
994,6,0.17699384689331055
995,6,0.19100522994995117
996,6,0.18100905418395996
997,6,0.1829981803894043
998,6,0.1730058193206787
999,6,0.9059672355651855
