,reward,episode_duration
196,18,4.2396228313446045
197,17,4.269614219665527
198,19,4.290778160095215
199,18,4.22570276260376
200,14,4.267186880111694
201,17,4.257199048995972
202,20,4.220239639282227
203,18,4.2574498653411865
204,20,4.235143423080444
205,18,4.299561977386475
206,18,4.303014039993286
207,19,4.152117013931274
208,18,4.293631553649902
209,15,4.2253758907318115
210,19,4.22700834274292
211,13,4.305130481719971
212,18,4.272572755813599
213,19,4.21425199508667
214,19,4.259600639343262
215,20,4.324532747268677
216,18,4.368480443954468
217,16,4.2629475593566895
218,18,4.227252006530762
219,17,4.219967365264893
220,20,4.209285020828247
221,19,4.269324779510498
222,19,4.263956785202026
223,18,4.292582273483276
224,17,4.2362072467803955
225,19,4.222278118133545
226,19,4.228800058364868
227,20,4.209862232208252
228,19,4.444333076477051
229,19,4.290802955627441
230,17,4.290340900421143
231,19,4.130001068115234
232,17,4.236725330352783
233,17,4.2237935066223145
234,17,4.391125440597534
235,18,4.344803333282471
236,20,4.373761177062988
237,16,4.357333660125732
238,17,4.252220630645752
239,18,4.205782175064087
240,20,4.197260618209839
241,18,4.26059889793396
242,18,4.34337854385376
243,19,4.3524391651153564
244,18,4.227689027786255
245,18,4.362385511398315
246,17,4.304976224899292
247,19,4.296255111694336
248,18,4.287225246429443
249,17,4.285768985748291
250,18,4.328566789627075
251,18,4.517466068267822
252,20,4.324986696243286
253,19,4.2809739112854
254,19,4.248453617095947
255,16,4.679016590118408
256,20,4.32148003578186
257,16,4.331491947174072
258,18,4.259448766708374
259,19,4.299461126327515
260,20,4.271274089813232
261,20,4.430207252502441
262,19,4.278237581253052
263,18,4.314098596572876
264,16,4.250280857086182
265,20,4.43738055229187
266,19,4.237906217575073
267,19,4.300748825073242
268,20,4.322699785232544
269,16,4.438880920410156
270,19,4.309389352798462
271,16,4.3874030113220215
272,17,4.319070816040039
273,18,4.275526285171509
274,19,4.2919652462005615
275,19,4.335466623306274
276,19,4.233446359634399
277,18,4.243698358535767
278,17,4.2537500858306885
279,19,4.322021007537842
280,18,4.332960844039917
281,20,4.352892875671387
282,20,4.223768472671509
283,18,4.1604015827178955
284,19,4.311628818511963
285,18,4.230806827545166
286,20,4.28583550453186
287,19,4.329124689102173
288,18,4.225226879119873
289,17,4.3660194873809814
290,20,4.279192686080933
291,17,4.225306510925293
292,19,4.27116847038269
293,17,4.3239758014678955
294,20,4.256176471710205
295,19,4.317994117736816
296,15,4.311182022094727
297,20,4.316002368927002
298,19,4.4485461711883545
299,18,4.3402886390686035
300,17,4.378957509994507
301,19,4.343964338302612
302,19,4.316481113433838
303,17,4.397754192352295
304,19,4.266113042831421
305,17,4.376583099365234
306,18,4.240244388580322
307,19,4.430917024612427
308,18,4.363854169845581
309,18,4.321490049362183
310,18,4.258378744125366
311,17,4.2352001667022705
312,20,4.311514616012573
313,20,4.329489707946777
314,18,4.410801410675049
315,19,4.514564752578735
316,19,4.331498622894287
317,17,4.368380308151245
318,18,4.3578643798828125
319,16,4.333989381790161
320,17,4.434476852416992
321,15,4.363884687423706
322,15,4.355975866317749
323,18,4.335503339767456
324,19,4.400033712387085
325,20,4.307547092437744
326,20,4.287267208099365
327,18,4.365455627441406
328,20,4.3314738273620605
329,18,4.3080079555511475
330,19,4.296048641204834
331,19,4.352012872695923
332,19,4.275754690170288
333,17,4.335998773574829
334,19,4.3700127601623535
335,20,4.349935293197632
336,19,4.279081344604492
337,18,4.328008413314819
338,19,4.284066677093506
339,18,4.286539316177368
340,18,4.448152303695679
341,17,4.305021286010742
342,18,4.291842937469482
343,17,4.282118082046509
344,18,4.346641778945923
345,18,4.485191345214844
346,16,4.323222875595093
347,15,4.403420448303223
348,18,4.359937429428101
349,17,4.3310182094573975
350,19,4.355942487716675
351,18,4.242715358734131
352,18,4.333944320678711
353,20,4.356441497802734
354,18,4.522596597671509
355,17,4.335272550582886
356,17,4.348422288894653
357,19,4.519456386566162
358,19,4.363891839981079
359,20,4.368464469909668
360,19,4.239720106124878
361,20,4.321030139923096
362,20,4.364933013916016
363,20,4.288068532943726
364,17,4.270232200622559
365,19,4.2936015129089355
366,20,4.327144622802734
367,17,4.253211736679077
368,18,4.297499895095825
369,20,4.367846250534058
370,17,4.345651626586914
371,17,4.358903646469116
372,19,4.281656265258789
373,18,4.387896776199341
374,18,4.32613468170166
375,14,4.299576997756958
376,14,4.319191932678223
377,18,4.3210413455963135
378,19,4.317510366439819
379,15,4.284532308578491
380,18,4.206041097640991
381,17,4.320505619049072
382,18,4.370150566101074
383,19,4.266117811203003
384,19,4.270658254623413
385,20,4.280094861984253
386,17,4.3499755859375
387,19,4.276093244552612
388,19,4.2946648597717285
389,19,4.572205305099487
390,19,4.303136110305786
391,19,4.230418682098389
392,17,4.279290437698364
393,18,4.402582883834839
394,15,4.248371601104736
395,17,4.3574135303497314
396,19,4.558103561401367
397,19,4.266716241836548
398,20,4.37390923500061
399,20,4.277806282043457
400,19,4.550926208496094
401,19,4.258153676986694
402,20,4.388791561126709
403,17,4.422495126724243
404,19,4.23974871635437
405,19,4.351630687713623
406,15,4.353420972824097
407,17,4.31272554397583
408,19,4.394294738769531
409,20,4.323052167892456
410,18,4.353881597518921
411,19,4.330941677093506
412,19,4.353938579559326
413,17,4.427910327911377
414,17,4.424383163452148
415,20,4.330476522445679
416,18,4.268745422363281
417,17,4.36036491394043
418,18,4.323429822921753
419,20,4.322433710098267
420,19,4.3239874839782715
421,19,4.344924449920654
422,17,4.357341051101685
423,18,4.469817638397217
424,17,4.279637336730957
425,18,4.278119325637817
426,19,4.282604217529297
427,19,4.405745983123779
428,20,4.298518419265747
429,14,4.402912855148315
430,17,4.333932399749756
431,20,4.352427959442139
432,20,4.2551422119140625
433,17,4.328941822052002
434,18,4.373349905014038
435,14,4.3499298095703125
436,20,4.3565833568573
437,19,4.905518054962158
438,20,4.365538835525513
439,17,4.250227928161621
440,19,4.353347539901733
441,20,4.380819320678711
442,20,4.331939220428467
443,15,4.344889163970947
444,19,4.398502349853516
445,20,4.321006536483765
446,20,4.434129476547241
447,17,4.353437662124634
448,19,4.36185622215271
449,16,4.316447734832764
450,18,4.399761915206909
451,18,4.297031879425049
452,19,4.747486591339111
453,17,4.3758931159973145
454,17,4.336523771286011
455,18,4.427247524261475
456,19,4.388785123825073
457,16,4.374413251876831
458,17,4.51849365234375
459,18,4.420267581939697
460,20,4.424214601516724
461,15,4.353515148162842
462,15,4.453146934509277
463,18,4.342969655990601
464,15,4.404912233352661
465,16,4.324341058731079
466,19,4.323535203933716
467,19,4.385786294937134
468,17,4.424708127975464
469,19,4.339467287063599
470,18,4.359940052032471
471,16,4.530506134033203
472,20,4.338294982910156
473,20,4.424307584762573
474,18,4.351134300231934
475,16,4.3326096534729
476,19,4.32594895362854
477,20,4.428725957870483
478,19,4.4975104331970215
479,18,4.358867883682251
480,19,4.400036811828613
481,19,4.410278797149658
482,16,4.3983025550842285
483,20,4.4805357456207275
484,16,4.454192161560059
485,20,4.453364133834839
486,20,4.360435724258423
487,19,4.529877662658691
488,19,4.391057014465332
489,18,4.46758770942688
490,19,4.379900932312012
491,19,4.431845664978027
492,17,4.5016443729400635
493,18,4.392271280288696
494,19,4.3559064865112305
495,19,4.387754201889038
496,14,4.4022791385650635
497,18,4.441194534301758
498,19,4.365863561630249
499,16,4.40729546546936
500,18,4.334433078765869
501,20,4.329563140869141
502,19,4.444859027862549
503,20,4.588313102722168
504,17,4.418580770492554
505,20,4.491674900054932
506,18,4.440876007080078
507,20,4.377865314483643
508,18,4.464691400527954
509,18,4.445560693740845
510,19,4.418964147567749
511,17,4.343921661376953
512,19,4.357140779495239
513,19,4.680731534957886
514,20,4.327203035354614
515,18,4.408270835876465
516,19,4.348915100097656
517,17,4.3429179191589355
518,13,4.40225076675415
519,18,4.4239020347595215
520,20,4.366897344589233
521,20,4.368828296661377
522,18,4.460141181945801
523,18,4.27520489692688
524,20,4.332401752471924
525,20,4.459579706192017
526,15,4.486512184143066
527,17,4.309794902801514
528,17,4.392534494400024
529,20,4.383833885192871
530,18,4.359370470046997
531,19,4.397458076477051
532,19,4.452688455581665
533,17,4.484344244003296
534,20,4.4077959060668945
535,18,4.323961019515991
536,16,4.404295921325684
537,18,4.296670913696289
538,17,4.395822763442993
539,16,4.4473795890808105
540,19,4.387038707733154
541,16,4.321171998977661
542,19,4.526703596115112
543,17,4.336945295333862
544,17,4.3703813552856445
545,14,4.492652177810669
546,18,4.452824115753174
547,18,4.33214545249939
548,19,4.445170879364014
549,16,4.412825345993042
550,18,4.434638023376465
551,18,4.347008943557739
552,20,4.5957794189453125
553,15,4.464653253555298
554,17,4.412346124649048
555,17,4.347911596298218
556,19,4.344897747039795
557,19,4.347450256347656
558,15,4.571415424346924
559,19,4.368058443069458
560,18,4.4143967628479
561,19,4.415255069732666
562,20,4.737868070602417
563,18,4.366393566131592
564,16,4.376821279525757
565,18,4.396902799606323
566,19,4.3883583545684814
567,17,4.35235071182251
568,19,4.388925790786743
569,19,4.411277532577515
570,19,4.507529258728027
571,18,4.393342733383179
572,20,4.375429153442383
573,15,4.482106685638428
574,16,4.407715082168579
575,18,4.3703837394714355
576,19,4.386321544647217
577,16,4.417722702026367
578,20,4.363601922988892
579,20,4.444091558456421
580,19,4.450629234313965
581,20,4.408202409744263
582,17,4.458132266998291
583,19,4.444206714630127
584,18,4.409201145172119
585,20,4.412268877029419
586,17,4.370420455932617
587,18,4.500519037246704
588,19,4.6532018184661865
589,19,4.437372207641602
590,20,4.49863076210022
591,20,4.427749395370483
592,20,4.424233913421631
593,20,4.465136766433716
594,20,4.453281402587891
595,14,4.460176944732666
596,18,4.44635796546936
597,19,4.485531330108643
598,19,4.555935382843018
599,16,4.405803442001343
600,19,4.453847885131836
601,17,4.394894599914551
602,19,4.451671600341797
603,20,4.384295701980591
604,18,4.3997790813446045
605,18,4.442925214767456
606,19,4.395331382751465
607,18,4.405307292938232
608,18,4.497988224029541
609,18,4.450686693191528
610,20,4.378833055496216
611,18,4.488516330718994
612,17,4.468106508255005
613,19,4.436209678649902
614,19,4.495580673217773
615,15,4.503015756607056
616,19,4.469633102416992
617,17,4.479129314422607
618,15,4.515438079833984
619,19,4.446688890457153
620,19,4.435248851776123
621,16,4.383816719055176
622,17,4.442636013031006
623,20,4.506528377532959
624,20,4.375316143035889
625,20,4.422574520111084
626,18,4.343437671661377
627,18,4.4087982177734375
628,18,4.444165229797363
629,17,4.4396443367004395
630,19,4.420232057571411
631,19,4.57036828994751
632,20,4.523941278457642
633,18,4.485601425170898
634,20,4.552340030670166
635,18,4.491509437561035
636,17,4.544402599334717
637,19,4.544341564178467
638,19,4.533493518829346
639,20,4.556877613067627
640,19,4.492970943450928
641,18,4.575291395187378
642,20,4.390326261520386
643,14,4.590835094451904
644,18,4.518521070480347
645,17,4.484722852706909
646,18,4.480679273605347
647,19,4.598764419555664
648,19,4.548825740814209
649,20,4.574876070022583
650,16,4.583912372589111
651,18,4.591312646865845
652,20,4.502084493637085
653,16,4.483551979064941
654,20,4.650153398513794
655,18,4.4885241985321045
656,16,4.515576124191284
657,20,4.499025344848633
658,19,4.494495153427124
659,18,4.476124286651611
660,19,4.610759496688843
661,19,4.546433925628662
662,19,4.418905019760132
663,20,4.444706439971924
664,20,4.474559545516968
665,18,4.430199146270752
666,19,4.6117799282073975
667,20,4.583881139755249
668,18,4.5271315574646
669,20,4.436661720275879
670,19,4.604742050170898
671,18,4.493504285812378
672,17,4.460110425949097
673,19,4.548421859741211
674,16,4.457783937454224
675,20,4.477289915084839
676,18,4.390976905822754
677,20,4.486526966094971
678,15,4.526481866836548
679,12,4.488578796386719
680,17,4.5688676834106445
681,14,4.415709018707275
682,20,4.384795427322388
683,19,4.465118646621704
684,19,4.455812692642212
685,20,4.37429666519165
686,17,4.422080755233765
687,20,4.453602313995361
688,19,4.43368124961853
689,17,4.425682067871094
690,18,4.425683975219727
691,18,4.387803316116333
692,20,4.544281721115112
693,18,4.398756980895996
694,19,4.4915690422058105
695,17,4.445130825042725
696,17,4.438205718994141
697,17,4.4652628898620605
698,18,4.390916585922241
699,20,4.393317222595215
700,18,4.370832681655884
701,18,4.336989879608154
702,17,4.396758556365967
703,19,4.453140020370483
704,16,4.424700021743774
705,17,4.429203271865845
706,20,4.471186876296997
707,18,4.411257982254028
708,20,4.363022327423096
709,18,4.4037628173828125
710,18,4.422703504562378
711,19,4.451145887374878
712,19,4.443171739578247
713,19,4.392320871353149
714,18,4.505015134811401
715,18,4.388786554336548
716,18,4.449697494506836
717,20,4.3379175662994385
718,17,4.342151165008545
719,18,4.526858568191528
720,15,4.399853706359863
721,18,4.65185022354126
722,17,4.593499422073364
723,20,4.461662292480469
724,18,4.437680959701538
725,20,4.340906620025635
726,16,4.35413384437561
727,18,4.622708320617676
728,20,4.409075021743774
729,20,4.477230072021484
730,19,4.599046468734741
731,19,4.508201599121094
732,18,4.445648431777954
733,17,4.376410961151123
734,17,4.417891979217529
735,20,4.422294855117798
736,15,4.381977081298828
737,18,4.423859119415283
738,19,4.390557289123535
739,17,4.494086027145386
740,18,4.28510594367981
741,18,4.42789363861084
742,20,4.444293022155762
743,18,4.399913311004639
744,18,4.370305299758911
745,20,4.427152633666992
746,17,4.664623498916626
747,20,4.61158013343811
748,18,4.507091522216797
749,15,4.421940088272095
750,18,4.503000020980835
751,17,4.425215482711792
752,18,4.487522125244141
753,19,4.440813064575195
754,15,4.601903915405273
755,16,4.3469014167785645
756,18,4.425792455673218
757,19,4.42822527885437
758,20,4.551347255706787
759,16,4.5643310546875
760,16,4.573004245758057
761,20,4.5171122550964355
762,19,4.500474691390991
763,20,4.6191771030426025
764,20,4.585299491882324
765,18,4.512039422988892
766,18,4.483530521392822
767,20,4.463090419769287
768,19,4.4831578731536865
769,17,4.511519908905029
770,19,4.379711151123047
771,20,4.558336973190308
772,18,4.689141750335693
773,19,4.548878908157349
774,16,4.434234619140625
775,16,4.51696252822876
776,19,4.456774950027466
777,19,4.414751768112183
778,14,4.531416893005371
779,20,4.409356117248535
780,15,4.492243766784668
781,18,4.560343027114868
782,19,4.502493143081665
783,15,4.527410507202148
784,20,4.381277084350586
785,19,4.553851366043091
786,19,4.540877819061279
787,18,4.486056804656982
788,19,4.561602354049683
789,19,4.515443325042725
790,17,4.660605192184448
791,16,4.68694281578064
792,17,4.541101932525635
793,17,4.69159197807312
794,19,4.658924102783203
795,20,4.484069108963013
796,19,4.509459018707275
797,17,4.676681041717529
798,18,4.542997360229492
799,18,4.417870044708252
800,19,0.4477987289428711
801,17,0.3380575180053711
802,19,0.32213830947875977
803,20,0.42039966583251953
804,20,0.42704319953918457
805,18,0.36003828048706055
806,20,0.36498522758483887
807,20,0.38796234130859375
808,18,0.3788332939147949
809,20,0.42087411880493164
810,20,0.35804104804992676
811,19,0.36505794525146484
812,20,0.359738826751709
813,19,0.33610010147094727
814,19,0.3655667304992676
815,20,0.37400054931640625
816,18,0.3944740295410156
817,19,0.37699246406555176
818,20,0.37950658798217773
819,20,0.4138932228088379
820,20,0.35504913330078125
821,20,0.400925874710083
822,20,0.38500428199768066
823,20,0.3929135799407959
824,19,0.37200474739074707
825,20,0.3560471534729004
826,20,0.32712411880493164
827,20,0.3480696678161621
828,17,0.39693713188171387
829,20,0.41343116760253906
830,18,0.34661340713500977
831,20,0.3720395565032959
832,18,0.36897802352905273
833,19,0.4089055061340332
834,19,0.38297533988952637
835,20,0.3720061779022217
836,19,0.3600349426269531
837,17,0.3550858497619629
838,20,0.3546488285064697
839,20,0.3989722728729248
840,20,0.38193845748901367
841,20,0.3400900363922119
842,20,0.3680152893066406
843,20,0.42188453674316406
844,19,0.3946690559387207
845,20,0.4144151210784912
846,20,0.3510606288909912
847,20,0.39295101165771484
848,19,0.38795971870422363
849,20,0.40491628646850586
850,18,0.3765733242034912
851,19,0.36099720001220703
852,19,0.3759934902191162
853,18,0.4061698913574219
854,20,0.3999316692352295
855,20,0.34706950187683105
856,19,0.3585646152496338
857,19,0.37750911712646484
858,18,0.36601853370666504
859,20,0.3809812068939209
860,20,0.4178812503814697
861,20,0.3670194149017334
862,20,0.3620297908782959
863,20,0.359039306640625
864,17,0.39593958854675293
865,19,0.36510491371154785
866,19,0.34290432929992676
867,20,0.3640255928039551
868,20,0.37699151039123535
869,19,0.41641855239868164
870,19,0.3540534973144531
871,18,0.39347219467163086
872,19,0.3560490608215332
873,20,0.35504984855651855
874,19,0.35006141662597656
875,18,0.3759942054748535
876,18,0.3769533634185791
877,20,0.3979372978210449
878,19,0.3560454845428467
879,20,0.37400007247924805
880,20,0.3879969120025635
881,20,0.3769552707672119
882,19,0.3665447235107422
883,19,0.36003804206848145
884,19,0.40195727348327637
885,20,0.4004218578338623
886,20,0.3700096607208252
887,19,0.3480668067932129
888,20,0.34906721115112305
889,19,0.3460724353790283
890,19,0.34707117080688477
891,19,0.39450931549072266
892,20,0.3675098419189453
893,18,0.38796448707580566
894,18,0.34710240364074707
895,16,0.36256957054138184
896,20,0.3685011863708496
897,20,0.33510351181030273
898,19,0.38197922706604004
899,20,0.3420867919921875
900,20,0.35504627227783203
901,20,0.32110166549682617
902,20,0.3809814453125
903,20,0.38796019554138184
904,16,0.4209141731262207
905,18,0.38692402839660645
906,19,0.33510565757751465
907,19,0.4278552532196045
908,19,0.37451934814453125
909,20,0.3720059394836426
910,18,0.3321101665496826
911,19,0.3809821605682373
912,20,0.3859677314758301
913,20,0.4418160915374756
914,19,0.3535904884338379
915,18,0.3720066547393799
916,18,0.3989725112915039
917,19,0.351027250289917
918,20,0.3640255928039551
919,20,0.40093040466308594
920,19,0.3480653762817383
921,20,0.3635530471801758
922,20,0.37898778915405273
923,19,0.35504841804504395
924,19,0.34906578063964844
925,18,0.40192532539367676
926,18,0.3640260696411133
927,20,0.3620328903198242
928,20,0.4009590148925781
929,20,0.3729698657989502
930,20,0.34108519554138184
931,20,0.39095401763916016
932,20,0.3949429988861084
933,18,0.4009275436401367
934,20,0.36554694175720215
935,20,0.34408020973205566
936,17,0.35804200172424316
937,19,0.3759934902191162
938,20,0.3505864143371582
939,17,0.4059152603149414
940,19,0.4029200077056885
941,18,0.34707045555114746
942,20,0.37998414039611816
943,18,0.4059131145477295
944,20,0.37699127197265625
945,17,0.35258054733276367
946,19,0.3720059394836426
947,19,0.36208653450012207
948,19,0.35800838470458984
949,19,0.36302804946899414
950,18,0.35006284713745117
951,20,0.3221395015716553
952,19,0.3570425510406494
953,19,0.33809566497802734
954,20,0.3889591693878174
955,19,0.3620307445526123
956,19,0.36103367805480957
957,18,0.35804200172424316
958,20,0.36901354789733887
959,20,0.3700108528137207
960,20,0.38648319244384766
961,20,0.3680150508880615
962,19,0.3500645160675049
963,19,0.4178805351257324
964,19,0.34707093238830566
965,19,0.37104082107543945
966,20,0.4084033966064453
967,19,0.38297343254089355
968,20,0.37653040885925293
969,17,0.4448432922363281
970,19,0.3949093818664551
971,18,0.3665447235107422
972,18,0.3670175075531006
973,20,0.36754345893859863
974,19,0.3809785842895508
975,18,0.38297533988952637
976,20,0.3586132526397705
977,20,0.35601305961608887
978,19,0.36006951332092285
979,20,0.3919193744659424
980,20,0.42638063430786133
981,18,0.4443366527557373
982,18,0.37998223304748535
983,19,0.3814992904663086
984,20,0.37100744247436523
985,19,0.3954579830169678
986,20,0.34308338165283203
987,20,0.38002800941467285
988,20,0.4327971935272217
989,20,0.37399911880493164
990,19,0.4009265899658203
991,19,0.3749992847442627
992,20,0.3630256652832031
993,20,0.3510611057281494
994,20,0.391951322555542
995,20,0.3640260696411133
996,19,0.40192365646362305
997,20,0.35205864906311035
998,19,0.3735213279724121
999,19,0.4064488410949707
