,reward,episode_duration
401,6,5.651001214981079
402,2,5.687001466751099
403,1,5.647998571395874
404,2,5.649005174636841
405,0,5.70699667930603
406,0,5.6630027294158936
407,14,5.670995473861694
408,0,5.737002372741699
409,0,5.6979968547821045
410,1,5.711000680923462
411,5,5.6220009326934814
412,1,5.6479997634887695
413,2,5.682998180389404
414,2,5.6200010776519775
415,0,5.634001970291138
416,0,5.679998159408569
417,1,5.616999626159668
418,0,5.744001865386963
419,0,5.930002450942993
420,4,5.8779966831207275
421,14,6.259999752044678
422,13,6.368999719619751
423,12,6.210002183914185
424,5,6.328997611999512
425,10,5.8769989013671875
426,5,5.848999738693237
427,14,5.733999729156494
428,8,5.881998538970947
429,4,5.853999614715576
430,4,5.713001012802124
431,3,5.761001348495483
432,4,5.733998537063599
433,9,5.718003034591675
434,2,5.840006113052368
435,1,5.7179951667785645
436,0,5.723998308181763
437,1,5.688999176025391
438,1,5.720999717712402
439,2,5.774001121520996
440,2,5.853999614715576
441,4,5.699000835418701
442,0,5.727999687194824
443,3,5.726000785827637
444,5,5.704996824264526
445,0,5.728001594543457
446,0,5.683001518249512
447,0,5.713000059127808
448,1,5.7169976234436035
449,5,5.67200493812561
450,2,5.788997650146484
451,1,5.739001035690308
452,7,5.660998582839966
453,0,5.7829999923706055
454,6,5.741001844406128
455,1,5.7519989013671875
456,11,5.742999076843262
457,0,5.78499960899353
458,9,5.796000957489014
459,0,5.7409987449646
460,6,5.836998701095581
461,8,5.774001359939575
462,10,5.725998640060425
463,8,5.788000106811523
464,2,5.715001583099365
465,8,5.806997776031494
466,2,5.68899941444397
467,6,5.730999708175659
468,2,5.815000534057617
469,1,5.760999917984009
470,3,5.847998142242432
471,1,5.800000905990601
472,9,5.8139989376068115
473,1,5.735001564025879
474,14,5.728000640869141
475,6,5.741000175476074
476,18,5.855997800827026
477,8,5.688998222351074
478,0,5.86500096321106
479,1,5.786012411117554
480,2,5.761996746063232
481,2,5.8830015659332275
482,0,5.810999870300293
483,6,5.726999282836914
484,1,5.743999242782593
485,2,5.72800087928772
486,1,5.777001142501831
487,0,5.937001466751099
488,2,5.701997756958008
489,0,6.014000654220581
490,1,5.848997592926025
491,2,5.790002822875977
492,5,5.827997446060181
493,0,5.9060022830963135
494,1,5.92900276184082
495,0,5.981995105743408
496,1,5.89699912071228
497,1,5.84000301361084
498,1,5.797004461288452
499,0,5.774997234344482
500,1,5.825998544692993
501,0,5.805000066757202
502,1,5.813001871109009
503,0,5.756002426147461
504,0,5.783997058868408
505,0,5.747000694274902
506,2,5.767998456954956
507,0,5.698999881744385
508,1,5.7670018672943115
509,0,5.74900221824646
510,10,5.7049970626831055
511,12,5.739998817443848
512,1,5.785999298095703
513,5,5.73600172996521
514,5,5.739000558853149
515,8,5.743997812271118
516,1,5.76400089263916
517,1,5.850000858306885
518,0,5.880998849868774
519,0,5.803000211715698
520,2,5.823002815246582
521,3,5.787998199462891
522,0,5.758999824523926
523,8,5.789998769760132
524,6,5.7100043296813965
525,7,5.77199912071228
526,0,5.983999013900757
527,0,5.948000431060791
528,1,5.827001571655273
529,6,5.853997468948364
530,0,6.101001739501953
531,1,6.101997375488281
532,2,6.001000165939331
533,0,6.061001300811768
534,0,5.788003206253052
535,0,5.8909993171691895
536,0,5.876001358032227
537,0,6.064999103546143
538,4,6.055999040603638
539,0,5.729009628295898
540,1,5.737991571426392
541,11,5.7330005168914795
542,2,5.835999011993408
543,0,5.766999959945679
544,0,5.781001329421997
545,0,5.7909979820251465
546,1,5.795999526977539
547,2,5.790001630783081
548,1,5.726999998092651
549,0,5.82800030708313
550,1,5.82900071144104
551,0,5.881982326507568
552,0,6.144001722335815
553,5,6.295001983642578
554,8,6.011001110076904
555,7,5.960998773574829
556,4,5.981998920440674
557,0,5.791999340057373
558,3,5.961000204086304
559,4,5.888999700546265
560,1,5.90600323677063
561,1,5.845000743865967
562,3,5.8209991455078125
563,1,5.840999364852905
564,1,6.018000364303589
565,0,5.842998743057251
566,0,6.026999235153198
567,0,5.874000549316406
568,0,5.8020007610321045
569,1,5.969002723693848
570,1,5.899996042251587
571,0,5.844999551773071
572,1,5.817000150680542
573,0,5.84399938583374
574,0,5.905000448226929
575,0,5.994001865386963
576,0,5.932999849319458
577,0,5.912998676300049
578,9,5.897999048233032
579,15,5.884999513626099
580,5,6.214999437332153
581,4,5.970999717712402
582,0,6.002000093460083
583,1,5.835001230239868
584,1,5.857009649276733
585,0,5.824988603591919
586,0,5.7679994106292725
587,0,5.908998966217041
588,0,5.830001592636108
589,2,5.86800217628479
590,3,5.806000232696533
591,0,5.803999423980713
592,0,5.7749998569488525
593,0,5.858999729156494
594,5,5.850999355316162
595,1,5.783000946044922
596,0,5.894000291824341
597,1,5.838999032974243
598,1,5.860000371932983
599,0,5.881001949310303
600,2,5.826998233795166
601,1,5.928998231887817
602,1,5.8369996547698975
603,0,5.9230029582977295
604,0,5.8949971199035645
605,4,5.7840001583099365
606,1,5.864000082015991
607,1,5.86500096321106
608,1,5.820999622344971
609,0,5.827998876571655
610,0,5.8520026206970215
611,0,5.838000059127808
612,0,5.845999240875244
613,0,5.758998870849609
614,0,5.7550129890441895
615,1,5.802998065948486
616,0,5.741001129150391
617,1,5.796998739242554
618,0,5.802000045776367
619,4,5.77000093460083
620,0,5.809999704360962
621,0,5.796997785568237
622,0,5.831002950668335
623,0,5.793001651763916
624,0,5.786999702453613
625,1,5.767998933792114
626,0,5.819001913070679
627,0,5.775999307632446
628,0,5.763997316360474
629,0,5.80401086807251
630,2,5.763000011444092
631,4,5.761000871658325
632,0,5.79099702835083
633,0,5.82699990272522
634,0,5.782000541687012
635,0,5.799001455307007
636,6,5.825999975204468
637,0,5.826997518539429
638,5,5.769000053405762
639,0,5.8199989795684814
640,1,5.841000556945801
641,3,5.761998653411865
642,5,5.794000625610352
643,1,5.811000108718872
644,0,5.784002780914307
645,3,5.900998592376709
646,3,5.950353384017944
647,2,5.8480000495910645
648,2,5.878002405166626
649,0,5.8589982986450195
650,3,5.875001668930054
651,1,5.869998216629028
652,0,5.825001001358032
653,0,5.8649983406066895
654,5,5.840001106262207
655,9,5.845999002456665
656,3,5.949002265930176
657,0,5.823999881744385
658,1,5.866999387741089
659,2,5.893006801605225
660,0,5.834991931915283
661,0,5.892000198364258
662,0,5.851998567581177
663,0,5.83600115776062
664,0,5.843000173568726
665,0,5.838998794555664
666,5,5.763000249862671
667,0,5.806999206542969
668,1,5.831004619598389
669,0,5.863996267318726
670,0,5.859002351760864
671,5,5.832998037338257
672,0,5.82400107383728
673,0,5.812000036239624
674,0,5.806007623672485
675,0,5.861991882324219
676,0,5.82200288772583
677,0,5.848998785018921
678,0,5.820001125335693
679,0,5.804998874664307
680,1,5.821002244949341
681,4,5.840999126434326
682,0,5.820000648498535
683,6,5.850998401641846
684,2,5.822999954223633
685,6,5.84999942779541
686,4,5.832000017166138
687,3,5.77699875831604
688,1,5.810001611709595
689,1,5.776007413864136
690,4,5.755992412567139
691,1,5.792999744415283
692,0,5.776998996734619
693,0,5.768000841140747
694,6,5.81600022315979
695,0,5.799000263214111
696,0,5.868999481201172
697,0,5.850999355316162
698,0,5.766002655029297
699,0,5.81999659538269
700,0,5.811000347137451
701,0,5.813000202178955
702,1,5.802001953125
703,2,5.791997909545898
704,1,5.819005489349365
705,0,5.821996450424194
706,2,5.761998891830444
707,0,5.7909996509552
708,4,5.821999788284302
709,0,5.757998943328857
710,3,5.812997341156006
711,1,5.834001541137695
712,1,5.795000791549683
713,1,5.815998792648315
714,0,5.776000022888184
715,0,5.779999732971191
716,1,5.79699969291687
717,0,5.802001714706421
718,5,5.796999216079712
719,4,5.806008815765381
720,3,5.771991491317749
721,0,5.80500054359436
722,0,5.821000576019287
723,1,5.775997877120972
724,0,5.791000604629517
725,0,5.817998886108398
726,0,5.821002244949341
727,0,5.808002233505249
728,0,5.853996276855469
729,0,5.784000873565674
730,1,5.822998523712158
731,6,5.756000280380249
732,1,5.772001028060913
733,1,5.779998302459717
734,0,5.724011182785034
735,7,5.769989252090454
736,0,5.77400016784668
737,1,5.750001668930054
738,0,5.767003059387207
739,0,5.721997976303101
740,0,5.748997211456299
741,0,5.7430033683776855
742,1,5.737999439239502
743,0,5.765996932983398
744,0,5.789000749588013
745,1,5.75499963760376
746,0,5.7450010776519775
747,0,5.701998710632324
748,1,5.737001657485962
749,2,5.740005254745483
750,1,5.720000505447388
751,1,5.772999048233032
752,4,5.741002321243286
753,16,5.702998638153076
754,3,5.762001037597656
755,0,5.764998435974121
756,1,5.6950037479400635
757,0,5.770997762680054
758,4,5.722999572753906
759,1,5.742002487182617
760,4,5.732999563217163
761,0,5.725997686386108
762,0,5.721001863479614
763,1,5.716999530792236
764,2,5.718000888824463
765,0,5.775999546051025
766,0,5.6910014152526855
767,0,5.666997671127319
768,0,5.732000112533569
769,0,5.725001573562622
770,0,5.685999393463135
771,0,5.743999242782593
772,0,5.715998411178589
773,0,5.736001014709473
774,0,5.7460010051727295
775,0,5.7170000076293945
776,0,5.798002004623413
777,0,5.780000448226929
778,0,5.680001497268677
779,0,5.736000299453735
780,1,5.762000322341919
781,10,5.7119972705841064
782,4,5.754999399185181
783,4,5.749002695083618
784,6,5.733997821807861
785,7,5.71399998664856
786,4,5.742999792098999
787,7,5.717000961303711
788,8,5.780999422073364
789,2,5.728000164031982
790,5,5.746000528335571
791,0,5.813999176025391
792,0,5.722999811172485
793,0,5.768002033233643
794,5,5.781005620956421
795,5,5.711994886398315
796,1,5.781996965408325
797,0,5.788999557495117
798,1,5.780001401901245
799,1,5.695998668670654
800,0,0.4179995059967041
801,0,0.454998254776001
802,0,0.4720001220703125
803,0,0.4780008792877197
804,0,0.37199974060058594
805,0,0.39299964904785156
806,0,0.437000036239624
807,0,0.38100147247314453
808,0,0.3989980220794678
809,0,0.38801074028015137
810,0,0.31699204444885254
811,1,0.3970012664794922
812,0,0.3889963626861572
813,0,0.410999059677124
814,0,0.35200023651123047
815,1,0.36299872398376465
816,0,0.36499977111816406
817,0,0.34000277519226074
818,0,0.35399866104125977
819,0,0.41499924659729004
820,0,0.3380007743835449
821,0,0.3769993782043457
822,0,0.3730027675628662
823,0,0.3489983081817627
824,0,0.3210103511810303
825,0,0.3189880847930908
826,0,0.41500115394592285
827,0,0.3620004653930664
828,0,0.42299842834472656
829,0,0.330000638961792
830,0,0.32599973678588867
831,0,0.3639986515045166
832,0,0.40400075912475586
833,0,0.34800076484680176
834,0,0.39499855041503906
835,0,0.41500163078308105
836,0,0.3209998607635498
837,1,0.38500070571899414
838,1,0.363999605178833
839,0,0.36600708961486816
840,1,0.3939943313598633
841,0,0.3339996337890625
842,0,0.41300034523010254
843,0,0.4119987487792969
844,0,0.37000083923339844
845,0,0.3540008068084717
846,0,0.34200119972229004
847,0,0.44099879264831543
848,1,0.3950002193450928
849,0,0.34400320053100586
850,0,0.4069967269897461
851,0,0.4010002613067627
852,0,0.4120025634765625
853,0,0.4329984188079834
854,0,0.47600746154785156
855,0,0.4239950180053711
856,0,0.43599700927734375
857,0,0.37900400161743164
858,0,0.38699769973754883
859,0,0.354999303817749
860,0,0.3579995632171631
861,0,0.36499977111816406
862,0,0.3860006332397461
863,0,0.4090006351470947
864,0,0.35399794578552246
865,0,0.3970060348510742
866,0,0.34999513626098633
867,0,0.3819997310638428
868,1,0.39099860191345215
869,0,0.34701013565063477
870,0,0.4209918975830078
871,0,0.3399996757507324
872,0,0.3989992141723633
873,0,0.4270014762878418
874,0,0.37599968910217285
875,0,0.3849978446960449
876,0,0.3839995861053467
877,0,0.3690054416656494
878,0,0.38899993896484375
879,0,0.38800048828125
880,0,0.38300156593322754
881,0,0.42099976539611816
882,0,0.437999963760376
883,0,0.35199856758117676
884,0,0.3760035037994385
885,0,0.33499789237976074
886,1,0.3370022773742676
887,0,0.3339965343475342
888,0,0.3559997081756592
889,0,0.3730015754699707
890,0,0.3969995975494385
891,0,0.34000229835510254
892,0,0.31799840927124023
893,0,0.36400294303894043
894,0,0.36699843406677246
895,0,0.3729979991912842
896,0,0.43399930000305176
897,0,0.34600090980529785
898,0,0.3269987106323242
899,0,0.2890336513519287
900,0,0.33696651458740234
901,0,0.3509984016418457
902,0,0.36299991607666016
903,0,0.3900024890899658
904,0,0.38899779319763184
905,0,0.3970012664794922
906,0,0.40199899673461914
907,0,0.43000078201293945
908,0,0.3749992847442627
909,0,0.41699957847595215
910,0,0.37000083923339844
911,0,0.35300254821777344
912,0,0.40599894523620605
913,0,0.3529977798461914
914,0,0.3950083255767822
915,0,0.364992618560791
916,1,0.3840019702911377
917,0,0.39299726486206055
918,0,0.34400105476379395
919,0,0.3510000705718994
920,0,0.3809988498687744
921,0,0.3989989757537842
922,2,0.44500017166137695
923,0,0.4530012607574463
924,0,0.4180004596710205
925,0,0.3469991683959961
926,0,0.43200254440307617
927,0,0.2910034656524658
928,0,0.42999720573425293
929,0,0.35800743103027344
930,0,0.38799309730529785
931,0,0.36899781227111816
932,0,0.3600003719329834
933,0,0.37999939918518066
934,0,0.36100006103515625
935,1,0.34799933433532715
936,1,0.40200281143188477
937,0,0.31600022315979004
938,0,0.40799975395202637
939,1,0.39800095558166504
940,0,0.3209986686706543
941,0,0.35900259017944336
942,0,0.35599803924560547
943,0,0.37799906730651855
944,0,0.3480091094970703
945,0,0.3819913864135742
946,1,0.32300233840942383
947,0,0.3339965343475342
948,0,0.3170015811920166
949,0,0.3979988098144531
950,0,0.3279993534088135
951,0,0.3410007953643799
952,0,0.367999792098999
953,1,0.43900012969970703
954,0,0.3819997310638428
955,0,0.3379988670349121
956,0,0.34200310707092285
957,0,0.3319990634918213
958,0,0.3489985466003418
959,0,0.3430032730102539
960,0,0.42599916458129883
961,0,0.40799880027770996
962,0,0.39099717140197754
963,0,0.4270009994506836
964,0,0.3790006637573242
965,0,0.41700243949890137
966,0,0.34499692916870117
967,1,0.3599991798400879
968,0,0.339000940322876
969,0,0.3920004367828369
970,0,0.33899974822998047
971,0,0.35000014305114746
972,0,0.3230020999908447
973,0,0.3529958724975586
974,0,0.3840065002441406
975,0,0.3179934024810791
976,0,0.4049947261810303
977,0,0.4070017337799072
978,0,0.4269990921020508
979,0,0.35700345039367676
980,0,0.3029963970184326
981,0,0.34799957275390625
982,0,0.3040027618408203
983,0,0.37200021743774414
984,0,0.3319988250732422
985,0,0.3939969539642334
986,0,0.3750004768371582
987,0,0.3320033550262451
988,0,0.3789968490600586
989,0,0.3250007629394531
990,0,0.3299901485443115
991,0,0.31600141525268555
992,0,0.3729996681213379
993,0,0.33100414276123047
994,0,0.32599544525146484
995,0,0.3070030212402344
996,0,0.3419957160949707
997,0,0.36800336837768555
998,0,0.37099647521972656
999,0,0.4119999408721924
