,reward,episode_duration
98,10,0.28400206565856934
99,10,0.309004545211792
100,10,0.2900047302246094
101,10,0.30300402641296387
102,10,0.3060038089752197
103,10,0.2740058898925781
104,10,0.2760031223297119
105,10,0.2749974727630615
106,10,0.27600526809692383
107,10,0.29000258445739746
108,10,0.2770118713378906
109,10,0.2909975051879883
110,10,0.2759993076324463
111,10,0.2820007801055908
112,10,0.27100610733032227
113,10,0.2700047492980957
114,10,0.26909327507019043
115,10,0.2699112892150879
116,10,0.2720146179199219
117,10,0.2839984893798828
118,10,0.2759997844696045
119,10,0.2770042419433594
120,10,0.28600335121154785
121,10,0.2830021381378174
122,10,0.2820014953613281
123,10,0.2680025100708008
124,10,0.2740044593811035
125,10,0.26900649070739746
126,10,0.2720000743865967
127,10,0.275005578994751
128,10,0.27500319480895996
129,10,0.2870001792907715
130,10,0.27600622177124023
131,10,0.292003870010376
132,10,0.26999902725219727
133,10,0.26900649070739746
134,10,0.27100372314453125
135,10,0.27899980545043945
136,10,0.2700023651123047
137,10,0.268002986907959
138,10,0.2770066261291504
139,10,0.2720026969909668
140,10,0.27501368522644043
141,10,0.29999303817749023
142,10,0.2779982089996338
143,10,0.2640056610107422
144,10,0.272003173828125
145,10,0.26700901985168457
146,10,0.27800869941711426
147,10,0.26599860191345215
148,10,0.2650022506713867
149,10,0.2960035800933838
150,10,0.2710001468658447
151,10,0.2739992141723633
152,10,0.2720041275024414
153,10,0.2760183811187744
154,10,0.27098798751831055
155,10,0.2630026340484619
156,10,0.28400111198425293
157,10,0.2730062007904053
158,10,0.2709999084472656
159,10,0.27600789070129395
160,10,0.2800016403198242
161,10,0.2810020446777344
162,10,0.2850174903869629
163,10,0.2839963436126709
164,10,0.2760019302368164
165,10,0.2680051326751709
166,10,0.27500176429748535
167,10,0.26000237464904785
168,10,0.26700401306152344
169,10,0.2700071334838867
170,10,0.2729980945587158
171,10,0.2830069065093994
172,10,0.2980008125305176
173,10,0.2740030288696289
174,10,0.27300310134887695
175,10,0.26200222969055176
176,10,0.2640037536621094
177,10,0.2680015563964844
178,10,0.2640049457550049
179,10,0.26900601387023926
180,10,0.26399898529052734
181,10,0.26700806617736816
182,10,0.2799968719482422
183,10,0.29900503158569336
184,10,0.2830040454864502
185,10,0.27100610733032227
186,10,0.28099846839904785
187,10,0.2640042304992676
188,10,0.2650032043457031
189,10,0.2620227336883545
190,10,0.26798582077026367
191,10,0.2750089168548584
192,10,0.2720010280609131
193,10,0.27100348472595215
194,10,0.27600574493408203
195,10,0.2740037441253662
196,10,0.2799994945526123
197,10,0.2800021171569824
198,10,0.2830038070678711
199,10,0.26700592041015625
200,10,0.26900601387023926
201,10,0.2949678897857666
202,10,0.29900264739990234
203,10,0.2900056838989258
204,10,0.2820010185241699
205,10,0.29500389099121094
206,10,0.2930023670196533
207,10,0.2770071029663086
208,10,0.27899980545043945
209,10,0.27100229263305664
210,10,0.2660036087036133
211,10,0.26900291442871094
212,10,0.2820014953613281
213,10,0.2850074768066406
214,10,0.27100110054016113
215,10,0.2750108242034912
216,10,0.3199448585510254
217,10,0.26800084114074707
218,10,0.2780032157897949
219,10,0.2790064811706543
220,10,0.28799986839294434
221,10,0.269010066986084
222,10,0.28699731826782227
223,10,0.2800021171569824
224,10,0.27800893783569336
225,10,0.2749953269958496
226,10,0.276003360748291
227,10,0.2830071449279785
228,10,0.28299903869628906
229,10,0.2660043239593506
230,10,0.26400279998779297
231,10,0.2650032043457031
232,10,0.2660031318664551
233,10,0.2680025100708008
234,10,0.29100537300109863
235,10,0.2850050926208496
236,10,0.28200197219848633
237,10,0.2760016918182373
238,10,0.2900044918060303
239,10,0.2640042304992676
240,10,0.2630000114440918
241,10,0.2630045413970947
242,10,0.26400113105773926
243,10,0.26900649070739746
244,10,0.2690005302429199
245,10,0.29900336265563965
246,10,0.27100372314453125
247,10,0.27300453186035156
248,10,0.2850029468536377
249,10,0.2799999713897705
250,10,0.2660024166107178
251,10,0.2720024585723877
252,10,0.27100539207458496
253,10,0.27899980545043945
254,10,0.271010160446167
255,10,0.27599620819091797
256,10,0.28600525856018066
257,10,0.30100274085998535
258,10,0.2920055389404297
259,10,0.2770049571990967
260,10,0.2930014133453369
261,10,0.2650017738342285
262,10,0.2670004367828369
263,10,0.28000521659851074
264,10,0.26401352882385254
265,10,0.2669956684112549
266,10,0.29200291633605957
267,10,0.2770061492919922
268,10,0.2780013084411621
269,10,0.28400588035583496
270,10,0.27700138092041016
271,10,0.27400684356689453
272,10,0.26900362968444824
273,10,0.2700016498565674
274,10,0.2729990482330322
275,10,0.27500438690185547
276,10,0.2720015048980713
277,10,0.2920055389404297
278,10,0.2720024585723877
279,10,0.29400038719177246
280,10,0.29800939559936523
281,10,0.2950015068054199
282,10,0.26700258255004883
283,10,0.2650015354156494
284,10,0.2700016498565674
285,10,0.2620060443878174
286,10,0.2640035152435303
287,10,0.27200865745544434
288,10,0.2740015983581543
289,10,0.2769954204559326
290,10,0.28900694847106934
291,10,0.2870004177093506
292,10,0.29100561141967773
293,10,0.26601481437683105
294,10,0.2679874897003174
295,10,0.2640056610107422
296,10,0.2740061283111572
297,10,0.2700033187866211
298,10,0.27199864387512207
299,10,0.2920055389404297
300,10,0.2850077152252197
301,10,0.2769780158996582
302,10,0.27800726890563965
303,10,0.2820003032684326
304,10,0.2680025100708008
305,10,0.27100086212158203
306,10,0.2680065631866455
307,10,0.2650020122528076
308,10,0.2800009250640869
309,10,0.2910022735595703
310,10,0.2850034236907959
311,10,0.27500486373901367
312,10,0.26999998092651367
313,10,0.2810053825378418
314,10,0.26200389862060547
315,10,0.2630038261413574
316,10,0.2670004367828369
317,10,0.2640070915222168
318,10,0.2630009651184082
319,10,0.2850065231323242
320,10,0.2789957523345947
321,10,0.292003870010376
322,10,0.276003360748291
323,10,0.2810049057006836
324,10,0.28000950813293457
325,10,0.27599644660949707
326,10,0.2660031318664551
327,10,0.27100276947021484
328,10,0.2650001049041748
329,10,0.2700073719024658
330,10,0.27700209617614746
331,10,0.27900195121765137
332,10,0.281003475189209
333,10,0.28000378608703613
334,10,0.27300238609313965
335,10,0.27600646018981934
336,10,0.26799988746643066
337,10,0.2640058994293213
338,10,0.2680025100708008
339,10,0.26000285148620605
340,10,0.26300048828125
341,10,0.2680013179779053
342,10,0.28501296043395996
343,10,0.3049964904785156
344,10,0.26700305938720703
345,10,0.2700040340423584
346,10,0.27100300788879395
347,10,0.26600193977355957
348,10,0.2680068016052246
349,10,0.2660026550292969
350,10,0.26999831199645996
351,10,0.26500487327575684
352,10,0.2720038890838623
353,10,0.27500176429748535
354,10,0.2800028324127197
355,10,0.2720046043395996
356,10,0.28400182723999023
357,10,0.2790038585662842
358,10,0.2650008201599121
359,10,0.26400303840637207
360,10,0.26601099967956543
361,10,0.27300047874450684
362,10,0.2629969120025635
363,10,0.2730083465576172
364,10,0.2950010299682617
365,10,0.2980020046234131
366,10,0.285003662109375
367,10,0.26700568199157715
368,10,0.2650179862976074
369,10,0.27298402786254883
370,10,0.29300427436828613
371,10,0.2910032272338867
372,10,0.26900410652160645
373,10,0.27300238609313965
374,10,0.2890040874481201
375,10,0.2720022201538086
376,10,0.28200244903564453
377,10,0.2720019817352295
378,10,0.2810027599334717
379,10,0.2890048027038574
380,10,0.2810075283050537
381,10,0.2650148868560791
382,10,0.27098679542541504
383,10,0.27800416946411133
384,10,0.27600932121276855
385,10,0.29999589920043945
386,10,0.2760035991668701
387,10,0.29500651359558105
388,10,0.2839972972869873
389,10,0.27100491523742676
390,10,0.27100253105163574
391,10,0.27300500869750977
392,10,0.27500224113464355
393,10,0.2689995765686035
394,10,0.2700047492980957
395,10,0.2720024585723877
396,10,0.27000856399536133
397,10,0.28299927711486816
398,10,0.2920072078704834
399,10,0.30299973487854004
400,10,0.28600358963012695
401,10,0.2759838104248047
402,10,0.27300381660461426
403,10,0.2800016403198242
404,10,0.2700021266937256
405,10,0.2760007381439209
406,10,0.27800774574279785
407,10,0.27499914169311523
408,10,0.2730066776275635
409,10,0.2790029048919678
410,10,0.2799999713897705
411,10,0.2890050411224365
412,10,0.27300095558166504
413,10,0.268002986907959
414,10,0.2750074863433838
415,10,0.2790067195892334
416,10,0.2949974536895752
417,10,0.2810049057006836
418,10,0.28100085258483887
419,10,0.29000139236450195
420,10,0.2980024814605713
421,10,0.2810027599334717
422,10,0.2800021171569824
423,10,0.28400635719299316
424,10,0.27100515365600586
425,10,0.27199816703796387
426,10,0.29900050163269043
427,10,0.2960071563720703
428,10,0.2740015983581543
429,10,0.2830023765563965
430,10,0.2910130023956299
431,10,0.2639961242675781
432,10,0.26399874687194824
433,10,0.2630045413970947
434,10,0.2700042724609375
435,10,0.2720019817352295
436,10,0.27600598335266113
437,10,0.27601027488708496
438,10,0.288006067276001
439,10,0.3000020980834961
440,10,0.3040001392364502
441,10,0.27699851989746094
442,10,0.27401065826416016
443,10,0.2690000534057617
444,10,0.26900219917297363
445,10,0.27300119400024414
446,10,0.26900768280029297
447,10,0.2740042209625244
448,10,0.28800344467163086
449,10,0.2800009250640869
450,10,0.28700709342956543
451,10,0.2739996910095215
452,10,0.27100658416748047
453,10,0.2780001163482666
454,10,0.2820107936859131
455,10,0.27199316024780273
456,10,0.2760047912597656
457,10,0.27300286293029785
458,10,0.2830061912536621
459,10,0.28299951553344727
460,10,0.2830071449279785
461,10,0.28499865531921387
462,10,0.2810029983520508
463,10,0.27400898933410645
464,10,0.28200817108154297
465,10,0.266998291015625
466,10,0.2740054130554199
467,10,0.268007755279541
468,10,0.27699708938598633
469,10,0.27500200271606445
470,10,0.27800750732421875
471,10,0.2779972553253174
472,10,0.2890024185180664
473,10,0.31400299072265625
474,10,0.26600217819213867
475,10,0.27300286293029785
476,10,0.26900339126586914
477,10,0.27500295639038086
478,10,0.2700040340423584
479,10,0.2780170440673828
480,10,0.27498745918273926
481,10,0.276003360748291
482,10,0.28400468826293945
483,10,0.2830076217651367
484,10,0.2780005931854248
485,10,0.2970001697540283
486,10,0.29200196266174316
487,10,0.28301215171813965
488,10,0.2720048427581787
489,10,0.2709980010986328
490,10,0.28400182723999023
491,10,0.2850039005279541
492,10,0.29400205612182617
493,10,0.2850074768066406
494,10,0.2729971408843994
495,10,0.2810072898864746
496,10,0.26599979400634766
497,10,0.2740025520324707
498,10,0.2720041275024414
499,10,0.26900696754455566
500,10,0.2680020332336426
501,10,0.2830085754394531
502,10,0.2799954414367676
503,10,0.27400875091552734
504,10,0.27500152587890625
505,10,0.2879979610443115
506,10,0.28200674057006836
507,10,0.28000879287719727
508,10,0.2819998264312744
509,10,0.27399468421936035
510,10,0.281005859375
511,10,0.30600404739379883
512,10,0.2980058193206787
513,10,0.27100110054016113
514,10,0.26700329780578613
515,10,0.28101015090942383
516,10,0.2879931926727295
517,10,0.2830009460449219
518,10,0.2730123996734619
519,10,0.27699756622314453
520,10,0.27700090408325195
521,10,0.28400325775146484
522,10,0.29900598526000977
523,10,0.29500341415405273
524,10,0.2800021171569824
525,10,0.27500176429748535
526,10,0.27700304985046387
527,10,0.2740027904510498
528,10,0.27300167083740234
529,10,0.2850019931793213
530,10,0.27801060676574707
531,10,0.27599525451660156
532,10,0.2900075912475586
533,10,0.2740001678466797
534,10,0.2740061283111572
535,10,0.28200316429138184
536,10,0.28099966049194336
537,10,0.2870063781738281
538,10,0.2990081310272217
539,10,0.2779989242553711
540,10,0.27100133895874023
541,10,0.2700037956237793
542,10,0.2850019931793213
543,10,0.2880070209503174
544,10,0.28499913215637207
545,10,0.276003360748291
546,10,0.28600454330444336
547,10,0.2750113010406494
548,10,0.2709939479827881
549,10,0.2680044174194336
550,10,0.26700615882873535
551,10,0.26999640464782715
552,10,0.2740018367767334
553,10,0.28200268745422363
554,10,0.27100586891174316
555,10,0.2900075912475586
556,10,0.281998872756958
557,10,0.2949998378753662
558,10,0.2740042209625244
559,10,0.27700376510620117
560,10,0.2740042209625244
561,10,0.26900696754455566
562,10,0.2729957103729248
563,10,0.27201032638549805
564,10,0.28499650955200195
565,10,0.2770051956176758
566,10,0.28799915313720703
567,10,0.29000282287597656
568,10,0.2740044593811035
569,10,0.27500224113464355
570,10,0.28400611877441406
571,10,0.27300333976745605
572,10,0.2729990482330322
573,10,0.275007963180542
574,10,0.27300167083740234
575,10,0.28000521659851074
576,10,0.27900123596191406
577,10,0.273998498916626
578,10,0.27600717544555664
579,10,0.29599785804748535
580,10,0.29100966453552246
581,10,0.27100038528442383
582,10,0.2960090637207031
583,10,0.2709946632385254
584,10,0.2730119228363037
585,10,0.268996000289917
586,10,0.2950012683868408
587,10,0.28000354766845703
588,10,0.28400206565856934
589,10,0.26900267601013184
590,10,0.2770075798034668
591,10,0.2830026149749756
592,10,0.2909982204437256
593,10,0.26700448989868164
594,10,0.26700520515441895
595,10,0.26800036430358887
596,10,0.28200507164001465
597,10,0.2760040760040283
598,10,0.28200411796569824
599,10,0.2980024814605713
600,10,0.2850072383880615
601,10,0.27500081062316895
602,10,0.2680084705352783
603,10,0.2689993381500244
604,10,0.27100372314453125
605,10,0.2810039520263672
606,10,0.3000047206878662
607,10,0.2980008125305176
608,10,0.27100229263305664
609,10,0.2810089588165283
610,10,0.2889988422393799
611,10,0.2630019187927246
612,10,0.26700353622436523
613,10,0.2720015048980713
614,10,0.28000473976135254
615,10,0.27700018882751465
616,10,0.28200793266296387
617,10,0.29700398445129395
618,10,0.27700376510620117
619,10,0.28499817848205566
620,10,0.28200292587280273
621,10,0.27100419998168945
622,10,0.27100229263305664
623,10,0.27300310134887695
624,10,0.2680032253265381
625,10,0.26900696754455566
626,10,0.27299952507019043
627,10,0.2800028324127197
628,10,0.28100156784057617
629,10,0.2790062427520752
630,10,0.2910003662109375
631,10,0.26900649070739746
632,10,0.2740006446838379
633,10,0.27800488471984863
634,10,0.28000593185424805
635,10,0.27399587631225586
636,10,0.2790029048919678
637,10,0.276003360748291
638,10,0.27500319480895996
639,10,0.29500412940979004
640,10,0.28799986839294434
641,10,0.27900123596191406
642,10,0.2700064182281494
643,10,0.2810027599334717
644,10,0.2759990692138672
645,10,0.2810018062591553
646,10,0.26900529861450195
647,10,0.2780036926269531
648,10,0.2800130844116211
649,10,0.2809915542602539
650,10,0.2790048122406006
651,10,0.2870042324066162
652,10,0.2830071449279785
653,10,0.2719993591308594
654,10,0.2909989356994629
655,10,0.27100658416748047
656,10,0.267000675201416
657,10,0.27500295639038086
658,10,0.2700018882751465
659,10,0.26700472831726074
660,10,0.2810053825378418
661,10,0.28200554847717285
662,10,0.27500462532043457
663,10,0.3020029067993164
664,10,0.2850010395050049
665,10,0.28200411796569824
666,10,0.27499961853027344
667,10,0.2720203399658203
668,10,0.2679862976074219
669,10,0.26500582695007324
670,10,0.2720034122467041
671,10,0.2890028953552246
672,10,0.27402186393737793
673,10,0.2779810428619385
674,10,0.28600621223449707
675,10,0.2740020751953125
676,10,0.2700028419494629
677,10,0.29000401496887207
678,10,0.2770047187805176
679,10,0.2720012664794922
680,10,0.2740132808685303
681,10,0.2719893455505371
682,10,0.3040018081665039
683,10,0.2850043773651123
684,10,0.30001091957092285
685,10,0.28499913215637207
686,10,0.2780032157897949
687,10,0.2790076732635498
688,10,0.2989976406097412
689,10,0.29900479316711426
690,10,0.281008243560791
691,10,0.29199862480163574
692,10,0.2870066165924072
693,10,0.28499937057495117
694,10,0.28500795364379883
695,10,0.27700138092041016
696,10,0.2690002918243408
697,10,0.2870032787322998
698,10,0.2830023765563965
699,10,0.2980055809020996
700,10,0.2800002098083496
701,10,0.2870006561279297
702,10,0.28600549697875977
703,10,0.2850017547607422
704,10,0.2770061492919922
705,10,0.28299927711486816
706,10,0.2890045642852783
707,10,0.30499720573425293
708,10,0.2890145778656006
709,10,0.2819952964782715
710,10,0.2910122871398926
711,10,0.3029954433441162
712,10,0.27500057220458984
713,10,0.2760035991668701
714,10,0.27500152587890625
715,10,0.27600765228271484
716,10,0.28100037574768066
717,10,0.2760014533996582
718,10,0.2980027198791504
719,10,0.2720026969909668
720,10,0.2800025939941406
721,10,0.28600406646728516
722,10,0.2870035171508789
723,10,0.288006067276001
724,10,0.2760009765625
725,10,0.29700183868408203
726,10,0.2790083885192871
727,10,0.2709999084472656
728,10,0.28800344467163086
729,10,0.290006160736084
730,10,0.26999855041503906
731,10,0.2740037441253662
732,10,0.2900066375732422
733,10,0.28299880027770996
734,10,0.287017822265625
735,10,0.272000789642334
736,10,0.29700613021850586
737,10,0.2700009346008301
738,10,0.28300023078918457
739,10,0.27901172637939453
740,10,0.2689986228942871
741,10,0.26999425888061523
742,10,0.2669999599456787
743,10,0.29100632667541504
744,10,0.28400325775146484
745,10,0.2810025215148926
746,10,0.29000282287597656
747,10,0.272998571395874
748,10,0.26900696754455566
749,10,0.2740013599395752
750,10,0.2940082550048828
751,10,0.2830061912536621
752,10,0.26499342918395996
753,10,0.27500367164611816
754,10,0.3150057792663574
755,10,0.2720012664794922
756,10,0.2760021686553955
757,10,0.2760028839111328
758,10,0.2660198211669922
759,10,0.287006139755249
760,10,0.2709975242614746
761,10,0.2700037956237793
762,10,0.272003173828125
763,10,0.26600170135498047
764,10,0.27200770378112793
765,10,0.2779972553253174
766,10,0.2850008010864258
767,10,0.27600717544555664
768,10,0.28200292587280273
769,10,0.28100085258483887
770,10,0.29000210762023926
771,10,0.26700615882873535
772,10,0.26799893379211426
773,10,0.2680032253265381
774,10,0.27100205421447754
775,10,0.2720143795013428
776,10,0.27399158477783203
777,10,0.28600430488586426
778,10,0.2870032787322998
779,10,0.2720067501068115
780,10,0.27300214767456055
781,10,0.2930014133453369
782,10,0.27501487731933594
783,10,0.2769904136657715
784,10,0.2720029354095459
785,10,0.2660031318664551
786,10,0.2900049686431885
787,10,0.2890031337738037
788,10,0.28400325775146484
789,10,0.27700090408325195
790,10,0.27300310134887695
791,10,0.28600525856018066
792,10,0.27699947357177734
793,10,0.28900909423828125
794,10,0.28600406646728516
795,10,0.27499890327453613
796,10,0.2750051021575928
797,10,0.2830009460449219
798,10,0.28000473976135254
799,10,0.2950005531311035
800,10,0.2770051956176758
801,10,0.29400062561035156
802,10,0.27900123596191406
803,10,0.2810072898864746
804,10,0.27300190925598145
805,10,0.2790029048919678
806,10,0.29300546646118164
807,10,0.2820014953613281
808,10,0.2870056629180908
809,10,0.28299880027770996
810,10,0.2790052890777588
811,10,0.2660031318664551
812,10,0.2660026550292969
813,10,0.26700425148010254
814,10,0.26599955558776855
815,10,0.2680034637451172
816,10,0.2680075168609619
817,10,0.2870030403137207
818,10,0.28800368309020996
819,10,0.2810018062591553
820,10,0.283001184463501
821,10,0.27600622177124023
822,10,0.2839992046356201
823,10,0.268998384475708
824,10,0.26700305938720703
825,10,0.26700520515441895
826,10,0.26900362968444824
827,10,0.2670013904571533
828,10,0.2870035171508789
829,10,0.2720062732696533
830,10,0.2930004596710205
831,10,0.2890007495880127
832,10,0.28000521659851074
833,10,0.26900219917297363
834,10,0.27100372314453125
835,10,0.2720041275024414
836,10,0.2940051555633545
837,10,0.2720050811767578
838,10,0.2839970588684082
839,10,0.2920083999633789
840,10,0.29200005531311035
841,10,0.2800018787384033
842,10,0.26400256156921387
843,10,0.26900315284729004
844,10,0.26000213623046875
845,10,0.27100610733032227
846,10,0.26599979400634766
847,10,0.29500389099121094
848,10,0.2660040855407715
849,10,0.30100059509277344
850,10,0.30000805854797363
851,10,0.27101564407348633
852,10,0.26600146293640137
853,10,0.2680017948150635
854,10,0.2610015869140625
855,10,0.262005090713501
856,10,0.2630019187927246
857,10,0.270003080368042
858,10,0.2700016498565674
859,10,0.2720029354095459
860,10,0.2890052795410156
861,10,0.31400465965270996
862,10,0.2950007915496826
863,10,0.28501200675964355
864,10,0.2660024166107178
865,10,0.2650012969970703
866,10,0.27199578285217285
867,10,0.2660050392150879
868,10,0.27500104904174805
869,10,0.2740051746368408
870,10,0.2880079746246338
871,10,0.2859959602355957
872,10,0.2770054340362549
873,10,0.2810077667236328
874,10,0.28499770164489746
875,10,0.26500821113586426
876,10,0.2669992446899414
877,10,0.2700066566467285
878,10,0.2700028419494629
879,10,0.27299952507019043
880,10,0.27300190925598145
881,10,0.2720067501068115
882,10,0.3020017147064209
883,10,0.274000883102417
884,10,0.28700971603393555
885,10,0.2759981155395508
886,10,0.2709999084472656
887,10,0.2670023441314697
888,10,0.26500391960144043
889,10,0.26500582695007324
890,10,0.2870032787322998
891,10,0.29700303077697754
892,10,0.28800487518310547
893,10,0.31400084495544434
894,10,0.30500316619873047
895,10,0.2850055694580078
896,10,0.27699923515319824
897,10,0.2640047073364258
898,10,0.2650017738342285
899,10,0.2670011520385742
900,10,0.2700059413909912
901,10,0.2640044689178467
902,10,0.3070054054260254
903,10,0.30800509452819824
904,10,0.3149991035461426
905,10,0.26700448989868164
906,10,0.26999974250793457
907,10,0.2660024166107178
908,10,0.2850031852722168
909,10,0.27001023292541504
910,10,0.27199769020080566
911,10,0.2680041790008545
912,10,0.27300190925598145
913,10,0.27300214767456055
914,10,0.27100634574890137
915,10,0.2740027904510498
916,10,0.2760124206542969
917,10,0.2689990997314453
918,10,0.283998966217041
919,10,0.2739994525909424
920,10,0.2700014114379883
921,10,0.2680048942565918
922,10,0.2630038261413574
923,10,0.2760012149810791
924,10,0.2960054874420166
925,10,0.29900074005126953
926,10,0.2740046977996826
927,10,0.2700011730194092
928,10,0.2610054016113281
929,10,0.26500487327575684
930,10,0.2669961452484131
931,10,0.2680039405822754
932,10,0.2660062313079834
933,10,0.2669999599456787
934,10,0.2770078182220459
935,10,0.2720019817352295
936,10,0.27299928665161133
937,10,0.2720060348510742
938,10,0.27300405502319336
939,10,0.30000996589660645
940,10,0.27799367904663086
941,10,0.2740039825439453
942,10,0.27699923515319824
943,10,0.26700663566589355
944,10,0.292999267578125
945,10,0.27000927925109863
946,10,0.2980082035064697
947,10,0.28099846839904785
948,10,0.2800028324127197
949,10,0.28200316429138184
950,10,0.26900553703308105
951,10,0.27100372314453125
952,10,0.26900410652160645
953,10,0.2740054130554199
954,10,0.2700011730194092
955,10,0.2610032558441162
956,10,0.27300024032592773
957,10,0.2860081195831299
958,10,0.2870016098022461
959,10,0.27900242805480957
960,10,0.28200268745422363
961,10,0.274003267288208
962,10,0.26900267601013184
963,10,0.26300048828125
964,10,0.26100611686706543
965,10,0.2649996280670166
966,10,0.26500558853149414
967,10,0.28499889373779297
968,10,0.2870047092437744
969,10,0.27700233459472656
970,10,0.27800774574279785
971,10,0.2759978771209717
972,10,0.2740039825439453
973,10,0.26900219917297363
974,10,0.26900410652160645
975,10,0.2630033493041992
976,10,0.2680044174194336
977,10,0.26399993896484375
978,10,0.2750062942504883
979,10,0.272003173828125
980,10,0.27400827407836914
981,10,0.275998592376709
982,10,0.2799973487854004
983,10,0.26700663566589355
984,10,0.28400230407714844
985,10,0.2630019187927246
986,10,0.26500844955444336
987,10,0.2720012664794922
988,10,0.26700353622436523
989,10,0.27300238609313965
990,10,0.27100443840026855
991,10,0.30100536346435547
992,10,0.2989997863769531
993,10,0.27801012992858887
994,10,0.2669999599456787
995,10,0.27100372314453125
996,10,0.26999974250793457
997,10,0.2670011520385742
998,10,0.26900410652160645
999,10,1.0230133533477783
