,reward,episode_duration
606,0,0.33969569206237793
607,0,0.26171422004699707
608,1,0.3293764591217041
609,0,0.27281951904296875
610,0,0.29857611656188965
611,0,0.32658815383911133
612,0,0.32043957710266113
613,0,0.33243775367736816
614,1,0.2793855667114258
615,0,0.32170677185058594
616,0,0.27930665016174316
617,0,0.3367009162902832
618,0,0.28328776359558105
619,0,0.30917978286743164
620,0,0.2958221435546875
621,0,0.2845041751861572
622,1,0.3077118396759033
623,2,0.2967517375946045
624,1,0.31602931022644043
625,1,0.2601597309112549
626,1,0.3267793655395508
627,0,0.2653214931488037
628,0,0.3120114803314209
629,0,0.2682209014892578
630,1,0.33989381790161133
631,0,0.2776772975921631
632,0,0.3059225082397461
633,1,0.26720261573791504
634,0,0.3088257312774658
635,0,0.25782060623168945
636,0,0.30342578887939453
637,0,0.25609636306762695
638,0,0.3171076774597168
639,0,0.32836055755615234
640,0,0.29255056381225586
641,2,0.30941224098205566
642,0,0.2451317310333252
643,0,0.29799365997314453
644,0,0.25536036491394043
645,1,0.30022358894348145
646,0,0.2525207996368408
647,0,0.30686068534851074
648,1,0.2599043846130371
649,0,0.2891044616699219
650,1,0.26117825508117676
651,1,0.24101591110229492
652,0,0.27368783950805664
653,0,0.22868084907531738
654,0,0.2852795124053955
655,0,0.24765849113464355
656,0,0.26593637466430664
657,0,0.23804473876953125
658,0,0.2887544631958008
659,0,0.23630166053771973
660,0,0.26726865768432617
661,0,0.22820496559143066
662,0,0.24822521209716797
663,0,0.24951958656311035
664,0,0.24103522300720215
665,1,0.2762134075164795
666,0,0.24082040786743164
667,0,0.2888936996459961
668,1,0.2381448745727539
669,0,0.2885909080505371
670,1,0.2404799461364746
671,0,0.3025674819946289
672,0,0.24920868873596191
673,0,0.2995328903198242
674,0,0.2698519229888916
675,1,0.30675458908081055
676,0,0.2590174674987793
677,0,0.27324914932250977
678,0,0.23156094551086426
679,0,0.248734712600708
680,1,0.28672313690185547
681,1,0.2314908504486084
682,0,0.2645845413208008
683,0,0.2325754165649414
684,0,0.34046077728271484
685,1,0.24742722511291504
686,0,0.29521632194519043
687,0,0.24477767944335938
688,0,0.3033769130706787
689,0,0.24556994438171387
690,0,0.3005802631378174
691,0,0.25089120864868164
692,0,0.29427599906921387
693,1,0.22835421562194824
694,0,0.2815673351287842
695,0,0.23354125022888184
696,0,0.2937297821044922
697,1,0.22869491577148438
698,0,0.2757761478424072
699,0,0.2259829044342041
700,0,0.27088046073913574
701,0,0.29041218757629395
702,0,0.27550315856933594
703,1,0.30141735076904297
704,1,0.2579030990600586
705,0,0.3085951805114746
706,0,0.3034708499908447
707,0,0.26056456565856934
708,0,0.2910747528076172
709,0,0.28534913063049316
710,0,0.2900118827819824
711,2,0.27948617935180664
712,0,0.30468106269836426
713,0,0.2704148292541504
714,0,0.29961562156677246
715,1,0.2679765224456787
716,1,0.3041219711303711
717,0,0.27066493034362793
718,1,0.3201584815979004
719,0,0.2670860290527344
720,0,0.30475378036499023
721,0,0.24779772758483887
722,0,0.29666686058044434
723,0,0.2527894973754883
724,0,0.3101210594177246
725,0,0.253619909286499
726,0,0.2964460849761963
727,1,0.2571392059326172
728,1,0.2984044551849365
729,0,0.27244067192077637
730,1,0.2980813980102539
731,1,0.24861359596252441
732,0,0.2867434024810791
733,0,0.25658464431762695
734,0,0.3096003532409668
735,0,0.24986505508422852
736,0,0.30626893043518066
737,0,0.2586700916290283
738,0,0.3017761707305908
739,0,0.25588011741638184
740,0,0.30077099800109863
741,0,0.2381584644317627
742,0,0.29941344261169434
743,0,0.26806211471557617
744,1,0.30031538009643555
745,0,0.24741339683532715
746,0,0.31023502349853516
747,2,0.25244832038879395
748,0,0.3222954273223877
749,0,0.24413585662841797
750,0,0.31305861473083496
751,1,0.2834293842315674
752,0,0.306365966796875
753,1,0.27373409271240234
754,0,0.3119063377380371
755,0,0.2481212615966797
756,0,0.30713796615600586
757,0,0.25388646125793457
758,1,0.29805421829223633
759,1,0.2689216136932373
760,0,0.3012998104095459
761,0,0.2558436393737793
762,0,0.30079102516174316
763,0,0.2431018352508545
764,0,0.2775583267211914
765,2,0.252117395401001
766,2,0.30675697326660156
767,0,0.27230095863342285
768,0,0.3544430732727051
769,1,0.26621365547180176
770,0,0.3878285884857178
771,0,0.3364717960357666
772,0,0.2896604537963867
773,1,0.32665205001831055
774,1,0.2696561813354492
775,1,0.3266634941101074
776,0,0.27268099784851074
777,0,0.31492114067077637
778,1,0.2613520622253418
779,1,0.32691240310668945
780,0,0.33812546730041504
781,0,0.28311586380004883
782,0,0.3012399673461914
783,0,0.27620959281921387
784,0,0.33069634437561035
785,0,0.27494382858276367
786,0,0.3079342842102051
787,1,0.37116217613220215
788,0,0.26137781143188477
789,1,0.2703707218170166
790,0,0.31837034225463867
791,1,0.2836337089538574
792,0,0.2640206813812256
793,0,0.31229305267333984
794,0,0.24828839302062988
795,1,0.28710079193115234
796,0,0.27864813804626465
797,0,0.3345644474029541
798,0,0.26593923568725586
799,0,0.3499166965484619
800,0,0.07782292366027832
801,2,0.07312917709350586
802,1,0.07247447967529297
803,0,0.07551980018615723
804,2,0.07160377502441406
805,1,0.09719419479370117
806,0,0.07631587982177734
807,1,0.0757300853729248
808,0,0.07525014877319336
809,0,0.07604598999023438
810,0,0.08352828025817871
811,0,0.0747678279876709
812,0,0.09496021270751953
813,0,0.0749213695526123
814,0,0.07498335838317871
815,0,0.07908773422241211
816,0,0.07572054862976074
817,0,0.07613277435302734
818,0,0.07340145111083984
819,0,0.09393954277038574
820,0,0.07555389404296875
821,0,0.07664346694946289
822,0,0.07467508316040039
823,0,0.07710385322570801
824,0,0.08570075035095215
825,0,0.07339811325073242
826,0,0.07546114921569824
827,1,0.07834339141845703
828,0,0.10453057289123535
829,0,0.07691097259521484
830,0,0.0825798511505127
831,0,0.08194804191589355
832,0,0.07449030876159668
833,0,0.08967447280883789
834,0,0.09486889839172363
835,0,0.08716201782226562
836,1,0.07789349555969238
837,0,0.08517909049987793
838,0,0.08345317840576172
839,0,0.0759577751159668
840,0,0.08206605911254883
841,0,0.09694814682006836
842,0,0.07767987251281738
843,0,0.07508182525634766
844,0,0.0778508186340332
845,1,0.07724952697753906
846,1,0.0813131332397461
847,0,0.08019685745239258
848,1,0.10512709617614746
849,0,0.07761931419372559
850,0,0.07541823387145996
851,0,0.08016753196716309
852,0,0.07874679565429688
853,0,0.0744926929473877
854,0,0.07488012313842773
855,0,0.07434248924255371
856,0,0.09101033210754395
857,0,0.07651972770690918
858,0,0.0758364200592041
859,0,0.08321571350097656
860,1,0.0671694278717041
861,0,0.07035136222839355
862,0,0.06906461715698242
863,0,0.08954381942749023
864,0,0.0699763298034668
865,1,0.07486200332641602
866,0,0.06858277320861816
867,0,0.06931281089782715
868,0,0.06995725631713867
869,0,0.0659637451171875
870,1,0.07126927375793457
871,0,0.08496403694152832
872,0,0.07447433471679688
873,0,0.07160067558288574
874,0,0.08300948143005371
875,0,0.06878662109375
876,0,0.07035708427429199
877,0,0.07094717025756836
878,0,0.06917095184326172
879,0,0.06925296783447266
880,0,0.09053182601928711
881,0,0.07082819938659668
882,0,0.07055473327636719
883,0,0.0723111629486084
884,0,0.07840871810913086
885,0,0.07363677024841309
886,0,0.07254171371459961
887,0,0.08947157859802246
888,0,0.07218790054321289
889,0,0.06838321685791016
890,0,0.07085394859313965
891,0,0.07287859916687012
892,0,0.07204198837280273
893,0,0.07729005813598633
894,0,0.08509588241577148
895,0,0.08371567726135254
896,0,0.07102060317993164
897,0,0.07298159599304199
898,0,0.07241272926330566
899,0,0.07036828994750977
900,0,0.0794060230255127
901,1,0.07570052146911621
902,0,0.07581686973571777
903,0,0.07919025421142578
904,0,0.09096527099609375
905,0,0.07430624961853027
906,0,0.0769040584564209
907,0,0.07661032676696777
908,0,0.0746314525604248
909,0,0.0769186019897461
910,0,0.09393620491027832
911,0,0.09394979476928711
912,0,0.07386422157287598
913,0,0.08424162864685059
914,0,0.0773470401763916
915,0,0.07051944732666016
916,0,0.07271456718444824
917,0,0.07947039604187012
918,0,0.08039283752441406
919,0,0.06865525245666504
920,0,0.06881332397460938
921,0,0.06851077079772949
922,0,0.06682515144348145
923,0,0.07604312896728516
924,0,0.06976819038391113
925,0,0.07946085929870605
926,0,0.09945869445800781
927,0,0.07646822929382324
928,0,0.08085846900939941
929,0,0.07635855674743652
930,0,0.07628083229064941
931,0,0.07608604431152344
932,0,0.0770425796508789
933,0,0.09444570541381836
934,0,0.0743410587310791
935,0,0.07427382469177246
936,0,0.07196593284606934
937,1,0.07336664199829102
938,0,0.0776832103729248
939,0,0.07293343544006348
940,0,0.08812522888183594
941,0,0.08575439453125
942,0,0.07475948333740234
943,0,0.07744979858398438
944,0,0.07731914520263672
945,0,0.07370543479919434
946,0,0.07220816612243652
947,0,0.07878422737121582
948,0,0.08154797554016113
949,0,0.07095909118652344
950,0,0.07033514976501465
951,0,0.07007503509521484
952,0,0.07001233100891113
953,0,0.07184624671936035
954,0,0.07358741760253906
955,1,0.07024908065795898
956,0,0.07063174247741699
957,0,0.08932137489318848
958,0,0.07107090950012207
959,0,0.0710151195526123
960,0,0.07271385192871094
961,0,0.07611656188964844
962,0,0.07266449928283691
963,0,0.0710592269897461
964,0,0.08060145378112793
965,0,0.07877564430236816
966,1,0.07097387313842773
967,0,0.0719156265258789
968,0,0.07130646705627441
969,0,0.06955265998840332
970,0,0.07266449928283691
971,0,0.07026147842407227
972,0,0.08275175094604492
973,1,0.07212424278259277
974,1,0.07300853729248047
975,0,0.07272934913635254
976,1,0.07753133773803711
977,0,0.07120800018310547
978,0,0.07217073440551758
979,0,0.07828330993652344
980,0,0.0720970630645752
981,0,0.0951697826385498
982,1,0.0666801929473877
983,0,0.0658266544342041
984,0,0.06866741180419922
985,0,0.06666946411132812
986,0,0.06729817390441895
987,0,0.07025766372680664
988,0,0.06880569458007812
989,0,0.08032608032226562
990,1,0.06613421440124512
991,0,0.06697583198547363
992,0,0.06592631340026855
993,0,0.06588220596313477
994,0,0.06760764122009277
995,0,0.06477928161621094
996,0,0.06533026695251465
997,0,0.08206892013549805
998,0,0.06645369529724121
999,0,0.06952238082885742
