,reward,episode_duration
91,19,2.0935497283935547
92,20,2.087373971939087
93,19,2.0975470542907715
94,18,1.9589056968688965
95,20,2.0024285316467285
96,18,1.9601004123687744
97,18,2.0034232139587402
98,17,2.0371005535125732
99,18,1.9891760349273682
100,19,2.032987594604492
101,19,1.9873919486999512
102,20,2.0781311988830566
103,19,2.028388738632202
104,18,2.010181427001953
105,20,2.062389850616455
106,19,1.9955317974090576
107,15,2.076719284057617
108,13,2.066540002822876
109,17,2.0177206993103027
110,16,2.077314615249634
111,16,2.1208999156951904
112,15,2.113002300262451
113,20,2.1161482334136963
114,17,2.045898675918579
115,17,2.191875457763672
116,15,2.1507155895233154
117,10,2.193162679672241
118,17,2.150524854660034
119,19,2.097813129425049
120,17,2.0546152591705322
121,15,2.1013545989990234
122,12,2.1254653930664062
123,10,2.0644636154174805
124,13,1.9626951217651367
125,13,2.0377118587493896
126,13,1.968820571899414
127,9,2.0000603199005127
128,8,1.9835975170135498
129,11,2.0402066707611084
130,9,2.008636713027954
131,12,1.9715909957885742
132,11,2.042247772216797
133,10,1.9869472980499268
134,12,2.0455257892608643
135,18,2.0071754455566406
136,19,1.9574458599090576
137,18,2.011535167694092
138,20,1.9441635608673096
139,9,2.0239200592041016
140,10,2.0354537963867188
141,6,2.052414894104004
142,7,2.105923652648926
143,10,2.0738728046417236
144,6,2.131249189376831
145,7,2.1112992763519287
146,7,2.0356321334838867
147,5,2.156217575073242
148,11,2.162487745285034
149,8,2.116269826889038
150,8,2.091010332107544
151,10,2.141927719116211
152,8,2.0464136600494385
153,5,2.055344343185425
154,6,1.9845879077911377
155,5,2.020012855529785
156,5,1.9932897090911865
157,5,2.031367778778076
158,2,2.0602622032165527
159,11,1.9844396114349365
160,9,1.993100881576538
161,12,2.038727045059204
162,8,2.019343376159668
163,8,2.068437337875366
164,10,2.026721477508545
165,20,1.9820363521575928
166,15,2.0374245643615723
167,8,2.018144369125366
168,7,2.033972978591919
169,7,2.138007402420044
170,18,2.079500675201416
171,7,2.0953619480133057
172,10,2.0212292671203613
173,5,2.0809693336486816
174,5,2.0951521396636963
175,7,2.1334121227264404
176,8,2.133512496948242
177,7,2.171204090118408
178,3,2.186173439025879
179,4,2.102825164794922
180,17,2.077058792114258
181,6,2.0052337646484375
182,6,2.0336427688598633
183,5,2.0484848022460938
184,8,1.9865150451660156
185,6,2.042562484741211
186,8,1.955052137374878
187,5,2.051243305206299
188,7,2.0283403396606445
189,7,2.016965627670288
190,6,2.0505402088165283
191,11,2.0460987091064453
192,8,2.025890350341797
193,5,2.0156493186950684
194,7,1.9718973636627197
195,6,1.971613883972168
196,6,2.040109157562256
197,6,2.0514402389526367
198,8,2.077404260635376
199,7,2.1316442489624023
200,16,2.1658124923706055
201,10,2.182443857192993
202,12,2.2334656715393066
203,11,2.1564667224884033
204,4,2.1818342208862305
205,2,2.1612112522125244
206,11,2.1604723930358887
207,6,2.216390371322632
208,4,2.0775554180145264
209,5,2.144057273864746
210,5,2.0533533096313477
211,6,2.057967185974121
212,11,2.0286865234375
213,8,2.0523974895477295
214,4,2.052177906036377
215,6,2.0440943241119385
216,2,2.036978006362915
217,8,2.0493767261505127
218,3,2.0130326747894287
219,4,2.0775203704833984
220,4,2.0578925609588623
221,6,2.040923595428467
222,0,2.1230108737945557
223,11,2.0956695079803467
224,11,2.067650079727173
225,7,2.0350492000579834
226,5,2.1979715824127197
227,9,2.1511428356170654
228,6,2.109004020690918
229,9,2.1184911727905273
230,2,2.183746814727783
231,5,2.138627052307129
232,3,2.117156505584717
233,6,2.1703498363494873
234,6,2.1503608226776123
235,6,2.142794370651245
236,4,2.189100503921509
237,4,2.1175594329833984
238,4,2.0367801189422607
239,1,2.0543625354766846
240,9,2.0097639560699463
241,4,2.0436604022979736
242,3,2.0646159648895264
243,4,2.0096371173858643
244,5,2.068941116333008
245,1,2.0627331733703613
246,4,2.0108675956726074
247,6,2.0843513011932373
248,3,2.0579934120178223
249,11,2.0746114253997803
250,6,2.015197992324829
251,13,2.043853759765625
252,12,1.9839613437652588
253,10,2.056065797805786
254,3,2.0973727703094482
255,1,2.1211071014404297
256,4,2.0535054206848145
257,4,2.1445631980895996
258,3,2.1353213787078857
259,6,2.1880712509155273
260,1,2.1292245388031006
261,3,2.0898048877716064
262,16,2.172182559967041
263,4,2.165266275405884
264,4,2.1549956798553467
265,4,2.1597471237182617
266,1,2.2099900245666504
267,4,2.060880422592163
268,6,2.0173897743225098
269,10,2.0088751316070557
270,2,2.036431074142456
271,5,2.012094020843506
272,4,2.026310920715332
273,2,2.0422780513763428
274,6,1.999281883239746
275,9,2.01560640335083
276,11,2.0204856395721436
277,19,2.020622730255127
278,16,2.0021352767944336
279,2,2.026540994644165
280,7,2.033897876739502
281,6,2.1266183853149414
282,3,2.0159528255462646
283,5,2.074937105178833
284,2,2.028292179107666
285,4,1.998875379562378
286,4,2.1333184242248535
287,4,2.096231460571289
288,7,2.1826889514923096
289,4,2.116029977798462
290,4,2.106891393661499
291,2,2.1393966674804688
292,6,2.143691301345825
293,5,2.141123056411743
294,4,2.1521167755126953
295,3,2.1668460369110107
296,6,2.072741985321045
297,7,2.0404036045074463
298,4,2.063037872314453
299,1,2.0581884384155273
300,2,2.068723678588867
301,4,2.0613033771514893
302,3,2.0911812782287598
303,6,2.0373411178588867
304,5,2.1226212978363037
305,6,2.095661163330078
306,4,2.0596165657043457
307,4,2.0179011821746826
308,2,2.072547674179077
309,1,2.0838735103607178
310,3,2.032524347305298
311,2,2.1196210384368896
312,5,2.161860227584839
313,0,2.2313690185546875
314,2,2.1926052570343018
315,3,2.168438673019409
316,0,2.1791627407073975
317,2,2.1892147064208984
318,4,2.142174243927002
319,5,2.269224166870117
320,2,2.359891414642334
321,3,2.201802968978882
322,6,2.1783952713012695
323,5,2.111409902572632
324,2,2.131565570831299
325,4,2.066678524017334
326,3,2.0767886638641357
327,0,2.0316784381866455
328,3,2.0897328853607178
329,2,2.0773253440856934
330,3,2.081986665725708
331,6,2.044924736022949
332,13,2.059906482696533
333,7,2.082857608795166
334,4,2.085402250289917
335,2,2.0402145385742188
336,1,2.0950827598571777
337,7,2.0917773246765137
338,3,2.0604262351989746
339,2,2.0875258445739746
340,20,2.1853504180908203
341,20,2.1911821365356445
342,20,2.214632511138916
343,19,2.2147109508514404
344,13,2.175229549407959
345,11,2.152907133102417
346,19,2.1904232501983643
347,18,2.1744942665100098
348,20,2.1132314205169678
349,5,2.121800661087036
350,16,2.1559090614318848
351,10,2.1513631343841553
352,14,2.089803457260132
353,13,2.072007417678833
354,12,2.097083330154419
355,11,2.051309585571289
356,12,2.089423894882202
357,16,2.0585875511169434
358,16,2.1221234798431396
359,3,2.0619633197784424
360,18,2.069211006164551
361,15,2.119014263153076
362,13,2.0383307933807373
363,20,2.120284080505371
364,11,2.101600408554077
365,10,2.052124500274658
366,19,2.055790662765503
367,16,2.0741894245147705
368,7,2.2343006134033203
369,16,2.186631679534912
370,18,2.2257614135742188
371,2,2.191608428955078
372,5,2.225864887237549
373,11,2.2631936073303223
374,18,2.242979049682617
375,14,2.1856677532196045
376,11,2.1539723873138428
377,12,2.168281316757202
378,4,2.154040813446045
379,16,2.126662254333496
380,12,2.0720274448394775
381,13,2.100109577178955
382,18,2.143638849258423
383,6,2.0785489082336426
384,13,2.1028826236724854
385,8,2.0988829135894775
386,14,2.0629403591156006
387,15,2.0791659355163574
388,9,2.06872820854187
389,7,2.102483034133911
390,18,2.0557730197906494
391,20,2.0987493991851807
392,9,2.0573980808258057
393,9,2.053839683532715
394,2,2.0724611282348633
395,2,2.1107935905456543
396,7,2.1663122177124023
397,3,2.180082082748413
398,3,2.1762006282806396
399,1,2.1857829093933105
400,5,2.2014360427856445
401,2,2.1293468475341797
402,0,2.13161039352417
403,1,2.1628878116607666
404,5,2.150960683822632
405,1,2.17682147026062
406,6,2.164426565170288
407,1,2.2001070976257324
408,4,2.1024327278137207
409,8,2.0432498455047607
410,1,2.124755382537842
411,1,2.125762939453125
412,6,2.0858981609344482
413,5,2.058746099472046
414,4,2.110684633255005
415,6,2.1923749446868896
416,12,2.07004714012146
417,0,2.071784257888794
418,11,2.0888190269470215
419,8,2.0836939811706543
420,20,2.090353488922119
421,4,2.1010494232177734
422,9,2.071133852005005
423,3,2.1156208515167236
424,6,2.1933772563934326
425,2,2.1877968311309814
426,10,2.2016427516937256
427,8,2.175584554672241
428,3,2.2083256244659424
429,2,2.2254602909088135
430,3,2.2093968391418457
431,3,2.1662521362304688
432,2,2.195950984954834
433,3,2.231818199157715
434,5,2.2230703830718994
435,7,2.126110076904297
436,9,2.080918312072754
437,2,2.1068363189697266
438,3,2.086536407470703
439,7,2.0951833724975586
440,13,2.152122735977173
441,10,2.1322052478790283
442,2,2.0781874656677246
443,1,2.061875104904175
444,1,2.072455406188965
445,9,2.0975894927978516
446,2,2.0886332988739014
447,10,2.0448713302612305
448,18,2.103835344314575
449,13,2.1083743572235107
450,3,2.076165199279785
451,6,2.126617193222046
452,6,2.177865505218506
453,0,2.149113178253174
454,8,2.1585566997528076
455,5,2.325784683227539
456,4,2.2327661514282227
457,12,2.2333738803863525
458,7,2.2621936798095703
459,3,2.2300467491149902
460,5,2.202570915222168
461,17,2.2284915447235107
462,2,2.201251745223999
463,3,2.179584264755249
464,3,2.14383602142334
465,3,2.1137423515319824
466,11,2.113083839416504
467,2,2.139065742492676
468,3,2.1427721977233887
469,12,2.194788694381714
470,2,2.1295580863952637
471,7,2.1516165733337402
472,9,2.136939525604248
473,3,2.0891737937927246
474,1,2.141000747680664
475,10,2.1595895290374756
476,2,2.1288952827453613
477,0,2.104309320449829
478,8,2.0823287963867188
479,9,2.212263345718384
480,8,2.285534381866455
481,2,2.2551255226135254
482,12,2.283564329147339
483,13,2.284102439880371
484,8,2.210317850112915
485,2,2.1650588512420654
486,7,2.2343239784240723
487,6,2.203181505203247
488,2,2.216627597808838
489,4,2.2062201499938965
490,3,2.176034450531006
491,12,2.1148054599761963
492,8,2.105107069015503
493,4,2.12263560295105
494,0,2.0282273292541504
495,15,2.093508720397949
496,0,2.1134231090545654
497,1,2.1809725761413574
498,10,2.1298646926879883
499,1,2.0806100368499756
500,8,2.097494602203369
501,11,2.0566952228546143
502,19,2.102250099182129
503,3,2.0723183155059814
504,1,2.076115608215332
505,2,2.0462608337402344
506,7,2.1553795337677
507,0,2.2481577396392822
508,2,2.236229419708252
509,5,2.221461534500122
510,9,2.2167558670043945
511,3,2.286559581756592
512,8,2.2149298191070557
513,1,2.1862478256225586
514,13,2.2443490028381348
515,2,2.288496255874634
516,6,2.2077717781066895
517,7,2.1676247119903564
518,16,2.129366874694824
519,5,2.1115097999572754
520,4,2.1024155616760254
521,3,2.0588128566741943
522,3,2.10107684135437
523,9,2.1530110836029053
524,2,2.122499942779541
525,12,2.167692184448242
526,16,2.1397197246551514
527,20,2.1356444358825684
528,20,2.1398937702178955
529,18,2.096209764480591
530,1,2.1378633975982666
531,1,2.072068452835083
532,5,2.0961148738861084
533,4,2.1261403560638428
534,3,2.188272476196289
535,13,2.2133843898773193
536,4,2.148665428161621
537,0,2.2164266109466553
538,2,2.2010693550109863
539,10,2.2106683254241943
540,7,2.2351014614105225
541,17,2.169718027114868
542,20,2.2265684604644775
543,7,2.190122127532959
544,11,2.22505521774292
545,16,2.178602695465088
546,14,2.1125473976135254
547,16,2.0884294509887695
548,2,2.0948288440704346
549,1,2.031787872314453
550,2,2.0854365825653076
551,1,2.133155107498169
552,4,2.1378402709960938
553,4,2.0210607051849365
554,6,2.1276237964630127
555,3,2.060589551925659
556,1,2.1296868324279785
557,5,2.0423498153686523
558,8,2.1233432292938232
559,2,2.0874319076538086
560,12,2.1067521572113037
561,10,2.5412354469299316
562,5,2.1622867584228516
563,2,2.162762403488159
564,8,2.162058115005493
565,13,2.1667439937591553
566,20,2.124504804611206
567,13,2.167732000350952
568,0,2.2273123264312744
569,5,2.172131061553955
570,20,2.2053258419036865
571,7,2.1414437294006348
572,5,2.1903390884399414
573,2,2.150974750518799
574,1,2.110569953918457
575,1,2.06862735748291
576,0,2.078516721725464
577,0,2.1039092540740967
578,2,2.089503049850464
579,14,2.102987051010132
580,10,2.020322799682617
581,5,2.0675487518310547
582,4,2.0882089138031006
583,8,2.1394736766815186
584,2,2.1045258045196533
585,0,2.115677833557129
586,1,2.101564407348633
587,0,2.105804443359375
588,3,2.002941608428955
589,2,2.156107187271118
590,3,2.1794583797454834
591,5,2.199875593185425
592,0,2.2083516120910645
593,15,2.2103817462921143
594,4,2.202244758605957
595,1,2.231233835220337
596,7,2.2039458751678467
597,1,2.2432003021240234
598,1,2.229397773742676
599,3,2.207240104675293
600,8,2.215878963470459
601,2,2.11307692527771
602,9,2.0691542625427246
603,3,2.108379364013672
604,18,2.1046345233917236
605,7,2.0734806060791016
606,18,2.0539464950561523
607,4,2.0980706214904785
608,0,2.083021640777588
609,1,2.0833182334899902
610,3,2.119056463241577
611,3,2.0427801609039307
612,3,2.1289570331573486
613,4,2.040184736251831
614,2,2.1003451347351074
615,1,2.0421483516693115
616,3,2.0966615676879883
617,0,2.1076629161834717
618,14,2.1640498638153076
619,20,2.144700288772583
620,14,2.1206905841827393
621,20,2.176191568374634
622,1,2.209242820739746
623,16,2.198335886001587
624,15,2.1353964805603027
625,7,2.1995508670806885
626,4,2.2744626998901367
627,20,2.149660587310791
628,14,2.1583147048950195
629,13,2.0395069122314453
630,1,2.0673649311065674
631,11,2.0926904678344727
632,0,2.018998622894287
633,3,2.0745716094970703
634,6,2.052672863006592
635,7,2.0270681381225586
636,17,2.116964340209961
637,4,2.0759565830230713
638,9,2.1029725074768066
639,14,2.0412886142730713
640,15,2.0835928916931152
641,18,2.1325173377990723
642,14,2.1344518661499023
643,16,2.0807154178619385
644,12,2.0302932262420654
645,20,2.084549903869629
646,2,2.1729793548583984
647,12,2.1928324699401855
648,20,2.191633939743042
649,16,2.1784186363220215
650,5,2.187469720840454
651,2,2.218648910522461
652,7,2.224799871444702
653,3,2.135082244873047
654,6,2.2200775146484375
655,7,2.209531545639038
656,4,2.1820199489593506
657,2,2.0806241035461426
658,7,2.0932750701904297
659,2,2.0365045070648193
660,20,2.10282039642334
661,19,2.1154894828796387
662,5,2.097980499267578
663,5,2.1049695014953613
664,1,2.05708646774292
665,1,2.0699052810668945
666,1,2.08660626411438
667,4,2.045024871826172
668,0,2.094367027282715
669,0,2.0729966163635254
670,16,2.1196467876434326
671,6,2.096466302871704
672,1,2.032940149307251
673,0,2.111816644668579
674,2,2.169839859008789
675,17,2.1719887256622314
676,1,2.1800436973571777
677,8,2.217362642288208
678,13,2.1939353942871094
679,5,2.2096238136291504
680,17,2.1424334049224854
681,17,2.183328151702881
682,11,2.174095869064331
683,9,2.1362199783325195
684,18,2.2306134700775146
685,3,2.117265224456787
686,18,2.0412065982818604
687,18,2.064033031463623
688,18,2.0790212154388428
689,3,2.139129638671875
690,3,2.0720181465148926
691,1,2.017072916030884
692,1,2.049995183944702
693,18,2.072767734527588
694,13,2.017359733581543
695,8,2.085191011428833
696,1,2.0754880905151367
697,2,2.0650320053100586
698,13,2.0250191688537598
699,6,2.1581473350524902
700,1,2.098062515258789
701,4,2.136725664138794
702,9,2.1540377140045166
703,6,2.2032318115234375
704,2,2.179511547088623
705,3,2.139477491378784
706,5,2.213179349899292
707,2,2.2064738273620605
708,2,2.219125986099243
709,3,2.194798231124878
710,2,2.2174887657165527
711,6,2.2126853466033936
712,6,2.221400260925293
713,1,2.1648366451263428
714,1,2.0839266777038574
715,11,2.070817232131958
716,5,2.042457342147827
717,5,2.1066720485687256
718,16,2.088622570037842
719,1,2.086238145828247
720,2,2.100663185119629
721,7,2.082253932952881
722,0,2.0921356678009033
723,2,2.1065280437469482
724,2,2.0528111457824707
725,4,2.068704605102539
726,1,2.0743117332458496
727,8,2.163259983062744
728,1,2.0715341567993164
729,2,2.1208271980285645
730,2,2.2101423740386963
731,3,2.164247512817383
732,20,2.1438770294189453
733,3,2.1516613960266113
734,3,2.219423770904541
735,3,2.2038192749023438
736,16,2.2149319648742676
737,11,2.210714101791382
738,2,2.2234678268432617
739,3,2.2675490379333496
740,3,2.207284688949585
741,4,2.118339776992798
742,7,2.0851528644561768
743,1,2.1118595600128174
744,3,2.105062246322632
745,1,2.133225679397583
746,0,2.039339542388916
747,1,2.073214054107666
748,15,2.1363770961761475
749,10,2.0929694175720215
750,3,2.077670097351074
751,2,2.0955233573913574
752,18,2.0987462997436523
753,0,2.056746244430542
754,5,2.0554230213165283
755,14,2.1120762825012207
756,7,2.1698203086853027
757,6,2.144214630126953
758,20,2.1619632244110107
759,4,2.1933908462524414
760,16,2.178997755050659
761,6,2.1712944507598877
762,6,2.212658166885376
763,7,2.140418767929077
764,15,2.1983258724212646
765,11,2.1844253540039062
766,10,2.2005906105041504
767,1,2.207070827484131
768,5,2.1871440410614014
769,2,2.097472667694092
770,1,2.084717035293579
771,3,2.191344738006592
772,10,2.0254247188568115
773,0,2.095364809036255
774,0,2.0815703868865967
775,8,2.11387038230896
776,19,2.0439443588256836
777,5,2.1010189056396484
778,0,2.1208183765411377
779,15,2.0929319858551025
780,11,2.0609323978424072
781,5,2.0793936252593994
782,18,2.108245611190796
783,6,2.132472276687622
784,10,2.059234857559204
785,20,2.214340925216675
786,3,2.1859779357910156
787,6,2.2210590839385986
788,8,2.163006544113159
789,2,2.252078056335449
790,6,2.2000434398651123
791,11,2.2158966064453125
792,2,2.234567403793335
793,18,2.1869523525238037
794,15,2.197840929031372
795,4,2.1663835048675537
796,6,2.1914334297180176
797,5,2.103365182876587
798,9,2.085296869277954
799,7,2.1825499534606934
800,2,0.26686620712280273
801,2,0.24543380737304688
802,2,0.270977258682251
803,3,0.23061752319335938
804,2,0.2364206314086914
805,3,0.26493287086486816
806,2,0.23377585411071777
807,3,0.2628462314605713
808,2,0.22922730445861816
809,2,0.2681899070739746
810,4,0.24536705017089844
811,2,0.2702488899230957
812,2,0.23740553855895996
813,2,0.2631974220275879
814,5,0.2473154067993164
815,2,0.2521660327911377
816,2,0.2516489028930664
817,3,0.24882793426513672
818,2,0.27477073669433594
819,2,0.2340564727783203
820,2,0.26798152923583984
821,2,0.23450708389282227
822,2,0.2600517272949219
823,2,0.23532938957214355
824,2,0.2630727291107178
825,4,0.23221111297607422
826,3,0.24460983276367188
827,3,0.25432682037353516
828,3,0.24459338188171387
829,2,0.25618958473205566
830,2,0.24931550025939941
831,2,0.26065754890441895
832,2,0.24154138565063477
833,2,0.23992276191711426
834,3,0.27841711044311523
835,2,0.23336529731750488
836,2,0.26272106170654297
837,2,0.24428534507751465
838,2,0.27652740478515625
839,2,0.2372746467590332
840,2,0.2749650478363037
841,3,0.2410733699798584
842,3,0.2612485885620117
843,3,0.23319005966186523
844,3,0.24905681610107422
845,2,0.23010492324829102
846,3,0.23185181617736816
847,3,0.2617921829223633
848,2,0.24310302734375
849,3,0.26447415351867676
850,2,0.24181914329528809
851,2,0.24768733978271484
852,2,0.26470446586608887
853,2,0.23335957527160645
854,3,0.2692122459411621
855,3,0.2369234561920166
856,2,0.271024227142334
857,3,0.2526278495788574
858,2,0.25806617736816406
859,2,0.23679614067077637
860,2,0.2633681297302246
861,2,0.23845911026000977
862,2,0.2757587432861328
863,2,0.23657917976379395
864,2,0.25357866287231445
865,2,0.24466443061828613
866,2,0.23504376411437988
867,2,0.2575557231903076
868,2,0.24529552459716797
869,2,0.2650144100189209
870,2,0.24211692810058594
871,3,0.2473456859588623
872,2,0.22585821151733398
873,2,0.25012779235839844
874,3,0.23643732070922852
875,2,0.2335667610168457
876,2,0.30901503562927246
877,3,0.23034977912902832
878,2,0.2493758201599121
879,3,0.23886728286743164
880,2,0.23436260223388672
881,2,0.2681863307952881
882,3,0.23539161682128906
883,3,0.2690908908843994
884,2,0.24197840690612793
885,4,0.2733330726623535
886,2,0.23639822006225586
887,3,0.2652873992919922
888,2,0.23327064514160156
889,2,0.26170897483825684
890,3,0.22672629356384277
891,3,0.24658632278442383
892,2,0.24367833137512207
893,2,0.23792624473571777
894,2,0.25662684440612793
895,3,0.23381304740905762
896,2,0.2586963176727295
897,3,0.23494672775268555
898,2,0.2572054862976074
899,4,0.23888564109802246
900,2,0.2625725269317627
901,2,0.27466320991516113
902,2,0.24759221076965332
903,2,0.2802872657775879
904,4,0.24042296409606934
905,2,0.28218746185302734
906,2,0.25996947288513184
907,3,0.28585147857666016
908,3,0.2631697654724121
909,2,0.28552746772766113
910,2,0.25962209701538086
911,3,0.288804292678833
912,2,0.27321958541870117
913,4,0.3036487102508545
914,3,0.25734686851501465
915,3,0.27820253372192383
916,2,0.2565274238586426
917,2,0.27358222007751465
918,2,0.2527167797088623
919,2,0.27182960510253906
920,3,0.24768710136413574
921,2,0.2789952754974365
922,2,0.24184155464172363
923,3,0.28391361236572266
924,2,0.254044771194458
925,3,0.2825441360473633
926,2,0.29506349563598633
927,3,0.23770356178283691
928,2,0.284954309463501
929,2,0.2520303726196289
930,2,0.28714847564697266
931,2,0.25735998153686523
932,2,0.29165148735046387
933,2,0.2519204616546631
934,2,0.27913904190063477
935,2,0.25426363945007324
936,3,0.27991795539855957
937,2,0.24497389793395996
938,2,0.2819051742553711
939,2,0.26041221618652344
940,2,0.278245210647583
941,2,0.2661590576171875
942,2,0.2682669162750244
943,2,0.2567176818847656
944,2,0.2751007080078125
945,3,0.2500936985015869
946,2,0.2688019275665283
947,2,0.24795222282409668
948,3,0.25373172760009766
949,3,0.29809093475341797
950,4,0.24855422973632812
951,2,0.2806990146636963
952,2,0.2552947998046875
953,3,0.27286338806152344
954,2,0.2403872013092041
955,2,0.27921414375305176
956,3,0.2417004108428955
957,2,0.2657768726348877
958,2,0.25278735160827637
959,2,0.2706484794616699
960,3,0.23836755752563477
961,2,0.28165721893310547
962,2,0.2507352828979492
963,2,0.2766304016113281
964,3,0.2481708526611328
965,5,0.2867393493652344
966,2,0.25455665588378906
967,2,0.2777523994445801
968,2,0.25116682052612305
969,2,0.2789907455444336
970,3,0.24892115592956543
971,2,0.2713191509246826
972,3,0.26940107345581055
973,3,0.24520492553710938
974,2,0.3019435405731201
975,2,0.25525879859924316
976,2,0.27769923210144043
977,2,0.2716696262359619
978,3,0.28186798095703125
979,2,0.27342939376831055
980,3,0.2772212028503418
981,2,0.2328629493713379
982,2,0.2787594795227051
983,2,0.26630401611328125
984,3,0.27313852310180664
985,3,0.23966717720031738
986,2,0.26433324813842773
987,2,0.2617330551147461
988,2,0.2849113941192627
989,2,0.2556889057159424
990,2,0.2708008289337158
991,2,0.2658956050872803
992,3,0.28348398208618164
993,2,0.24512839317321777
994,2,0.3003065586090088
995,2,0.2331993579864502
996,3,0.2420341968536377
997,2,0.2718939781188965
998,2,0.2416553497314453
999,3,0.2854940891265869
