,reward,episode_duration
137,20,4.190926551818848
138,19,4.231496572494507
139,18,4.212756872177124
140,19,4.2064855098724365
141,18,4.4087255001068115
142,18,4.693985939025879
143,16,4.357877731323242
144,17,4.2708916664123535
145,20,4.249236345291138
146,17,4.1693737506866455
147,18,4.259134769439697
148,19,4.299031019210815
149,15,4.286365509033203
150,17,4.306249380111694
151,17,4.219268560409546
152,19,4.298645496368408
153,20,4.335453271865845
154,16,4.367424249649048
155,18,4.274599075317383
156,17,4.291787147521973
157,18,4.368386268615723
158,19,4.270833492279053
159,18,4.2980241775512695
160,16,4.190869331359863
161,17,4.28107476234436
162,20,4.37265157699585
163,18,4.340916633605957
164,18,4.305708408355713
165,15,4.27261757850647
166,16,4.262127161026001
167,18,4.3668694496154785
168,16,4.274646282196045
169,19,4.354962348937988
170,17,4.276846170425415
171,15,4.275160789489746
172,20,4.302487373352051
173,19,4.3938140869140625
174,18,4.2152581214904785
175,18,4.28716254234314
176,16,4.317516565322876
177,20,4.2661285400390625
178,19,4.311044216156006
179,19,4.340502738952637
180,18,4.340493202209473
181,14,4.292048215866089
182,18,4.272095203399658
183,18,4.250009775161743
184,18,4.293054103851318
185,18,4.213818550109863
186,19,4.191323518753052
187,16,4.298065185546875
188,18,4.30995512008667
189,19,4.374458312988281
190,18,4.258294105529785
191,18,4.317974805831909
192,19,4.313534259796143
193,19,4.237189054489136
194,19,4.496113538742065
195,17,4.31997013092041
196,19,4.238738298416138
197,16,4.349888563156128
198,19,4.222308158874512
199,20,4.462875604629517
200,20,4.536973237991333
201,18,4.29977822303772
202,19,4.414582252502441
203,19,4.220245838165283
204,17,4.307563543319702
205,15,4.4174418449401855
206,20,4.31553316116333
207,17,4.383390665054321
208,16,4.338289976119995
209,14,4.295990705490112
210,18,4.32009220123291
211,19,4.322863340377808
212,19,4.250149488449097
213,17,4.34764552116394
214,19,4.320398330688477
215,19,4.368362903594971
216,20,4.327948808670044
217,17,4.380351781845093
218,18,4.302778482437134
219,17,4.283096790313721
220,19,4.2366623878479
221,16,4.245738983154297
222,14,4.262211561203003
223,19,4.349421262741089
224,17,4.2282421588897705
225,18,4.3918726444244385
226,18,4.2820868492126465
227,19,4.327495574951172
228,16,4.403741121292114
229,17,4.364382743835449
230,18,4.305250644683838
231,18,4.501750469207764
232,17,4.395236968994141
233,17,4.360482931137085
234,20,4.474702596664429
235,19,4.354792833328247
236,17,4.37218713760376
237,19,4.373312711715698
238,16,4.339504957199097
239,18,4.377174139022827
240,19,4.342982053756714
241,19,4.331947088241577
242,18,4.296030282974243
243,19,4.33891749382019
244,17,4.398776531219482
245,18,4.328945159912109
246,18,4.366844892501831
247,20,4.394240379333496
248,19,4.419489622116089
249,18,4.275146007537842
250,19,4.302035093307495
251,18,4.232203006744385
252,20,4.395676612854004
253,20,4.366388320922852
254,18,4.374449968338013
255,19,4.339186668395996
256,16,4.249154090881348
257,19,4.374819278717041
258,18,4.349426507949829
259,18,4.313544034957886
260,18,4.332456588745117
261,20,4.351267576217651
262,20,4.428203582763672
263,16,4.3908655643463135
264,19,4.289113759994507
265,18,4.3020148277282715
266,20,4.367384910583496
267,19,4.334941148757935
268,19,4.396816968917847
269,17,4.635950803756714
270,19,4.315051317214966
271,18,4.353497505187988
272,18,4.366575479507446
273,17,4.345432758331299
274,20,4.361599922180176
275,19,4.278609037399292
276,20,4.416349411010742
277,16,4.351884841918945
278,19,4.4571802616119385
279,19,4.371854782104492
280,20,4.457159757614136
281,19,4.363420009613037
282,16,4.3808910846710205
283,17,4.446099519729614
284,19,4.3508851528167725
285,20,4.368611574172974
286,15,4.509128570556641
287,16,4.370823383331299
288,19,4.383796691894531
289,17,4.440711975097656
290,17,4.395783424377441
291,19,4.253284931182861
292,17,4.3893280029296875
293,19,4.467961549758911
294,17,4.427738904953003
295,17,4.398831605911255
296,17,4.431747198104858
297,19,4.4017493724823
298,20,4.442176818847656
299,20,4.426225423812866
300,18,4.398816823959351
301,17,4.327023267745972
302,19,4.352430820465088
303,20,4.366846323013306
304,19,4.401017665863037
305,18,4.341924667358398
306,20,4.40644907951355
307,18,4.356934070587158
308,19,4.384800910949707
309,18,4.337013006210327
310,18,4.315009355545044
311,18,4.322484254837036
312,17,4.331476926803589
313,15,4.416711807250977
314,17,4.35107159614563
315,18,4.471304893493652
316,18,4.382797002792358
317,18,4.405295372009277
318,17,4.440239906311035
319,18,4.3658623695373535
320,18,4.465106964111328
321,19,4.362854719161987
322,18,4.34501314163208
323,19,4.373794794082642
324,17,4.390793561935425
325,18,4.468109607696533
326,20,4.315527677536011
327,18,4.367316246032715
328,19,4.371353387832642
329,18,4.349895238876343
330,17,4.347435474395752
331,19,4.3793439865112305
332,20,4.3549065589904785
333,19,4.219197750091553
334,18,4.5016069412231445
335,18,4.436302185058594
336,16,4.433242082595825
337,17,4.433265686035156
338,19,4.300079584121704
339,18,4.323991060256958
340,19,4.391303539276123
341,20,4.441192865371704
342,18,4.443635940551758
343,20,4.436131238937378
344,18,4.475175142288208
345,18,4.4202916622161865
346,16,4.3419084548950195
347,18,4.506550550460815
348,20,4.637192010879517
349,18,4.3695924282073975
350,18,4.424486398696899
351,20,4.325732231140137
352,19,4.316492080688477
353,19,4.360409259796143
354,16,4.4282214641571045
355,17,4.306039810180664
356,20,4.36738133430481
357,19,4.408770799636841
358,15,4.379933595657349
359,20,4.411755561828613
360,17,4.332036733627319
361,18,4.371806383132935
362,19,4.342910528182983
363,20,4.434870004653931
364,16,4.424194574356079
365,16,4.386784553527832
366,17,4.3020689487457275
367,19,4.42147970199585
368,18,4.3847925662994385
369,18,4.536409139633179
370,19,4.377816438674927
371,13,4.3296825885772705
372,20,4.400530099868774
373,16,4.431691408157349
374,17,4.407088041305542
375,18,4.432977914810181
376,19,4.459320545196533
377,20,4.3161585330963135
378,18,4.433663606643677
379,17,4.413736343383789
380,19,4.337391376495361
381,19,4.387342929840088
382,16,4.387537479400635
383,19,4.355085134506226
384,19,4.403281927108765
385,17,4.465336561203003
386,17,4.412975788116455
387,19,4.41835355758667
388,15,4.395299196243286
389,19,4.464058876037598
390,19,4.428197622299194
391,18,4.365893125534058
392,20,4.429181814193726
393,20,4.305074453353882
394,18,4.449038505554199
395,19,4.417469263076782
396,12,4.3468828201293945
397,16,4.4576096534729
398,19,4.481463193893433
399,20,4.942073583602905
400,19,4.382481336593628
401,17,4.39334774017334
402,19,4.46369481086731
403,19,4.356340408325195
404,19,4.371017694473267
405,15,4.644169807434082
406,17,4.419796466827393
407,19,4.453658819198608
408,17,4.426208734512329
409,18,4.4656360149383545
410,19,4.35190224647522
411,17,4.516085386276245
412,20,4.541512966156006
413,15,4.442892074584961
414,18,4.430174350738525
415,20,4.45015287399292
416,16,4.372407674789429
417,17,4.398040533065796
418,19,4.447705984115601
419,18,4.451124429702759
420,19,4.434188604354858
421,17,4.549867153167725
422,19,4.3758203983306885
423,18,4.42117166519165
424,17,4.482118844985962
425,19,4.485530614852905
426,20,4.4419190883636475
427,19,4.449139595031738
428,20,4.5434112548828125
429,20,4.554343938827515
430,16,4.4840686321258545
431,20,4.571179389953613
432,19,4.486576795578003
433,18,4.44407320022583
434,19,4.470640182495117
435,18,4.4446001052856445
436,18,4.507668733596802
437,18,4.481498956680298
438,18,4.42859673500061
439,18,4.519639492034912
440,18,4.455818176269531
441,20,4.438862323760986
442,20,4.445115566253662
443,19,4.375350713729858
444,20,4.425947189331055
445,18,4.476022005081177
446,18,4.429197549819946
447,15,4.468780279159546
448,18,4.437647104263306
449,17,4.472033262252808
450,18,4.399227857589722
451,18,4.373397350311279
452,18,4.51165509223938
453,18,4.436230182647705
454,14,4.509976387023926
455,17,4.42721700668335
456,20,4.486122369766235
457,17,4.420935869216919
458,18,4.444387912750244
459,18,4.4855053424835205
460,19,4.523418426513672
461,20,4.439157485961914
462,20,4.484961032867432
463,16,4.396238803863525
464,17,4.464592218399048
465,18,4.3977885246276855
466,20,4.496407985687256
467,19,4.44866943359375
468,18,4.471043825149536
469,13,4.574960231781006
470,20,4.4545533657073975
471,15,4.447177886962891
472,20,4.463584661483765
473,17,4.489457845687866
474,20,4.434011936187744
475,16,4.523698091506958
476,18,4.3785600662231445
477,18,4.370359182357788
478,19,4.447885990142822
479,18,4.430675506591797
480,19,4.425713777542114
481,20,4.437124967575073
482,20,4.504540920257568
483,18,4.4618000984191895
484,18,4.526957750320435
485,17,4.515125513076782
486,19,4.5155720710754395
487,19,4.427721261978149
488,18,4.551951169967651
489,19,4.478546380996704
490,19,4.62852144241333
491,19,4.467819690704346
492,20,4.468610048294067
493,19,4.4507763385772705
494,20,4.454831838607788
495,20,4.45914363861084
496,18,4.469780683517456
497,19,4.440439701080322
498,17,4.402684211730957
499,20,4.426653623580933
500,17,4.426703929901123
501,19,4.4273295402526855
502,18,4.5364298820495605
503,16,4.451582908630371
504,18,4.404772758483887
505,19,4.479517221450806
506,19,4.409292221069336
507,19,4.4875328540802
508,20,4.442386865615845
509,18,4.389863729476929
510,17,4.426656723022461
511,18,4.483602046966553
512,20,4.397329330444336
513,19,4.390778303146362
514,20,4.5859534740448
515,18,4.446380376815796
516,17,4.368047714233398
517,17,4.403742551803589
518,18,4.408279180526733
519,19,4.37634801864624
520,17,4.5085601806640625
521,18,4.389368534088135
522,20,4.461162567138672
523,19,4.524725914001465
524,18,4.420228481292725
525,17,4.419250011444092
526,19,4.37252402305603
527,18,4.383272647857666
528,20,4.3394775390625
529,20,4.380802392959595
530,20,4.3733811378479
531,19,4.3704118728637695
532,17,4.4825568199157715
533,17,4.692310810089111
534,19,4.483217477798462
535,18,4.408753156661987
536,20,4.444161653518677
537,17,4.353912353515625
538,18,4.45242166519165
539,17,4.688226699829102
540,20,4.404703140258789
541,18,4.460973024368286
542,20,4.404195785522461
543,19,4.391817092895508
544,18,4.443849563598633
545,19,4.501017808914185
546,20,4.534290790557861
547,20,4.554892539978027
548,18,4.498095512390137
549,19,4.471475124359131
550,19,4.439116954803467
551,17,4.662046909332275
552,18,4.6179656982421875
553,20,4.50265097618103
554,18,4.525630712509155
555,17,4.4583189487457275
556,17,4.473095178604126
557,19,4.430920362472534
558,19,4.391564846038818
559,19,4.602266788482666
560,20,4.547430992126465
561,16,4.556405544281006
562,20,4.518573760986328
563,20,4.6026365756988525
564,18,4.500520944595337
565,17,4.519688844680786
566,19,4.473771572113037
567,17,4.427340507507324
568,20,4.574723243713379
569,19,4.508468151092529
570,19,4.593281984329224
571,19,4.481888055801392
572,20,4.4725987911224365
573,18,4.4900336265563965
574,19,4.4651429653167725
575,20,4.424545049667358
576,16,4.519763946533203
577,17,4.416247129440308
578,18,4.567354917526245
579,17,4.513948202133179
580,20,4.565299034118652
581,10,4.543663501739502
582,18,4.572848081588745
583,16,4.495496988296509
584,18,4.5064661502838135
585,19,4.528454303741455
586,17,4.569965839385986
587,20,4.483113050460815
588,19,4.501983165740967
589,19,4.592478036880493
590,14,4.512449741363525
591,16,4.586543083190918
592,19,4.489545583724976
593,17,4.553506851196289
594,19,4.591365337371826
595,20,4.5363523960113525
596,20,4.5848400592803955
597,19,4.599719047546387
598,19,4.5922558307647705
599,19,4.73987889289856
600,20,4.66729998588562
601,19,4.610764265060425
602,19,4.534970045089722
603,19,4.449685096740723
604,18,4.456132650375366
605,17,4.646118640899658
606,16,4.618277072906494
607,18,4.472204208374023
608,19,4.449760675430298
609,18,4.4905104637146
610,18,4.516077041625977
611,18,4.505526065826416
612,19,4.533137083053589
613,18,4.5928566455841064
614,16,4.455162763595581
615,16,4.619765281677246
616,16,4.4656336307525635
617,18,4.590806722640991
618,18,4.4984893798828125
619,19,4.500031232833862
620,16,4.469095706939697
621,18,4.433735609054565
622,15,4.518592119216919
623,20,4.528767347335815
624,19,4.533430814743042
625,17,4.433676242828369
626,17,4.515568971633911
627,14,4.421727180480957
628,20,4.592660903930664
629,19,4.5749101638793945
630,18,4.527681112289429
631,19,4.514237880706787
632,18,4.589741230010986
633,19,4.618963956832886
634,19,4.683748006820679
635,20,4.628273963928223
636,20,4.529728651046753
637,16,4.550507307052612
638,20,4.498497009277344
639,19,4.513545274734497
640,18,4.491600275039673
641,19,4.577281713485718
642,19,4.578518629074097
643,18,4.560872554779053
644,18,4.535931348800659
645,19,4.542377471923828
646,14,4.547651052474976
647,19,4.537116050720215
648,20,4.624148607254028
649,19,4.510929822921753
650,15,4.480533599853516
651,18,4.622279405593872
652,19,4.6493518352508545
653,19,4.546366214752197
654,17,4.632236480712891
655,20,4.639671802520752
656,19,4.539950609207153
657,20,4.473305940628052
658,17,4.4651103019714355
659,20,4.537391662597656
660,20,4.475553512573242
661,18,4.601740598678589
662,15,4.520498514175415
663,19,4.496086359024048
664,19,4.565853595733643
665,18,4.806267738342285
666,16,4.574874401092529
667,18,4.4905078411102295
668,19,4.590773820877075
669,17,4.454652786254883
670,20,4.563339471817017
671,18,4.658079624176025
672,19,4.5494349002838135
673,18,4.55368447303772
674,15,4.569878339767456
675,20,4.510472536087036
676,20,4.561131715774536
677,18,4.503110885620117
678,18,4.660414934158325
679,20,4.541409730911255
680,20,4.5000159740448
681,20,4.49850058555603
682,18,4.537396430969238
683,20,4.47118353843689
684,17,4.459111213684082
685,18,4.569831848144531
686,20,4.454147100448608
687,19,4.5389792919158936
688,18,4.45183539390564
689,18,4.559326171875
690,18,4.526972055435181
691,19,4.539435386657715
692,17,4.431665420532227
693,19,4.555038928985596
694,19,4.5449748039245605
695,18,4.575817584991455
696,17,4.441171646118164
697,19,4.570374488830566
698,18,4.50151252746582
699,19,4.579981088638306
700,19,4.474088430404663
701,20,4.535404920578003
702,20,4.444634437561035
703,18,4.422697305679321
704,18,4.539120197296143
705,19,4.513287305831909
706,17,4.460136651992798
707,19,4.554509401321411
708,19,4.471632719039917
709,20,4.505999326705933
710,18,4.425222158432007
711,18,4.512923240661621
712,16,4.532943487167358
713,20,4.508049726486206
714,19,4.44363808631897
715,20,4.493072271347046
716,18,4.458144426345825
717,19,4.483000040054321
718,19,4.413419961929321
719,18,4.423237085342407
720,17,4.4865217208862305
721,20,4.389274835586548
722,15,4.513461589813232
723,20,4.506744384765625
724,18,4.465577602386475
725,19,4.517448663711548
726,18,4.558830738067627
727,20,4.533668279647827
728,19,4.483548879623413
729,20,4.566311836242676
730,18,4.456171989440918
731,20,4.475095272064209
732,18,4.49902868270874
733,20,4.59344482421875
734,18,4.503594160079956
735,20,4.547385931015015
736,15,4.524437427520752
737,17,4.644202947616577
738,20,4.650658369064331
739,17,4.531647443771362
740,19,4.58533787727356
741,18,4.622782468795776
742,20,4.567336797714233
743,19,4.583245038986206
744,17,4.59158182144165
745,19,4.615010499954224
746,20,4.586781978607178
747,17,4.549448490142822
748,19,4.437726020812988
749,17,4.859707355499268
750,19,4.557355642318726
751,20,4.575796127319336
752,20,4.553345441818237
753,19,4.571841478347778
754,18,4.599219799041748
755,20,4.60108208656311
756,18,4.624881982803345
757,19,4.651158332824707
758,19,4.582313060760498
759,16,4.601935863494873
760,20,4.616707801818848
761,18,4.659060955047607
762,17,4.611577987670898
763,19,4.555805921554565
764,18,4.600754499435425
765,19,4.608222723007202
766,19,4.582014799118042
767,19,4.518972158432007
768,20,4.6271679401397705
769,17,4.575042963027954
770,19,4.594408273696899
771,14,4.547902822494507
772,18,4.564351320266724
773,19,4.601463794708252
774,17,4.610729455947876
775,18,4.633500576019287
776,18,4.624175786972046
777,20,4.556389093399048
778,19,4.68722939491272
779,19,4.657128572463989
780,19,4.500082015991211
781,19,4.602812051773071
782,19,4.546076774597168
783,17,4.615264177322388
784,16,4.647648811340332
785,18,4.608222007751465
786,19,4.701496362686157
787,19,4.7917351722717285
788,18,4.671741485595703
789,18,4.717904806137085
790,19,4.564839601516724
791,20,4.531615257263184
792,19,4.586259841918945
793,16,4.52442193031311
794,20,4.6137309074401855
795,17,4.632653713226318
796,18,5.027184963226318
797,18,4.626964569091797
798,17,4.721035480499268
799,20,4.920361280441284
800,19,0.3949418067932129
801,18,0.3420851230621338
802,19,0.36602091789245605
803,19,0.3575725555419922
804,20,0.36302828788757324
805,18,0.36003851890563965
806,19,0.3420829772949219
807,19,0.3999302387237549
808,19,0.4009287357330322
809,19,0.385509729385376
810,18,0.36800479888916016
811,20,0.3530557155609131
812,18,0.4024624824523926
813,18,0.384967565536499
814,19,0.3540530204772949
815,19,0.3904719352722168
816,20,0.41589808464050293
817,18,0.38300061225891113
818,17,0.372509241104126
819,17,0.35758161544799805
820,16,0.34507322311401367
821,19,0.3700110912322998
822,18,0.37352633476257324
823,15,0.373002290725708
824,20,0.3934752941131592
825,20,0.36402416229248047
826,18,0.46276021003723145
827,18,0.46774768829345703
828,20,0.38050222396850586
829,18,0.3749992847442627
830,18,0.40863847732543945
831,20,0.400468111038208
832,16,0.33661890029907227
833,17,0.34108448028564453
834,17,0.34958338737487793
835,18,0.40691065788269043
836,16,0.34061098098754883
837,18,0.3430814743041992
838,19,0.4094252586364746
839,19,0.34360313415527344
840,19,0.38596558570861816
841,18,0.42386603355407715
842,19,0.36003613471984863
843,19,0.38848209381103516
844,16,0.34607529640197754
845,16,0.34706974029541016
846,18,0.3929483890533447
847,19,0.3652465343475342
848,18,0.394481897354126
849,17,0.38497114181518555
850,19,0.4582998752593994
851,19,0.42054152488708496
852,16,0.4338381290435791
853,20,0.43782877922058105
854,16,0.38796162605285645
855,20,0.43735647201538086
856,19,0.37998414039611816
857,19,0.3869645595550537
858,17,0.3809783458709717
859,16,0.36255788803100586
860,19,0.43184423446655273
861,18,0.3829762935638428
862,17,0.37453770637512207
863,16,0.43982481956481934
864,20,0.37100672721862793
865,19,0.35205721855163574
866,19,0.41841769218444824
867,20,0.33609890937805176
868,20,0.34108781814575195
869,18,0.3645498752593994
870,17,0.4004526138305664
871,15,0.375993013381958
872,20,0.40743160247802734
873,18,0.35457277297973633
874,18,0.3819770812988281
875,18,0.36302804946899414
876,19,0.3396306037902832
877,19,0.35997629165649414
878,18,0.345076322555542
879,19,0.34407973289489746
880,18,0.3480701446533203
881,19,0.372999906539917
882,18,0.354053258895874
883,20,0.3650248050689697
884,19,0.3819773197174072
885,20,0.3665440082550049
886,19,0.37100768089294434
887,18,0.40595197677612305
888,19,0.3410506248474121
889,15,0.38197827339172363
890,19,0.37698960304260254
891,16,0.40192389488220215
892,19,0.35006284713745117
893,19,0.39295101165771484
894,18,0.3899562358856201
895,18,0.3480699062347412
896,17,0.3620302677154541
897,19,0.37100791931152344
898,19,0.3834989070892334
899,20,0.370013952255249
900,16,0.3819735050201416
901,19,0.38800883293151855
902,19,0.38796067237854004
903,18,0.37699151039123535
904,16,0.33211231231689453
905,18,0.37499427795410156
906,17,0.34360814094543457
907,20,0.37399864196777344
908,17,0.37399911880493164
909,19,0.40691328048706055
910,18,0.39347362518310547
911,18,0.3625485897064209
912,19,0.38254308700561523
913,20,0.35600757598876953
914,18,0.3530545234680176
915,19,0.37452149391174316
916,18,0.35505151748657227
917,16,0.40192246437072754
918,16,0.38497018814086914
919,19,0.3825039863586426
920,19,0.416393518447876
921,20,0.36801695823669434
922,16,0.35504746437072754
923,19,0.4059133529663086
924,19,0.38054418563842773
925,18,0.3739619255065918
926,18,0.3311131000518799
927,19,0.3560469150543213
928,19,0.37400150299072266
929,17,0.38449788093566895
930,20,0.4168827533721924
931,18,0.3590395450592041
932,18,0.3919506072998047
933,20,0.3517951965332031
934,18,0.5664834976196289
935,17,0.4507930278778076
936,19,0.42885351181030273
937,20,0.40691065788269043
938,19,0.41289734840393066
939,16,0.3680126667022705
940,19,0.37200474739074707
941,18,0.36302828788757324
942,19,0.38050389289855957
943,16,0.3730018138885498
944,19,0.3815023899078369
945,17,0.37053871154785156
946,19,0.35504984855651855
947,17,0.36003756523132324
948,20,0.35905027389526367
949,17,0.3785123825073242
950,17,0.38753557205200195
951,19,0.3500633239746094
952,17,0.3416295051574707
953,20,0.38596630096435547
954,18,0.34707164764404297
955,19,0.4029219150543213
956,17,0.42459726333618164
957,16,0.3759925365447998
958,19,0.3899576663970947
959,18,0.3919532299041748
960,18,0.33310580253601074
961,20,0.36455559730529785
962,17,0.3700098991394043
963,19,0.428851842880249
964,19,0.39594078063964844
965,19,0.408435583114624
966,20,0.3700089454650879
967,19,0.3370990753173828
968,19,0.4034454822540283
969,17,0.3760092258453369
970,20,0.41489195823669434
971,18,0.4039182662963867
972,17,0.3430812358856201
973,19,0.3700103759765625
974,17,0.42456912994384766
975,17,0.37998199462890625
976,19,0.35205769538879395
977,18,0.3886227607727051
978,20,0.4039185047149658
979,20,0.38497114181518555
980,15,0.36103272438049316
981,17,0.37403297424316406
982,18,0.38196277618408203
983,16,0.3725259304046631
984,18,0.3869643211364746
985,18,0.36103296279907227
986,19,0.38698267936706543
987,20,0.3675253391265869
988,17,0.3471050262451172
989,14,0.39191675186157227
990,19,0.34408068656921387
991,18,0.3311123847961426
992,17,0.36901402473449707
993,16,0.345111608505249
994,17,0.3959054946899414
995,19,0.3899989128112793
996,13,0.3599967956542969
997,18,0.3560447692871094
998,19,0.36602234840393066
999,19,0.388958215713501
