,reward,episode_duration
93,17,19.161003351211548
94,14,18.128010988235474
95,16,18.486013650894165
96,16,18.132012128829956
97,12,18.68701481819153
98,12,17.960016012191772
99,12,18.611016988754272
100,16,19.18601632118225
101,16,18.76301097869873
102,11,18.27900981903076
103,17,18.900014638900757
104,15,18.639013528823853
105,18,19.40601682662964
106,15,19.92701506614685
107,14,18.68501615524292
108,17,19.424011707305908
109,18,19.25101375579834
110,16,18.978031635284424
111,15,18.188011407852173
112,15,18.143015384674072
113,12,18.13101887702942
114,12,17.533008813858032
115,17,17.54301404953003
116,13,17.12002158164978
117,13,17.71900963783264
118,12,17.968011617660522
119,13,18.061013221740723
120,18,17.796017169952393
121,18,18.21754002571106
122,18,18.590017557144165
123,17,17.884024620056152
124,14,17.602012634277344
125,17,18.116016387939453
126,13,17.586010694503784
127,12,18.45702075958252
128,15,18.07701802253723
129,13,18.09601926803589
130,15,17.86100935935974
131,16,17.396021127700806
132,14,17.92301893234253
133,13,18.357011795043945
134,11,18.532015323638916
135,9,19.62801957130432
136,15,19.1470148563385
137,12,20.013019800186157
138,8,18.395014762878418
139,20,19.619019985198975
140,15,18.98201847076416
141,15,18.859018087387085
142,14,18.818020820617676
143,9,19.322020769119263
144,15,19.267027378082275
145,14,17.220005989074707
146,15,17.131022453308105
147,13,16.820011615753174
148,15,17.658019065856934
149,17,17.765016794204712
150,11,17.317019939422607
151,11,17.760003089904785
152,19,17.838019609451294
153,12,18.154019355773926
154,10,19.27402138710022
155,14,19.066016912460327
156,16,19.463016986846924
157,15,18.726020097732544
158,19,18.377015829086304
159,13,17.597016096115112
160,17,17.74002432823181
161,16,17.524008750915527
162,19,20.272021055221558
163,17,19.442022800445557
164,14,19.08401846885681
165,10,19.341018438339233
166,15,18.496016263961792
167,17,18.498018264770508
168,18,18.811014890670776
169,17,17.292025566101074
170,17,17.3170223236084
171,14,17.742007970809937
172,16,19.320021390914917
173,7,18.27802276611328
174,15,17.911014556884766
175,11,18.775020837783813
176,12,18.77801752090454
177,17,19.02902388572693
178,13,18.74202060699463
179,17,21.11801815032959
180,12,20.429022550582886
181,10,18.70501947402954
182,16,19.617020845413208
183,17,19.239020109176636
184,16,18.845016479492188
185,17,18.098020315170288
186,8,17.826016187667847
187,16,18.031021118164062
188,14,18.612011194229126
189,16,18.577020406723022
190,17,17.88001823425293
191,15,18.18502116203308
192,16,18.188018321990967
193,12,18.887025356292725
194,17,18.397015810012817
195,15,18.321019887924194
196,16,17.947021484375
197,14,18.014023542404175
198,13,18.003020524978638
199,14,18.020018100738525
200,15,17.814024448394775
201,19,17.846007823944092
202,18,18.34302020072937
203,15,18.20701575279236
204,14,18.525020360946655
205,16,18.235018253326416
206,14,17.908021688461304
207,19,17.579021453857422
208,16,17.754019260406494
209,13,18.22402000427246
210,14,17.99502182006836
211,17,19.13302183151245
212,17,18.176029682159424
213,17,18.04702067375183
214,14,18.319023370742798
215,15,18.496022939682007
216,16,17.446021556854248
217,16,18.410022258758545
218,14,18.06102180480957
219,14,17.85702133178711
220,16,17.85402512550354
221,6,17.748020887374878
222,15,17.832021951675415
223,17,18.22402310371399
224,11,17.59402060508728
225,18,18.926023244857788
226,13,20.153016090393066
227,16,19.783024549484253
228,16,18.977022409439087
229,15,18.817023754119873
230,15,17.848023414611816
231,17,18.225022077560425
232,15,17.706022262573242
233,16,18.27402687072754
234,19,17.652020692825317
235,17,18.14502191543579
236,17,17.740021228790283
237,18,18.490020036697388
238,19,18.111024618148804
239,16,19.15101718902588
240,15,18.371029376983643
241,16,19.743019104003906
242,16,20.84103035926819
243,18,18.021018266677856
244,12,17.547022581100464
245,16,18.783023834228516
246,17,17.739019870758057
247,13,18.541022539138794
248,17,18.16801929473877
249,18,18.61402201652527
250,15,17.776020765304565
251,15,17.625022888183594
252,17,17.93001961708069
253,14,17.961021661758423
254,15,18.68501591682434
255,11,18.464024305343628
256,13,20.510034322738647
257,15,19.358020067214966
258,15,19.39902114868164
259,16,19.19802689552307
260,16,19.075026035308838
261,16,18.9000244140625
262,19,18.01702332496643
263,18,17.99801993370056
264,13,17.955021142959595
265,15,17.901023387908936
266,17,18.381027936935425
267,13,18.2380154132843
268,17,18.29202628135681
269,16,18.51602292060852
270,16,18.67802357673645
271,16,18.126030921936035
272,15,18.644022226333618
273,16,18.313032150268555
274,17,18.445555448532104
275,19,17.513030767440796
276,13,18.1590633392334
277,17,18.0800199508667
278,11,18.319019556045532
279,16,19.864022254943848
280,16,19.576026916503906
281,17,18.22702383995056
282,14,18.12002468109131
283,12,18.006022691726685
284,18,17.979021787643433
285,15,18.685024738311768
286,16,17.728022575378418
287,13,17.88502311706543
288,17,18.46202325820923
289,16,18.459023475646973
290,15,18.623022317886353
291,14,18.941025018692017
292,18,18.38602352142334
293,16,18.69302487373352
294,18,18.58502697944641
295,14,18.405020236968994
296,15,18.687026023864746
297,15,18.74102544784546
298,16,19.066025018692017
299,16,18.050029516220093
300,14,18.80202078819275
301,15,17.49202251434326
302,16,18.409029006958008
303,15,17.91702389717102
304,17,17.83502435684204
305,15,18.085023641586304
306,17,19.133021354675293
307,18,18.23602843284607
308,14,17.893022298812866
309,16,18.260022401809692
310,16,17.880021810531616
311,18,18.29102396965027
312,13,18.506022453308105
313,14,18.657025814056396
314,16,18.74602508544922
315,13,20.367027759552002
316,16,18.993027210235596
317,16,19.302025318145752
318,16,19.994027376174927
319,11,18.48202419281006
320,13,17.960025548934937
321,18,18.098024606704712
322,14,17.91902804374695
323,17,17.623024940490723
324,14,18.33104133605957
325,8,18.07901382446289
326,15,17.5620059967041
327,15,18.085023403167725
328,16,17.954026699066162
329,14,18.390023708343506
330,15,18.70002579689026
331,13,18.75402593612671
332,10,18.75702476501465
333,13,18.77802610397339
334,16,18.327025175094604
335,13,18.713027715682983
336,15,19.35202169418335
337,17,18.40902590751648
338,14,18.76002311706543
339,13,17.288025379180908
340,17,18.377020359039307
341,14,17.137025833129883
342,17,17.72402048110962
343,17,18.805025100708008
344,16,18.844027280807495
345,17,18.621031284332275
346,14,17.560017108917236
347,13,17.668027639389038
348,13,18.164020538330078
349,10,18.110029458999634
350,16,17.871017932891846
351,16,18.554022312164307
352,12,18.316025495529175
353,15,17.34402561187744
354,17,18.021024703979492
355,15,18.807026863098145
356,19,18.605026245117188
357,14,18.63702416419983
358,14,18.771028518676758
359,15,19.16002655029297
360,17,19.300029754638672
361,15,18.395017862319946
362,12,18.333025693893433
363,17,18.19802188873291
364,15,17.32702112197876
365,16,17.87002420425415
366,18,17.72602677345276
367,18,17.76102304458618
368,19,18.39502263069153
369,17,18.110025644302368
370,18,18.779027938842773
371,14,18.399027109146118
372,12,19.290035486221313
373,15,20.124028205871582
374,14,19.317028045654297
375,16,18.91002607345581
376,18,18.86101984977722
377,14,19.481030225753784
378,14,19.252028465270996
379,10,18.18502426147461
380,16,18.07402729988098
381,12,17.831026792526245
382,17,18.611025094985962
383,16,18.129026889801025
384,16,18.298028707504272
385,15,18.859026432037354
386,17,18.9530291557312
387,15,19.437029600143433
388,15,19.096028804779053
389,16,19.554033279418945
390,16,18.26402473449707
391,11,18.284024715423584
392,19,17.459025382995605
393,14,18.281028270721436
394,11,17.831022262573242
395,13,18.243027210235596
396,17,18.159027576446533
397,14,17.522027492523193
398,17,18.374027013778687
399,17,17.795029163360596
400,20,0.729001522064209
401,20,0.3119983673095703
402,20,1.3260016441345215
403,20,0.6950030326843262
404,20,1.170008897781372
405,20,0.5330023765563965
406,20,1.0060014724731445
407,20,0.8250000476837158
408,20,0.7239999771118164
409,20,1.1180007457733154
410,20,1.1460013389587402
411,20,0.6039965152740479
412,20,0.7429995536804199
413,20,1.1090009212493896
414,20,1.0580031871795654
415,20,0.744002103805542
416,20,1.1600000858306885
417,20,0.564997673034668
418,20,1.1090035438537598
419,20,0.7380030155181885
420,20,1.050004482269287
421,20,0.731997013092041
422,20,1.0980026721954346
423,20,0.619999885559082
424,20,0.7830004692077637
425,20,1.407005786895752
426,20,0.31899118423461914
427,20,1.1510014533996582
428,20,0.707998514175415
429,20,0.9410004615783691
430,20,1.031001091003418
431,20,0.7220005989074707
432,20,1.1460018157958984
433,20,0.5250015258789062
434,20,1.1359968185424805
435,20,0.6310012340545654
436,20,1.003999948501587
437,20,0.8140027523040771
438,20,1.180008888244629
439,20,0.6689925193786621
440,20,1.2290019989013672
441,20,0.9700021743774414
442,20,0.6450002193450928
443,20,1.1540005207061768
444,20,0.7150025367736816
445,20,1.059004783630371
446,20,0.9990043640136719
447,20,0.726994514465332
448,20,0.9870033264160156
449,20,0.731001615524292
450,20,1.0900018215179443
451,20,0.5109963417053223
452,20,0.7160005569458008
453,20,1.1370015144348145
454,20,0.6980047225952148
455,20,1.0639965534210205
456,20,0.730004072189331
457,20,1.0690040588378906
458,20,0.6570003032684326
459,20,1.024000644683838
460,20,0.7240030765533447
461,20,0.9960017204284668
462,20,1.0320031642913818
463,20,0.7250022888183594
464,20,0.9490013122558594
465,20,0.6490013599395752
466,20,1.0930001735687256
467,20,1.044004201889038
468,20,0.7260019779205322
469,20,1.0349984169006348
470,20,0.6130008697509766
471,20,1.0290024280548096
472,20,0.730004072189331
473,20,1.0769970417022705
474,20,0.7270016670227051
475,20,1.1540017127990723
476,20,0.3069937229156494
477,20,0.9770095348358154
478,20,0.7269995212554932
479,20,1.0810048580169678
480,20,0.9940004348754883
481,20,0.7350034713745117
482,20,1.0139975547790527
483,20,0.7539973258972168
484,20,0.9640042781829834
485,20,0.9099972248077393
486,20,0.7360031604766846
487,20,0.6489992141723633
488,20,1.0920021533966064
489,20,1.0010006427764893
490,20,0.7160000801086426
491,20,1.019000768661499
492,20,0.7000002861022949
493,20,1.1440019607543945
494,20,0.718998908996582
495,20,0.8940050601959229
496,20,0.8469958305358887
497,20,0.9870016574859619
498,20,0.6760008335113525
499,20,1.1650030612945557
