,reward,episode_duration
123,6,0.25983381271362305
124,11,0.3041861057281494
125,11,0.248335599899292
126,14,0.2483358383178711
127,10,0.2543191909790039
128,13,0.2349071502685547
129,7,0.23935985565185547
130,7,0.23936152458190918
131,8,0.2603013515472412
132,14,0.23289918899536133
133,13,0.24886775016784668
134,5,0.25435733795166016
135,12,0.24929213523864746
136,9,0.2563164234161377
137,9,0.2747974395751953
138,12,0.2498483657836914
139,11,0.28177785873413086
140,8,0.23337578773498535
141,8,0.2533230781555176
142,10,0.23536968231201172
143,4,0.2284255027770996
144,13,0.2777519226074219
145,9,0.24135494232177734
146,10,0.25232481956481934
147,7,0.27227115631103516
148,11,0.24634099006652832
149,8,0.2478632926940918
150,7,0.24135518074035645
151,8,0.2692394256591797
152,11,0.25284910202026367
153,15,0.2568526268005371
154,4,0.2293848991394043
155,9,0.25830936431884766
156,16,0.25830888748168945
157,13,0.24634194374084473
158,9,0.23038172721862793
159,11,0.27280473709106445
160,7,0.28377199172973633
161,12,0.27726054191589355
162,13,0.2433481216430664
163,13,0.2513260841369629
164,7,0.23191046714782715
165,9,0.26927900314331055
166,11,0.24933290481567383
167,12,0.27228617668151855
168,8,0.29720616340637207
169,14,0.2732686996459961
170,14,0.2952091693878174
171,13,0.29620862007141113
172,14,0.29221630096435547
173,15,0.29919958114624023
174,13,0.2478649616241455
175,10,0.27526259422302246
176,13,0.25531792640686035
177,11,0.2373645305633545
178,16,0.26282477378845215
179,12,0.3049440383911133
180,19,0.260303258895874
181,15,0.22292184829711914
182,15,0.25032901763916016
183,14,0.25983238220214844
184,12,0.25531601905822754
185,15,0.24244904518127441
186,18,0.2543172836303711
187,16,0.25085949897766113
188,16,0.24088025093078613
189,15,0.22439956665039062
190,15,0.2862739562988281
191,14,0.25978803634643555
192,12,0.26628828048706055
193,15,0.2433485984802246
194,10,0.2558462619781494
195,12,0.2433483600616455
196,16,0.2694249153137207
197,15,0.26981544494628906
198,13,0.260303258895874
199,16,0.31914758682250977
200,14,0.2782928943634033
201,17,0.23988819122314453
202,14,0.2681305408477783
203,14,0.3001973628997803
204,13,0.2628214359283447
205,15,0.24434518814086914
206,17,0.25830864906311035
207,14,0.24586009979248047
208,12,0.2513282299041748
209,16,0.26031970977783203
210,12,0.27725839614868164
211,16,0.2700474262237549
212,12,0.22887492179870605
213,17,0.23138070106506348
214,14,0.2622988224029541
215,15,0.26927876472473145
216,14,0.22639894485473633
217,17,0.2383582592010498
218,15,0.2478647232055664
219,14,0.275266170501709
220,14,0.2652876377105713
221,16,0.268282413482666
222,15,0.3151569366455078
223,17,0.28424072265625
224,17,0.24833345413208008
225,13,0.38245415687561035
226,17,0.27644824981689453
227,15,0.2693145275115967
228,16,0.2413160800933838
229,14,0.2543199062347412
230,17,0.31116700172424316
231,19,0.24486207962036133
232,16,0.2313833236694336
233,17,0.25830698013305664
234,13,0.2613203525543213
235,15,0.26832008361816406
236,16,0.2602658271789551
237,13,0.2518465518951416
238,11,0.2523224353790283
239,12,0.26682543754577637
240,17,0.2902257442474365
241,15,0.33011460304260254
242,15,0.22791361808776855
243,13,0.2822606563568115
244,15,0.24434661865234375
245,15,0.3151562213897705
246,17,0.2453460693359375
247,11,0.26628732681274414
248,17,0.273266077041626
249,13,0.25731348991394043
250,19,0.3121631145477295
251,16,0.24031758308410645
252,10,0.3196742534637451
253,9,0.2872326374053955
254,12,0.26030421257019043
255,15,0.35272955894470215
256,9,0.3869647979736328
257,13,0.32465577125549316
258,17,0.365023136138916
259,13,0.2797837257385254
260,15,0.26381707191467285
261,13,0.25531744956970215
262,11,0.2782554626464844
263,18,0.267805814743042
264,17,0.3007204532623291
265,17,0.2543199062347412
266,16,0.2503316402435303
267,16,0.2398984432220459
268,14,0.2533223628997803
269,18,0.30370593070983887
270,15,0.23637056350708008
271,15,0.24634051322937012
272,13,0.2658102512359619
273,16,0.2593538761138916
274,16,0.31264567375183105
275,16,0.2872309684753418
276,11,0.24733853340148926
277,14,0.21738123893737793
278,16,0.22791719436645508
279,9,0.27085113525390625
280,16,0.24634099006652832
281,13,0.2593064308166504
282,12,0.24135565757751465
283,10,0.31767940521240234
284,16,0.28922605514526367
285,12,0.2543196678161621
286,11,0.2563140392303467
287,15,0.25830817222595215
288,10,0.286257266998291
289,15,0.2503697872161865
290,12,0.2722344398498535
291,15,0.25032997131347656
292,16,0.24434590339660645
293,17,0.2573089599609375
294,19,0.2528419494628906
295,13,0.26329588890075684
296,11,0.26130247116088867
297,11,0.23636460304260254
298,15,0.23887991905212402
299,19,0.27079248428344727
300,14,0.2453458309173584
301,15,0.24733304977416992
302,17,0.27423095703125
303,14,0.2737910747528076
304,17,0.26130056381225586
305,16,0.2563135623931885
306,16,0.2503330707550049
307,13,0.25531458854675293
308,14,0.24186158180236816
309,13,0.2204275131225586
310,16,0.26130175590515137
311,14,0.27725744247436523
312,16,0.23237872123718262
313,16,0.262300968170166
314,14,0.24315309524536133
315,18,0.21837472915649414
316,16,0.26087307929992676
317,14,0.2492961883544922
318,9,0.25232362747192383
319,12,0.28376197814941406
320,14,0.23636770248413086
321,13,0.2892618179321289
322,12,0.26026296615600586
323,13,0.22838973999023438
324,12,0.24634313583374023
325,11,0.24139046669006348
326,11,0.23633289337158203
327,12,0.28726696968078613
328,12,0.24335098266601562
329,10,0.24284934997558594
330,12,0.27480554580688477
331,12,0.28523850440979004
332,13,0.2652883529663086
333,12,0.24734067916870117
334,10,0.25682950019836426
335,9,0.24135231971740723
336,14,0.2732679843902588
337,11,0.23138070106506348
338,7,0.244384765625
339,10,0.28719425201416016
340,7,0.2622971534729004
341,11,0.23558330535888672
342,11,0.2293839454650879
343,15,0.24634289741516113
344,12,0.23836016654968262
345,10,0.22440028190612793
346,8,0.25635266304016113
347,10,0.27023792266845703
348,12,0.26346349716186523
349,12,0.2263946533203125
350,9,0.2373642921447754
351,11,0.2532846927642822
352,15,0.21741795539855957
353,18,0.30321478843688965
354,11,0.34707188606262207
355,12,0.3061800003051758
356,14,0.25089144706726074
357,19,0.2991628646850586
358,17,0.29325366020202637
359,16,0.24630069732666016
360,10,0.2543189525604248
361,17,0.24733781814575195
362,20,0.2263939380645752
363,20,0.23939776420593262
364,12,0.23633170127868652
365,14,0.2792527675628662
366,11,0.25830698013305664
367,10,0.239396333694458
368,15,0.2443087100982666
369,14,0.2872319221496582
370,16,0.2603027820587158
371,11,0.21342897415161133
372,15,0.2518458366394043
373,12,0.2792541980743408
374,12,0.2543165683746338
375,14,0.2732691764831543
376,18,0.24430370330810547
377,15,0.24833297729492188
378,16,0.24933338165283203
379,15,0.2593080997467041
380,13,0.3002314567565918
381,14,0.2243649959564209
382,14,0.23337292671203613
383,15,0.2642934322357178
384,15,0.26927876472473145
385,18,0.286236047744751
386,15,0.2523229122161865
387,20,0.2663280963897705
388,19,0.24243545532226562
389,19,0.23637866973876953
390,10,0.2578575611114502
391,17,0.28120899200439453
392,18,0.27444911003112793
393,16,0.25812363624572754
394,9,0.2348926067352295
395,17,0.23935937881469727
396,20,0.24434351921081543
397,16,0.2622978687286377
398,13,0.2622995376586914
399,17,0.27426600456237793
400,12,0.25684618949890137
401,16,0.31615424156188965
402,12,0.22790861129760742
403,17,0.24947142601013184
404,13,0.26130032539367676
405,14,0.2752645015716553
406,12,0.2593050003051758
407,13,0.23589205741882324
408,14,0.24135446548461914
409,16,0.2630279064178467
410,17,0.2659790515899658
411,10,0.2493302822113037
412,16,0.22240519523620605
413,13,0.2792530059814453
414,13,0.2510867118835449
415,14,0.2672853469848633
416,16,0.22739338874816895
417,12,0.2932150363922119
418,11,0.24235153198242188
419,13,0.2500917911529541
420,14,0.25531625747680664
421,10,0.2952122688293457
422,14,0.22738933563232422
423,14,0.2573111057281494
424,9,0.23038625717163086
425,15,0.25484418869018555
426,16,0.21591925621032715
427,12,0.2483377456665039
428,14,0.2622976303100586
429,14,0.2538938522338867
430,9,0.23736262321472168
431,17,0.26329612731933594
432,9,0.23537039756774902
433,17,0.24933314323425293
434,14,0.23389911651611328
435,13,0.26030397415161133
436,19,0.2652888298034668
437,13,0.2503328323364258
438,19,0.23237872123718262
439,20,0.266284704208374
440,17,0.28534460067749023
441,13,0.2124314308166504
442,15,0.24933505058288574
443,16,0.25830650329589844
444,18,0.24933314323425293
445,14,0.23537015914916992
446,14,0.25583672523498535
447,20,0.25232505798339844
448,15,0.2573115825653076
449,17,0.262298583984375
450,14,0.25531578063964844
451,16,0.23142099380493164
452,16,0.2393193244934082
453,16,0.22739148139953613
454,13,0.26030421257019043
455,18,0.2528572082519531
456,18,0.29321789741516113
457,16,0.28124547004699707
458,15,0.24933195114135742
459,17,0.24334931373596191
460,18,0.27426576614379883
461,17,0.23038387298583984
462,18,0.25531864166259766
463,17,0.23636507987976074
464,16,0.24786138534545898
465,14,0.2702789306640625
466,16,0.25084543228149414
467,14,0.2603030204772949
468,16,0.21442890167236328
469,15,0.29520726203918457
470,14,0.2323780059814453
471,17,0.2373676300048828
472,12,0.23038125038146973
473,9,0.2987194061279297
474,15,0.2702782154083252
475,15,0.25032997131347656
476,14,0.25032877922058105
477,15,0.26329612731933594
478,14,0.258838415145874
479,17,0.25830793380737305
480,13,0.28324341773986816
481,17,0.2747976779937744
482,13,0.272784948348999
483,8,0.2593061923980713
484,15,0.25531649589538574
485,12,0.22539710998535156
486,16,0.25830864906311035
487,13,0.25032997131347656
488,15,0.25531911849975586
489,17,0.25435686111450195
490,16,0.23984122276306152
491,20,0.24634075164794922
492,17,0.25232434272766113
493,16,0.260303258895874
494,13,0.26628804206848145
495,15,0.2672872543334961
496,14,0.2767913341522217
497,18,0.23540925979614258
498,18,0.26225852966308594
499,15,0.2513277530670166
500,15,0.24335050582885742
501,11,0.23290657997131348
502,15,0.2573111057281494
503,16,0.23237848281860352
504,16,0.2603037357330322
505,10,0.22591662406921387
506,15,0.24733829498291016
507,10,0.2852363586425781
508,15,0.26928162574768066
509,12,0.2792530059814453
510,15,0.23038125038146973
511,16,0.24634075164794922
512,14,0.2323780059814453
513,13,0.2682819366455078
514,8,0.22041034698486328
515,10,0.26329803466796875
516,13,0.24733567237854004
517,16,0.23636674880981445
518,15,0.24235200881958008
519,16,0.2593088150024414
520,15,0.2383594512939453
521,15,0.25407934188842773
522,14,0.23337292671203613
523,13,0.2702791690826416
524,13,0.2622978687286377
525,12,0.2622957229614258
526,13,0.23133540153503418
527,13,0.23636817932128906
528,11,0.27227067947387695
529,14,0.25232458114624023
530,14,0.27426648139953613
531,13,0.24235105514526367
532,16,0.2323780059814453
533,19,0.2583119869232178
534,15,0.23241305351257324
535,12,0.25926923751831055
536,13,0.25531578063964844
537,12,0.24534392356872559
538,14,0.27227330207824707
539,16,0.23514986038208008
540,15,0.26628804206848145
541,17,0.25232601165771484
542,15,0.2792055606842041
543,16,0.3700101375579834
544,14,0.2922177314758301
545,12,0.28530073165893555
546,17,0.24331068992614746
547,14,0.2632932662963867
548,14,0.26880812644958496
549,11,0.22539949417114258
550,15,0.287229061126709
551,15,0.23233342170715332
552,14,0.24486231803894043
553,12,0.2593042850494385
554,13,0.24885916709899902
555,18,0.24984025955200195
556,9,0.26030421257019043
557,15,0.3011932373046875
558,16,0.2593064308166504
559,18,0.25332188606262207
560,12,0.2543215751647949
561,13,0.26628589630126953
562,13,0.2563133239746094
563,11,0.26628708839416504
564,12,0.3031446933746338
565,15,0.2652895450592041
566,15,0.3371000289916992
567,13,0.25684070587158203
568,16,0.25830912590026855
569,15,0.26429319381713867
570,10,0.2520449161529541
571,16,0.2702908515930176
572,11,0.24686717987060547
573,17,0.23636889457702637
574,16,0.2543175220489502
575,14,0.23337554931640625
576,13,0.23537087440490723
577,15,0.26781702041625977
578,14,0.2603428363800049
579,18,0.23433446884155273
580,17,0.24686479568481445
581,12,0.2438640594482422
582,16,0.2932155132293701
583,14,0.26329541206359863
584,12,0.24634075164794922
585,11,0.2648181915283203
586,13,0.22843027114868164
587,15,0.2393178939819336
588,12,0.2872319221496582
589,15,0.2214069366455078
590,15,0.29473280906677246
591,15,0.24434590339660645
592,13,0.24135446548461914
593,18,0.2403569221496582
594,19,0.26828455924987793
595,20,0.23835968971252441
596,15,0.24287724494934082
597,20,0.23337507247924805
598,17,0.25531744956970215
599,18,0.2682816982269287
600,19,0.2573118209838867
601,12,0.28776073455810547
602,20,0.24234914779663086
603,18,0.24733734130859375
604,15,0.24634289741516113
605,17,0.2239227294921875
606,14,0.2293839454650879
607,12,0.26329541206359863
608,16,0.25332212448120117
609,13,0.23237919807434082
610,15,0.2468569278717041
611,13,0.2642955780029297
612,15,0.2373642921447754
613,14,0.23241639137268066
614,15,0.23234081268310547
615,14,0.2498621940612793
616,16,0.2533245086669922
617,10,0.265289306640625
618,7,0.27027463912963867
619,7,0.2702772617340088
620,15,0.24434542655944824
621,10,0.23337578773498535
622,7,0.248337984085083
623,13,0.26034092903137207
624,7,0.24933242797851562
625,11,0.2907085418701172
626,6,0.23337459564208984
627,11,0.25332212448120117
628,7,0.26130032539367676
629,12,0.24833464622497559
630,12,0.2902259826660156
631,6,0.24234914779663086
632,6,0.24135446548461914
633,13,0.2508556842803955
634,9,0.22838926315307617
635,6,0.24235153198242188
636,7,0.25731372833251953
637,8,0.2364029884338379
638,10,0.22735381126403809
639,10,0.2702765464782715
640,9,0.22440052032470703
641,2,0.2563138008117676
642,9,0.22340130805969238
643,4,0.28623533248901367
644,4,0.2293844223022461
645,10,0.25531697273254395
646,6,0.24734067916870117
647,8,0.24534082412719727
648,5,0.24334931373596191
649,7,0.25531888008117676
650,7,0.24234938621520996
651,4,0.21941328048706055
652,8,0.230912446975708
653,10,0.24933314323425293
654,13,0.24135422706604004
655,7,0.2423539161682129
656,12,0.2353677749633789
657,7,0.24235153198242188
658,6,0.23836207389831543
659,6,0.24135398864746094
660,12,0.254319429397583
661,12,0.25232505798339844
662,6,0.2782552242279053
663,11,0.26628732681274414
664,10,0.2513270378112793
665,11,0.2513298988342285
666,7,0.2403552532196045
667,11,0.2293870449066162
668,16,0.25507473945617676
669,12,0.24734139442443848
670,8,0.23437285423278809
671,9,0.24738717079162598
672,9,0.30963683128356934
673,11,0.2603037357330322
674,11,0.23038291931152344
675,10,0.23836302757263184
676,13,0.21143555641174316
677,11,0.21693968772888184
678,8,0.24338769912719727
679,15,0.24634218215942383
680,15,0.25332164764404297
681,10,0.23233866691589355
682,10,0.2598247528076172
683,14,0.2622983455657959
684,12,0.2792530059814453
685,14,0.26329755783081055
686,18,0.26628661155700684
687,16,0.24733614921569824
688,17,0.25830936431884766
689,12,0.25232577323913574
690,16,0.26728343963623047
691,16,0.22791028022766113
692,15,0.25232696533203125
693,8,0.26628732681274414
694,15,0.26429009437561035
695,12,0.24334955215454102
696,16,0.23537230491638184
697,16,0.2184128761291504
698,9,0.25232553482055664
699,15,0.2603023052215576
700,6,0.23337817192077637
701,8,0.24929356575012207
702,15,0.27031421661376953
703,15,0.2273550033569336
704,14,0.2682812213897705
705,11,0.2304215431213379
706,17,0.24929404258728027
707,15,0.24534392356872559
708,15,0.24335026741027832
709,12,0.2907564640045166
710,14,0.26129841804504395
711,13,0.23437285423278809
712,15,0.24733829498291016
713,10,0.24733734130859375
714,16,0.23241853713989258
715,6,0.24330854415893555
716,6,0.23659920692443848
717,9,0.2433481216430664
718,10,0.26927947998046875
719,16,0.2373642921447754
720,17,0.24335169792175293
721,12,0.27825284004211426
722,15,0.2453460693359375
723,13,0.2263929843902588
724,13,0.23636651039123535
725,12,0.2403566837310791
726,11,0.27227163314819336
727,13,0.2622976303100586
728,13,0.22992372512817383
729,14,0.25531888008117676
730,11,0.24733662605285645
731,18,0.21841716766357422
732,14,0.27227115631103516
733,14,0.2598390579223633
734,13,0.2573122978210449
735,11,0.2842385768890381
736,12,0.2713127136230469
737,13,0.24330854415893555
738,10,0.2413945198059082
739,13,0.2288815975189209
740,13,0.2563140392303467
741,12,0.24885272979736328
742,12,0.24733829498291016
743,12,0.2563133239746094
744,12,0.23038387298583984
745,11,0.2642953395843506
746,13,0.2463388442993164
747,15,0.22838926315307617
748,16,0.309190034866333
749,10,0.24234890937805176
750,10,0.24251604080200195
751,13,0.22739338874816895
752,20,0.25032854080200195
753,10,0.20844197273254395
754,17,0.2573108673095703
755,20,0.25232505798339844
756,20,0.2792525291442871
757,20,0.23740458488464355
758,18,0.26628804206848145
759,20,0.2283496856689453
760,18,0.23740172386169434
761,20,0.24829816818237305
762,20,0.22041082382202148
763,20,0.25032973289489746
764,17,0.27825450897216797
765,20,0.23636913299560547
766,20,0.2463390827178955
767,6,0.2628185749053955
768,4,0.25531792640686035
769,11,0.25734758377075195
770,10,0.25627994537353516
771,8,0.24733448028564453
772,7,0.21941351890563965
773,9,0.21741771697998047
774,7,0.23836445808410645
775,9,0.24135208129882812
776,9,0.23237872123718262
777,5,0.2792541980743408
778,10,0.23636722564697266
779,5,0.23337531089782715
780,7,0.23641014099121094
781,10,0.2832019329071045
782,4,0.2573108673095703
783,6,0.24135494232177734
784,11,0.26030421257019043
785,14,0.23488974571228027
786,12,0.2603030204772949
787,13,0.25049901008605957
788,16,0.25033020973205566
789,13,0.2563140392303467
790,17,0.24534344673156738
791,12,0.23936223983764648
792,10,0.23835992813110352
793,15,0.2732694149017334
794,9,0.22639250755310059
795,17,0.23237872123718262
796,16,0.2508580684661865
797,12,0.23437285423278809
798,20,0.2652907371520996
799,14,0.2313830852508545
800,17,0.10970377922058105
801,20,0.09227466583251953
802,8,0.0888059139251709
803,19,0.08871626853942871
804,18,0.08676767349243164
805,17,0.08676791191101074
806,20,0.08676719665527344
807,17,0.0857706069946289
808,20,0.08377575874328613
809,16,0.0827786922454834
810,20,0.08477306365966797
811,20,0.08377599716186523
812,20,0.08477306365966797
813,20,0.09328126907348633
814,19,0.08776521682739258
815,15,0.08477330207824707
816,20,0.08828496932983398
817,17,0.08377575874328613
818,20,0.08776521682739258
819,13,0.08676767349243164
820,19,0.08377552032470703
821,20,0.08577084541320801
822,20,0.08178091049194336
823,10,0.08377599716186523
824,17,0.08776473999023438
825,18,0.08377599716186523
826,20,0.08477234840393066
827,17,0.08178138732910156
828,20,0.07878947257995605
829,14,0.08095932006835938
830,20,0.08377671241760254
831,20,0.08277678489685059
832,20,0.0837392807006836
833,17,0.08580851554870605
834,20,0.08676600456237793
835,11,0.0857698917388916
836,20,0.08377742767333984
837,13,0.0827784538269043
838,14,0.08178234100341797
839,20,0.08377456665039062
840,20,0.08776450157165527
841,20,0.08477139472961426
842,20,0.08377957344055176
843,20,0.08177733421325684
844,20,0.08676648139953613
845,16,0.08278179168701172
846,17,0.0827784538269043
847,20,0.08278083801269531
848,20,0.0827786922454834
849,20,0.08281922340393066
850,18,0.08277583122253418
851,20,0.08082389831542969
852,20,0.0807807445526123
853,20,0.08670520782470703
854,20,0.08477330207824707
855,17,0.09075736999511719
856,20,0.08477330207824707
857,20,0.0857698917388916
858,17,0.08429551124572754
859,20,0.08876299858093262
860,20,0.08377575874328613
861,20,0.09075665473937988
862,20,0.0857706069946289
863,20,0.08577084541320801
864,18,0.08676743507385254
865,20,0.08529162406921387
866,20,0.08975911140441895
867,20,0.08676791191101074
868,20,0.08577084541320801
869,20,0.08178114891052246
870,20,0.08776497840881348
871,20,0.08377575874328613
872,20,0.0827784538269043
873,20,0.07978653907775879
874,20,0.08178138732910156
875,19,0.08377575874328613
876,20,0.08700060844421387
877,20,0.08764910697937012
878,20,0.09075689315795898
879,20,0.08377623558044434
880,20,0.08477282524108887
881,18,0.08676791191101074
882,17,0.0827784538269043
883,20,0.0827786922454834
884,17,0.08876228332519531
885,17,0.08680486679077148
886,20,0.08649301528930664
887,20,0.09474515914916992
888,20,0.0827786922454834
889,20,0.08676743507385254
890,20,0.08377599716186523
891,20,0.08377575874328613
892,20,0.08377599716186523
893,20,0.08377575874328613
894,20,0.13364243507385254
895,17,0.08377552032470703
896,20,0.08477354049682617
897,20,0.0827782154083252
898,20,0.08178138732910156
899,20,0.08477282524108887
900,20,0.08377575874328613
901,20,0.08377599716186523
902,20,0.08377552032470703
903,17,0.0827782154083252
904,20,0.09075736999511719
905,20,0.08477306365966797
906,16,0.0857706069946289
907,20,0.08776497840881348
908,18,0.0827786922454834
909,14,0.08477306365966797
910,20,0.08078360557556152
911,20,0.08178162574768066
912,20,0.0827779769897461
913,20,0.08477377891540527
914,17,0.08429121971130371
915,20,0.08676934242248535
916,20,0.09624814987182617
917,18,0.08477306365966797
918,17,0.08776569366455078
919,17,0.08776450157165527
920,17,0.08676815032958984
921,20,0.08377599716186523
922,20,0.0827784538269043
923,17,0.08477306365966797
924,17,0.08377599716186523
925,12,0.0827782154083252
926,20,0.08394694328308105
927,20,0.0827794075012207
928,20,0.08077239990234375
929,20,0.08477282524108887
930,20,0.08776569366455078
931,17,0.08477139472961426
932,17,0.08178067207336426
933,17,0.08589911460876465
934,18,0.08464431762695312
935,20,0.08476758003234863
936,20,0.08777260780334473
937,20,0.08477163314819336
938,20,0.08776354789733887
939,14,0.0845334529876709
940,20,0.08777737617492676
941,20,0.08575749397277832
942,17,0.08377766609191895
943,17,0.0857706069946289
944,20,0.08179068565368652
945,20,0.08376502990722656
946,20,0.08178186416625977
947,20,0.08992600440979004
948,20,0.08477044105529785
949,20,0.08477497100830078
950,18,0.08178520202636719
951,20,0.0837714672088623
952,20,0.0827798843383789
953,20,0.10971832275390625
954,20,0.07994818687438965
955,20,0.08635473251342773
956,19,0.08477139472961426
957,19,0.08676767349243164
958,14,0.0857706069946289
959,20,0.0857706069946289
960,20,0.08477330207824707
961,20,0.0827786922454834
962,20,0.08278274536132812
963,20,0.08278393745422363
964,20,0.0837705135345459
965,20,0.0837712287902832
966,20,0.08178210258483887
967,20,0.08473420143127441
968,20,0.08298254013061523
969,20,0.08377766609191895
970,20,0.08672618865966797
971,20,0.08481240272521973
972,20,0.08478331565856934
973,17,0.08376836776733398
974,20,0.0827779769897461
975,17,0.08377456665039062
976,18,0.08677124977111816
977,20,0.08776521682739258
978,20,0.08278894424438477
979,20,0.08276605606079102
980,20,0.0827784538269043
981,20,0.0857706069946289
982,20,0.08178210258483887
983,20,0.08277511596679688
984,20,0.08177733421325684
985,20,0.08377623558044434
986,17,0.08178424835205078
987,20,0.08450984954833984
988,17,0.08676838874816895
989,20,0.08677077293395996
990,15,0.08676743507385254
991,20,0.08178019523620605
992,20,0.08477425575256348
993,17,0.0827789306640625
994,20,0.08476781845092773
995,20,0.0817873477935791
996,20,0.08676648139953613
997,20,0.08377671241760254
998,20,0.08277606964111328
999,17,0.08277702331542969
