,reward,episode_duration
303,6,0.8540060520172119
304,1,0.8390071392059326
305,3,0.852008581161499
306,3,0.8980107307434082
307,3,0.8840029239654541
308,1,0.8830070495605469
309,5,0.8690083026885986
310,3,0.826005220413208
311,5,0.8590106964111328
312,2,0.8430039882659912
313,3,0.81801438331604
314,3,0.8800044059753418
315,1,0.813011646270752
316,3,0.8500051498413086
317,2,0.8240065574645996
318,2,0.8430070877075195
319,2,0.859015941619873
320,3,0.8530032634735107
321,2,0.8390014171600342
322,1,0.8810129165649414
323,1,0.8620040416717529
324,1,0.8490080833435059
325,1,0.853003978729248
326,3,0.8430097103118896
327,1,0.8690071105957031
328,3,0.8430092334747314
329,1,0.8340053558349609
330,1,0.8830053806304932
331,1,0.8550076484680176
332,3,0.8330090045928955
333,3,0.8070039749145508
334,2,0.8570103645324707
335,1,0.8280131816864014
336,3,0.8479983806610107
337,3,0.8540074825286865
338,1,0.7970082759857178
339,3,0.818004846572876
340,0,0.844017744064331
341,2,0.8359999656677246
342,3,0.8500051498413086
343,4,0.8380036354064941
344,2,0.7940075397491455
345,1,0.8770081996917725
346,1,0.835005521774292
347,0,0.8960089683532715
348,2,0.8600058555603027
349,0,0.916010856628418
350,4,0.8510067462921143
351,2,0.8760049343109131
352,0,0.8420083522796631
353,2,0.8650059700012207
354,2,0.8790099620819092
355,2,0.8460037708282471
356,4,0.8360073566436768
357,2,0.903008222579956
358,1,0.9060032367706299
359,0,0.9430065155029297
360,3,0.8780088424682617
361,3,0.842005729675293
362,0,0.8460085391998291
363,0,0.8320114612579346
364,0,0.838001012802124
365,2,0.9210026264190674
366,2,0.9090032577514648
367,3,0.9520134925842285
368,1,0.9170029163360596
369,2,0.8820176124572754
370,1,0.8950152397155762
371,1,0.8759884834289551
372,0,0.8140058517456055
373,2,0.8880038261413574
374,1,0.8830153942108154
375,4,0.8730025291442871
376,0,0.8360085487365723
377,3,0.87300705909729
378,4,0.8470051288604736
379,1,0.8590035438537598
380,4,0.8470079898834229
381,0,0.8560080528259277
382,2,0.8700058460235596
383,1,0.8260092735290527
384,0,0.8360044956207275
385,3,0.8130102157592773
386,1,0.8840045928955078
387,2,0.8530094623565674
388,1,0.8160092830657959
389,1,0.8660092353820801
390,2,0.8850038051605225
391,1,0.8830068111419678
392,3,0.8810081481933594
393,2,0.8400027751922607
394,2,0.8360142707824707
395,9,0.8520021438598633
396,1,0.8900094032287598
397,1,0.8970072269439697
398,3,0.9260091781616211
399,2,0.9350073337554932
400,2,0.8710083961486816
401,2,0.882009744644165
402,4,0.8660070896148682
403,2,0.8860116004943848
404,3,0.8440027236938477
405,4,0.8570091724395752
406,1,0.8710050582885742
407,3,0.8600080013275146
408,1,0.8790061473846436
409,1,0.8580067157745361
410,2,0.8910067081451416
411,1,0.8800122737884521
412,2,0.8560030460357666
413,0,0.8830080032348633
414,3,0.9010121822357178
415,3,0.8500063419342041
416,1,0.8510031700134277
417,0,0.8960065841674805
418,0,0.8760097026824951
419,2,0.8390045166015625
420,2,0.8780117034912109
421,2,0.8580055236816406
422,3,0.8520193099975586
423,1,0.8730089664459229
424,1,0.8480010032653809
425,1,0.8589992523193359
426,3,0.8470094203948975
427,2,0.8700072765350342
428,2,0.8800053596496582
429,4,0.8440091609954834
430,1,0.8380024433135986
431,1,0.8350095748901367
432,1,0.8240039348602295
433,2,0.9170069694519043
434,0,0.865009069442749
435,1,0.8790040016174316
436,1,0.814007043838501
437,1,0.8090066909790039
438,0,0.8310089111328125
439,2,0.8420040607452393
440,1,0.8320121765136719
441,4,0.8230032920837402
442,2,0.8350052833557129
443,3,0.8110067844390869
444,2,0.8520076274871826
445,4,0.8280057907104492
446,2,0.8720071315765381
447,1,0.884009838104248
448,0,0.8120067119598389
449,1,0.8490052223205566
450,2,0.8770127296447754
451,2,0.8300046920776367
452,3,0.8650062084197998
453,2,0.8140101432800293
454,3,0.8490042686462402
455,3,1.064011812210083
456,4,0.8560073375701904
457,4,0.8270077705383301
458,0,0.8590030670166016
459,2,0.8240046501159668
460,1,0.8610062599182129
461,1,0.850006103515625
462,0,0.8550119400024414
463,0,0.8550050258636475
464,2,0.8360061645507812
465,1,0.8510069847106934
466,2,0.8890056610107422
467,2,0.8540050983428955
468,0,0.8620069026947021
469,0,0.855008602142334
470,2,0.841008186340332
471,0,0.8460102081298828
472,2,0.8360035419464111
473,1,0.8630068302154541
474,0,0.8210108280181885
475,1,0.9120011329650879
476,1,0.8320093154907227
477,1,0.8690052032470703
478,0,0.7990090847015381
479,1,0.888007402420044
480,0,0.823002815246582
481,1,0.8290095329284668
482,0,0.8430047035217285
483,2,0.8350059986114502
484,1,0.898012638092041
485,0,0.8230054378509521
486,2,0.8340036869049072
487,4,0.8140060901641846
488,3,0.8550071716308594
489,3,0.8510072231292725
490,2,0.8180115222930908
491,0,0.8340022563934326
492,0,0.8360075950622559
493,1,0.8350064754486084
494,1,0.8260107040405273
495,0,0.8320050239562988
496,1,0.853003978729248
497,1,0.8500068187713623
498,1,0.8480091094970703
499,2,0.837005615234375
500,1,0.836007833480835
501,2,0.8750059604644775
502,1,0.8420124053955078
503,0,0.9569988250732422
504,2,0.8110029697418213
505,1,0.8510079383850098
506,0,0.8520097732543945
507,1,0.8940041065216064
508,2,0.8800079822540283
509,1,0.8450064659118652
510,1,0.8290092945098877
511,2,0.8530094623565674
512,1,0.8440055847167969
513,1,0.8200075626373291
514,1,0.9220056533813477
515,1,0.8850071430206299
516,2,0.8500070571899414
517,1,0.8570072650909424
518,2,0.8530066013336182
519,2,0.8710079193115234
520,1,0.805011510848999
521,1,0.8480014801025391
522,1,0.8890087604522705
523,0,0.8420069217681885
524,0,0.8280079364776611
525,2,0.8610072135925293
526,2,0.8309974670410156
527,1,0.8500039577484131
528,2,0.8090176582336426
529,1,0.8489997386932373
530,0,0.8180010318756104
531,1,0.8250093460083008
532,2,0.8120110034942627
533,0,0.8690075874328613
534,1,0.8270082473754883
535,2,0.8490030765533447
536,0,0.8500087261199951
537,1,0.8650040626525879
538,1,0.8020081520080566
539,0,0.8260068893432617
540,2,0.8420066833496094
541,1,0.8420069217681885
542,1,0.8830089569091797
543,1,0.8430051803588867
544,1,0.8540091514587402
545,1,0.8780081272125244
546,1,0.8260166645050049
547,1,0.8819952011108398
548,2,0.8720064163208008
549,3,0.8350059986114502
550,1,0.8090081214904785
551,1,0.8600060939788818
552,0,0.8780069351196289
553,1,0.8990097045898438
554,2,0.8690059185028076
555,1,0.8250093460083008
556,1,0.8750028610229492
557,2,0.8650140762329102
558,1,0.8300027847290039
559,1,0.8360061645507812
560,2,0.8570053577423096
561,0,0.8170092105865479
562,0,0.8140039443969727
563,2,0.8390100002288818
564,2,0.9130051136016846
565,2,0.8430066108703613
566,1,0.8310093879699707
567,2,0.8540043830871582
568,1,0.8630120754241943
569,1,0.8380007743835449
570,1,0.854008674621582
571,1,0.8900024890899658
572,1,0.8630106449127197
573,3,0.8620107173919678
574,2,0.8660078048706055
575,3,0.8620023727416992
576,4,0.8660104274749756
577,2,0.8800046443939209
578,0,0.8610100746154785
579,1,0.8400099277496338
580,1,0.849003791809082
581,0,0.868009090423584
582,2,0.8220028877258301
583,1,0.8660056591033936
584,2,0.8320121765136719
585,1,0.8740036487579346
586,0,0.8630051612854004
587,2,0.8450040817260742
588,2,0.8420064449310303
589,1,0.8510053157806396
590,1,0.878007173538208
591,1,0.8350064754486084
592,3,0.8870081901550293
593,0,0.8040127754211426
594,3,0.8859999179840088
595,0,0.826007604598999
596,1,0.8640077114105225
597,0,0.8550057411193848
598,1,0.8000068664550781
599,0,1.69901442527771
