,reward,episode_duration
216,10,36.034180641174316
217,8,35.52983736991882
218,8,36.09988570213318
219,7,36.18908071517944
220,6,36.67592978477478
221,8,36.50747752189636
222,4,36.27525043487549
223,2,35.95808696746826
224,7,36.16693186759949
225,4,36.26618194580078
226,8,35.71350049972534
227,5,35.56441378593445
228,6,35.45074987411499
229,3,35.95758295059204
230,4,36.05897641181946
231,7,35.43911862373352
232,4,36.17482280731201
233,5,36.16663360595703
234,7,35.7771053314209
235,5,35.599363803863525
236,6,35.59280300140381
237,10,35.522549867630005
238,7,35.657182693481445
239,11,35.754364013671875
240,10,36.73108172416687
241,9,36.48842263221741
242,9,36.96507740020752
243,9,37.39371871948242
244,6,36.86909222602844
245,10,37.4959077835083
246,10,36.854586362838745
247,12,35.51300668716431
248,6,36.210942029953
249,9,35.5846893787384
250,10,35.66002559661865
251,7,35.76912045478821
252,6,36.21863341331482
253,1,36.29776453971863
254,10,35.860644578933716
255,7,35.71616506576538
256,11,35.733349323272705
257,11,36.000157833099365
258,8,35.380829095840454
259,4,36.19092035293579
260,4,36.34129071235657
261,3,36.60483407974243
262,9,36.045981645584106
263,7,35.68121838569641
264,5,35.95466876029968
265,4,35.69012951850891
266,5,35.560258626937866
267,0,36.28892731666565
268,4,35.57436466217041
269,4,35.99854612350464
270,1,35.717901945114136
271,4,35.63432002067566
272,11,36.065399408340454
273,3,35.79674792289734
274,3,36.01432180404663
275,5,36.78788137435913
276,9,37.19760203361511
277,6,36.21610975265503
278,2,36.34666466712952
279,8,35.88854384422302
280,6,36.91605806350708
281,8,36.0396933555603
282,4,36.69746494293213
283,3,36.29815173149109
284,3,35.89584279060364
285,8,36.00295901298523
286,5,35.97030329704285
287,5,36.27209544181824
288,1,36.2287175655365
289,7,36.624377489089966
290,2,36.6045606136322
291,4,36.38078451156616
292,2,36.09100317955017
293,4,35.92440104484558
294,4,35.507155656814575
295,4,36.053142786026
296,3,35.674219608306885
297,3,35.828720569610596
298,4,35.89665222167969
299,4,35.875458002090454
300,6,36.17208766937256
301,4,36.53518104553223
302,2,35.970346450805664
303,2,36.050673484802246
304,8,35.992067098617554
305,11,35.82902455329895
306,3,36.21478343009949
307,7,36.47862958908081
308,4,35.866199016571045
309,2,35.77283239364624
310,4,35.801061153411865
311,6,35.92548441886902
312,8,35.98776841163635
313,2,36.26752018928528
314,8,35.711451053619385
315,2,36.300994873046875
316,7,35.64927840232849
317,2,36.23971724510193
318,7,36.30876970291138
319,3,36.010268688201904
320,3,36.09424638748169
321,1,36.05132508277893
322,4,35.94975686073303
323,0,36.236552000045776
324,6,35.82766103744507
325,5,35.7498939037323
326,3,36.48867750167847
327,5,35.94037628173828
328,4,35.993847608566284
329,0,35.91261911392212
330,2,36.70357084274292
331,5,36.12195086479187
332,3,35.66824412345886
333,2,35.88132905960083
334,3,35.34657406806946
335,3,35.847583532333374
336,3,36.0410213470459
337,2,35.95616602897644
338,1,35.71511387825012
339,1,37.71221327781677
340,5,37.38136386871338
341,10,36.17650365829468
342,1,37.085484743118286
343,2,35.9517285823822
344,12,36.03989768028259
345,2,36.070396900177
346,0,35.57481598854065
347,4,35.808401346206665
348,1,36.04522681236267
349,5,36.016292572021484
350,5,36.375500440597534
351,2,36.147444009780884
352,2,36.14738368988037
353,10,36.46564841270447
354,1,36.15544128417969
355,6,36.2309935092926
356,8,37.02907848358154
357,3,35.9503915309906
358,1,36.25522446632385
359,1,38.24133634567261
360,3,39.49741077423096
361,4,38.319138050079346
362,1,36.941498041152954
363,3,37.23129749298096
364,3,37.048948764801025
365,1,38.23113942146301
366,7,40.102519512176514
367,4,43.65220928192139
368,1,47.6145977973938
369,5,41.9810745716095
370,3,42.87925863265991
371,6,43.35531759262085
372,2,40.28912043571472
373,4,39.46857953071594
374,2,40.098971128463745
375,1,42.66332030296326
376,0,41.07944679260254
377,9,42.001057147979736
378,2,43.592205286026
379,3,35.558985471725464
380,2,35.45843482017517
381,8,35.497116804122925
382,3,35.87094330787659
383,1,35.43501663208008
384,4,35.66917705535889
385,7,35.15243434906006
386,1,35.300026416778564
387,4,35.19917941093445
388,2,35.17249155044556
389,4,35.52211022377014
390,1,35.60551071166992
391,3,35.61714959144592
392,5,35.64814257621765
393,0,35.429784536361694
394,2,35.2521698474884
395,3,35.99752688407898
396,3,38.061516523361206
397,6,37.820756912231445
398,2,36.56709551811218
399,1,34.79106378555298
400,0,4.516815423965454
401,0,4.667914152145386
402,0,4.566403388977051
403,0,4.650525808334351
404,0,4.962230443954468
405,0,4.4943883419036865
406,0,4.679369688034058
407,0,4.62415337562561
408,0,4.571248769760132
409,0,4.729684591293335
410,0,4.735145092010498
411,0,4.636653423309326
412,0,4.619577884674072
413,0,4.679296016693115
414,0,4.529322385787964
415,0,4.588648080825806
416,1,4.611132860183716
417,0,4.462479114532471
418,0,4.56473445892334
419,0,4.491355657577515
420,0,4.540688514709473
421,0,4.573211431503296
422,0,4.696020841598511
423,0,4.732690095901489
424,0,4.6320836544036865
425,0,4.568553447723389
426,0,4.6017961502075195
427,0,4.492584228515625
428,0,4.706069469451904
429,0,4.600799322128296
430,0,4.71124267578125
431,0,4.6239306926727295
432,0,4.671926975250244
433,0,4.471596717834473
434,0,4.557658672332764
435,0,4.665327548980713
436,0,4.674615144729614
437,0,4.510216951370239
438,0,4.539103984832764
439,0,4.802283763885498
440,0,4.63926362991333
441,0,4.677383661270142
442,0,4.494340658187866
443,0,4.535521030426025
444,0,4.473194122314453
445,0,4.680306673049927
446,0,4.53617262840271
447,0,4.6641364097595215
448,0,4.644644260406494
449,0,4.607989549636841
450,0,4.692946195602417
451,0,4.5622429847717285
452,0,4.592123985290527
453,0,4.621047019958496
454,0,4.66130256652832
455,0,4.574213743209839
456,0,4.622127056121826
457,0,4.602308511734009
458,0,4.675495147705078
459,0,4.538926124572754
460,0,4.561684846878052
461,0,4.685584545135498
462,0,4.751357793807983
463,0,4.557183265686035
464,0,4.666810750961304
465,0,4.67896294593811
466,0,4.652025938034058
467,0,4.571532964706421
468,0,4.55444598197937
469,0,4.695025205612183
470,0,4.630308389663696
471,0,4.64100980758667
472,0,4.692826271057129
473,0,4.555336236953735
474,0,4.560073614120483
475,0,4.600494861602783
476,0,4.56724739074707
477,0,4.563742160797119
478,0,4.455803394317627
479,0,4.563145875930786
480,0,4.624061107635498
481,0,4.533146619796753
482,0,4.495135545730591
483,0,4.496025323867798
484,0,4.521049737930298
485,0,4.516858100891113
486,0,4.578294992446899
487,0,4.568583726882935
488,0,4.63297176361084
489,0,4.662458419799805
490,0,4.6914026737213135
491,0,4.64255952835083
492,0,4.532562971115112
493,0,4.664935350418091
494,0,4.537493467330933
495,0,4.712464094161987
496,0,4.710095167160034
497,0,4.639512300491333
498,0,4.562756538391113
499,0,4.659907817840576
