,reward,episode_duration
136,6,0.32114362716674805
137,10,0.29919934272766113
138,5,0.301194429397583
139,7,0.3241305351257324
140,5,0.29973411560058594
141,5,0.3107423782348633
142,3,0.29816102981567383
143,10,0.3141593933105469
144,6,0.2852764129638672
145,9,0.3260927200317383
146,5,0.2967391014099121
147,4,0.2972068786621094
148,4,0.31914377212524414
149,4,0.28324127197265625
150,4,0.2932565212249756
151,2,0.285236120223999
152,3,0.2922182083129883
153,6,0.2902252674102783
154,4,0.3231348991394043
155,7,0.29221606254577637
156,8,0.30776476860046387
157,6,0.36301755905151367
158,7,0.2851986885070801
159,2,0.3251302242279053
160,6,0.3151564598083496
161,7,0.28323984146118164
162,6,0.2992372512817383
163,3,0.3101320266723633
164,5,0.30019640922546387
165,6,0.27330756187438965
166,3,0.2832052707672119
167,7,0.3206610679626465
168,2,0.3261294364929199
169,5,0.3091702461242676
170,6,0.27725815773010254
171,9,0.2842390537261963
172,5,0.3201439380645752
173,2,0.31168413162231445
174,3,0.29620838165283203
175,6,0.30621838569641113
176,5,0.28020310401916504
177,6,0.31815028190612793
178,7,0.2942516803741455
179,8,0.307140588760376
180,3,0.2902200222015381
181,3,0.32317566871643066
182,3,0.2861969470977783
183,5,0.2981986999511719
184,4,0.29720544815063477
185,1,0.3341081142425537
186,9,0.3002338409423828
187,2,0.3141202926635742
188,3,0.31690526008605957
189,4,0.313199520111084
190,4,0.2961721420288086
191,2,0.3825099468231201
192,6,0.29920196533203125
193,4,0.29221463203430176
194,5,0.2902238368988037
195,6,0.3041856288909912
196,5,0.2737894058227539
197,5,0.29624342918395996
198,5,0.3071422576904297
199,8,0.3047187328338623
200,4,0.3241703510284424
201,1,0.27022695541381836
202,5,0.29720497131347656
203,2,0.2966444492340088
204,1,0.29520726203918457
205,4,0.2852745056152344
206,5,0.30614137649536133
207,4,0.2981996536254883
208,5,0.32712721824645996
209,3,0.3341038227081299
210,3,0.30019664764404297
211,3,0.3011963367462158
212,6,0.28623104095458984
213,4,0.29421472549438477
214,3,0.3011915683746338
215,5,0.2982022762298584
216,6,0.2952103614807129
217,1,0.28324270248413086
218,5,0.2992377281188965
219,4,0.32209181785583496
220,2,0.32067418098449707
221,3,0.32413268089294434
222,1,0.299238920211792
223,3,0.33107662200927734
224,4,0.32213616371154785
225,2,0.3231372833251953
226,1,0.28376340866088867
227,1,0.29317712783813477
228,5,0.31519484519958496
229,6,0.3151204586029053
230,2,0.3022305965423584
231,5,0.34208178520202637
232,5,0.3021535873413086
233,5,0.29524731636047363
234,3,0.3191077709197998
235,4,0.29474878311157227
236,5,0.30817461013793945
237,5,0.3420846462249756
238,3,0.3281216621398926
239,3,0.3091726303100586
240,4,0.2862365245819092
241,7,0.30617856979370117
242,4,0.2782554626464844
243,4,0.305004358291626
244,6,0.29018425941467285
245,4,0.30718040466308594
246,2,0.29122066497802734
247,3,0.2981998920440674
248,1,0.28922581672668457
249,3,0.28623437881469727
250,1,0.2922203540802002
251,3,0.27772998809814453
252,0,0.3390939235687256
253,2,0.30318641662597656
254,3,0.3291192054748535
255,6,0.2842419147491455
256,3,0.29421067237854004
257,4,0.293215274810791
258,3,0.29026222229003906
259,5,0.29225754737854004
260,2,0.3161146640777588
261,5,0.3031904697418213
262,1,0.33011484146118164
263,4,0.2982039451599121
264,2,0.32213759422302246
265,2,0.29121851921081543
266,2,0.32816410064697266
267,0,0.2976977825164795
268,4,0.3141617774963379
269,4,0.3211405277252197
270,1,0.2892630100250244
271,2,0.32309842109680176
272,6,0.3311121463775635
273,2,0.31914758682250977
274,3,0.29026007652282715
275,4,0.30817341804504395
276,2,0.3121216297149658
277,3,0.3041834831237793
278,4,0.32712626457214355
279,4,0.33011507987976074
280,3,0.3261270523071289
281,4,0.30518412590026855
282,2,0.3612031936645508
283,1,0.28523755073547363
284,2,0.33809542655944824
285,2,0.34607529640197754
286,2,0.30518054962158203
287,4,0.3201432228088379
288,3,0.32712483406066895
289,2,0.31815075874328613
290,2,0.32616329193115234
291,7,0.2872304916381836
292,3,0.308138370513916
293,2,0.30470895767211914
294,3,0.3181483745574951
295,2,0.313201904296875
296,3,0.300159215927124
297,3,0.3071920871734619
298,2,0.3181493282318115
299,2,0.2932145595550537
300,4,0.28324174880981445
301,6,0.27628493309020996
302,2,0.30817437171936035
303,3,0.3061809539794922
304,5,0.2902259826660156
305,2,0.2981996536254883
306,2,0.30123090744018555
307,1,0.33606505393981934
308,3,0.2872316837310791
309,2,0.2922179698944092
310,4,0.3181467056274414
311,2,0.30684351921081543
312,4,0.3141613006591797
313,6,0.3027074337005615
314,2,0.33610010147094727
315,3,0.3151564598083496
316,4,0.30518341064453125
317,4,0.3370981216430664
318,1,0.27426695823669434
319,2,0.31467771530151367
320,2,0.30518293380737305
321,0,0.320143461227417
322,4,0.3011937141418457
323,3,0.2982022762298584
324,0,0.28324174880981445
325,4,0.3151578903198242
326,2,0.2872316837310791
327,3,0.3181467056274414
328,5,0.27227091789245605
329,5,0.3471090793609619
330,1,0.30388736724853516
331,3,0.3181900978088379
332,3,0.30414605140686035
333,3,0.33809494972229004
334,2,0.31714940071105957
335,0,0.3351426124572754
336,2,0.2812080383300781
337,4,0.3291189670562744
338,0,0.3121650218963623
339,1,0.29620981216430664
340,4,0.3231348991394043
341,4,0.33609962463378906
342,5,0.3052198886871338
343,3,0.31711387634277344
344,2,0.31790757179260254
345,3,0.332111120223999
346,0,0.3106875419616699
347,1,0.2872314453125
348,5,0.34308385848999023
349,3,0.3251769542694092
350,1,0.2981536388397217
351,2,0.3031890392303467
352,2,0.28818845748901367
353,4,0.3386240005493164
354,1,0.3281219005584717
355,1,0.30518341064453125
356,5,0.29525017738342285
357,2,0.31212711334228516
358,2,0.33211302757263184
359,1,0.32865476608276367
360,3,0.28025054931640625
361,2,0.29774045944213867
362,2,0.3071768283843994
363,0,0.2932138442993164
364,1,0.3271617889404297
365,3,0.28823137283325195
366,2,0.29720425605773926
367,2,0.3031494617462158
368,3,0.28926563262939453
369,5,0.29919934272766113
370,2,0.2752256393432617
371,1,0.3041856288909912
372,4,0.3011918067932129
373,1,0.31914710998535156
374,6,0.31415796279907227
375,2,0.2982020378112793
376,1,0.29218053817749023
377,3,0.3136897087097168
378,2,0.2922172546386719
379,2,0.3091723918914795
380,1,0.3181877136230469
381,2,0.29216957092285156
382,1,0.31815028190612793
383,3,0.3171498775482178
384,2,0.28925085067749023
385,1,0.307178258895874
386,1,0.3391299247741699
387,1,0.307675838470459
388,1,0.3061809539794922
389,3,0.29122114181518555
390,3,0.3181881904602051
391,2,0.3171088695526123
392,0,0.3370978832244873
393,2,0.31691431999206543
394,1,0.29076194763183594
395,2,0.29421234130859375
396,2,0.2912178039550781
397,3,0.3061811923980713
398,1,0.306180477142334
399,1,0.3964676856994629
400,4,0.3102073669433594
401,3,0.294175386428833
402,4,0.27885913848876953
403,3,0.29213571548461914
404,1,0.32712483406066895
405,2,0.33011555671691895
406,0,0.31819796562194824
407,4,0.30014753341674805
408,2,0.29872608184814453
409,2,0.2982015609741211
410,1,0.30518364906311035
411,2,0.3141617774963379
412,3,0.3017139434814453
413,2,0.2882263660430908
414,0,0.33216404914855957
415,0,0.2821922302246094
416,1,0.3201429843902588
417,2,0.3171532154083252
418,1,0.30219197273254395
419,3,0.3031885623931885
420,3,0.33011412620544434
421,2,0.3171510696411133
422,1,0.3181486129760742
423,3,0.2982358932495117
424,5,0.30672144889831543
425,0,0.3220980167388916
426,2,0.308138370513916
427,2,0.3011939525604248
428,3,0.3091731071472168
429,1,0.325131893157959
430,1,0.3121623992919922
431,0,0.28523921966552734
432,3,0.31316184997558594
433,2,0.32811999320983887
434,0,0.3281219005584717
435,0,0.2912580966949463
436,4,0.3228623867034912
437,2,0.2982029914855957
438,3,0.30019593238830566
439,4,0.30436229705810547
440,2,0.3052217960357666
441,2,0.3031883239746094
442,4,0.29317736625671387
443,1,0.3041880130767822
444,0,0.2992374897003174
445,2,0.33757519721984863
446,1,0.29720497131347656
447,1,0.3231351375579834
448,2,0.2832818031311035
449,1,0.31035375595092773
450,2,0.31615352630615234
451,3,0.2672383785247803
452,0,0.3061809539794922
453,5,0.3302912712097168
454,1,0.3131599426269531
455,3,0.35756564140319824
456,2,0.3002357482910156
457,1,0.31810998916625977
458,1,0.33011651039123535
459,2,0.32413291931152344
460,0,0.3550896644592285
461,0,0.3033006191253662
462,1,0.3291189670562744
463,0,0.3161919116973877
464,2,0.35002565383911133
465,3,0.28623366355895996
466,0,0.31914854049682617
467,3,0.30921006202697754
468,4,0.30414605140686035
469,0,0.29720473289489746
470,4,0.3117036819458008
471,1,0.31615138053894043
472,1,0.29920077323913574
473,1,0.31017112731933594
474,2,0.28974270820617676
475,1,0.29321837425231934
476,3,0.28619909286499023
477,3,0.297868013381958
478,2,0.3041493892669678
479,3,0.30817437171936035
480,0,0.29122018814086914
481,0,0.30518603324890137
482,2,0.32413244247436523
483,1,0.3291196823120117
484,1,0.30817341804504395
485,1,0.31820154190063477
486,1,0.3316221237182617
487,0,0.32010316848754883
488,0,0.3181464672088623
489,1,0.3231520652770996
490,0,0.32810473442077637
491,0,0.34009242057800293
492,0,0.3231327533721924
493,1,0.30518341064453125
494,0,0.31615614891052246
495,0,0.30437183380126953
496,0,0.3161888122558594
497,2,0.2991619110107422
498,2,0.3346385955810547
499,2,0.3550891876220703
500,0,0.3300778865814209
501,3,0.2821946144104004
502,0,0.3266463279724121
503,1,0.3331456184387207
504,0,0.3161158561706543
505,0,0.3311142921447754
506,2,0.3061823844909668
507,2,0.318148136138916
508,2,0.29121947288513184
509,2,0.3102092742919922
510,2,0.2861955165863037
511,0,0.29620933532714844
512,3,0.30817317962646484
513,2,0.31316423416137695
514,3,0.31714892387390137
515,2,0.320143461227417
516,0,0.30421018600463867
517,2,0.35504984855651855
518,0,0.32413244247436523
519,1,0.31116771697998047
520,2,0.3231356143951416
521,3,0.31815075874328613
522,2,0.320141077041626
523,1,0.32413244247436523
524,1,0.2922554016113281
525,0,0.32010889053344727
526,2,0.3211402893066406
527,0,0.26927947998046875
528,2,0.31017065048217773
529,2,0.29919910430908203
530,1,0.33610010147094727
531,1,0.31368279457092285
532,1,0.33011555671691895
533,3,0.31914687156677246
534,3,0.29720401763916016
535,1,0.3111686706542969
536,2,0.3390922546386719
537,1,0.31318116188049316
538,1,0.35408973693847656
539,2,0.3250925540924072
540,3,0.30817532539367676
541,1,0.34607386589050293
542,1,0.29720425605773926
543,1,0.3291201591491699
544,4,0.29201626777648926
545,1,0.3540527820587158
546,2,0.3101329803466797
547,0,0.3286468982696533
548,0,0.3146934509277344
549,2,0.2792534828186035
550,1,0.2982017993927002
551,0,0.3161163330078125
552,0,0.3236532211303711
553,3,0.3321115970611572
554,2,0.34212207794189453
555,2,0.3181138038635254
556,0,0.3560447692871094
557,1,0.3181493282318115
558,2,0.3291199207305908
559,3,0.323134183883667
560,0,0.34066295623779297
561,2,0.37253260612487793
562,3,0.4118978977203369
563,0,0.29022216796875
564,1,0.31914615631103516
565,1,0.3361012935638428
566,2,0.3122255802154541
567,1,0.32958149909973145
568,0,0.34408020973205566
569,0,0.28623485565185547
570,4,0.2902214527130127
571,2,0.3640255928039551
572,2,0.3171525001525879
573,4,0.3091738224029541
574,0,0.30569887161254883
575,2,0.29321813583374023
576,0,0.280773401260376
577,4,0.3081777095794678
578,0,0.31116485595703125
579,3,0.30219125747680664
580,1,0.3071775436401367
581,1,0.33809542655944824
582,1,0.33011770248413086
583,0,0.2972276210784912
584,1,0.3091702461242676
585,2,0.3121654987335205
586,0,0.28523826599121094
587,0,0.3062160015106201
588,3,0.29071497917175293
589,3,0.31316447257995605
590,2,0.33609843254089355
591,3,0.3321108818054199
592,1,0.2852365970611572
593,1,0.32964038848876953
594,1,0.32712507247924805
595,1,0.2872319221496582
596,1,0.29720497131347656
597,1,0.311708927154541
598,2,0.3211402893066406
599,1,0.31116819381713867
600,0,0.30219125747680664
601,1,0.42191195487976074
602,3,0.33107542991638184
603,0,0.31016969680786133
604,2,0.3286447525024414
605,1,0.3211405277252197
606,2,0.29919934272766113
607,1,0.35059142112731934
608,0,0.34859657287597656
609,0,0.36003613471984863
610,1,0.3430821895599365
611,1,0.3954794406890869
612,2,0.34361791610717773
613,2,0.35505008697509766
614,2,0.27725839614868164
615,4,0.3420834541320801
616,0,0.32665205001831055
617,2,0.328122615814209
618,1,0.36003780364990234
619,1,0.30817341804504395
620,0,0.3041877746582031
621,2,0.31567811965942383
622,2,0.2992281913757324
623,2,0.29421520233154297
624,1,0.2922177314758301
625,0,0.3186771869659424
626,0,0.33809590339660645
627,1,0.34308385848999023
628,2,0.31467676162719727
629,0,0.28025031089782715
630,0,0.2962074279785156
631,1,0.32512831687927246
632,1,0.3400897979736328
633,2,0.320659875869751
634,0,0.31316232681274414
635,1,0.30817747116088867
636,2,0.3041861057281494
637,1,0.3318805694580078
638,3,0.306180477142334
639,0,0.3011949062347412
640,2,0.32213616371154785
641,0,0.3236582279205322
642,2,0.295210599899292
643,0,0.33863210678100586
644,2,0.3121626377105713
645,1,0.3002338409423828
646,0,0.3101327419281006
647,2,0.33263540267944336
648,1,0.3041863441467285
649,1,0.351060152053833
650,1,0.29224371910095215
651,1,0.2902231216430664
652,0,0.31667304039001465
653,3,0.32364392280578613
654,1,0.3231353759765625
655,1,0.3281209468841553
656,1,0.30219101905822754
657,1,0.3376278877258301
658,0,0.3281238079071045
659,1,0.3061802387237549
660,0,0.2982022762298584
661,0,0.3256661891937256
662,0,0.3181490898132324
663,1,0.3171508312225342
664,1,0.31017279624938965
665,1,0.33011388778686523
666,3,0.30518531799316406
667,2,0.30518221855163574
668,0,0.30970072746276855
669,0,0.31017041206359863
670,1,0.3171508312225342
671,1,0.3595609664916992
672,0,0.3071780204772949
673,0,0.36103343963623047
674,1,0.4373605251312256
675,2,0.43982529640197754
676,1,0.33011722564697266
677,0,0.3171513080596924
678,1,0.3077383041381836
679,0,0.3256235122680664
680,0,0.3041858673095703
681,2,0.3301198482513428
682,1,0.3107032775878906
683,1,0.33861756324768066
684,1,0.30817604064941406
685,0,0.2997267246246338
686,0,0.3341057300567627
687,1,0.41541433334350586
688,1,0.3500645160675049
689,1,0.3390941619873047
690,1,0.36003589630126953
691,2,0.3321089744567871
692,3,0.3585691452026367
693,2,0.33310723304748535
694,0,0.30019545555114746
695,2,0.3371000289916992
696,0,0.30373215675354004
697,0,0.304718017578125
698,0,0.3251302242279053
699,2,0.3378758430480957
700,1,0.3031892776489258
701,1,0.28922605514526367
702,1,0.2991981506347656
703,1,0.3281242847442627
704,2,0.3156766891479492
705,0,0.3291192054748535
706,4,0.2902252674102783
707,0,0.3131599426269531
708,1,0.2812473773956299
709,0,0.34958410263061523
710,1,0.317152738571167
711,1,0.2987217903137207
712,1,0.2882668972015381
713,2,0.3270862102508545
714,0,0.3261282444000244
715,1,0.3426074981689453
716,3,0.3271219730377197
717,0,0.3361039161682129
718,0,0.3121659755706787
719,1,0.32765889167785645
720,0,0.31914687156677246
721,0,0.34211039543151855
722,0,0.3220958709716797
723,2,0.4224071502685547
724,1,0.3153805732727051
725,0,0.3240928649902344
726,4,0.29117846488952637
727,0,0.3057115077972412
728,1,0.30219125747680664
729,1,0.36003661155700684
730,1,0.3121671676635742
731,1,0.32616329193115234
732,4,0.3111302852630615
733,0,0.31316065788269043
734,1,0.2922177314758301
735,1,0.31020379066467285
736,1,0.3430497646331787
737,2,0.35257458686828613
738,2,0.293215274810791
739,1,0.31220507621765137
740,0,0.313122034072876
741,2,0.2952096462249756
742,2,0.326127290725708
743,1,0.3139369487762451
744,1,0.3687763214111328
745,0,0.30219221115112305
746,0,0.30518245697021484
747,0,0.2812845706939697
748,3,0.34108519554138184
749,0,0.332073450088501
750,0,0.3061814308166504
751,4,0.33107566833496094
752,1,0.31815099716186523
753,2,0.3313727378845215
754,2,0.4168868064880371
755,1,0.35311126708984375
756,0,0.33713459968566895
757,0,0.44928407669067383
758,1,0.47871923446655273
759,0,0.3939478397369385
760,1,0.32563328742980957
761,1,0.3311135768890381
762,0,0.35556745529174805
763,0,0.2862720489501953
764,1,0.32860565185546875
765,0,0.2952096462249756
766,1,0.30518579483032227
767,1,0.3141944408416748
768,0,0.3156580924987793
769,0,0.3450756072998047
770,1,0.31714963912963867
771,0,0.3371000289916992
772,1,0.33244895935058594
773,0,0.33506131172180176
774,0,0.3281247615814209
775,0,0.30817222595214844
776,1,0.29121947288513184
777,0,0.31914591789245605
778,1,0.35405516624450684
779,0,0.3600740432739258
780,0,0.34057188034057617
781,1,0.31370091438293457
782,0,0.32915830612182617
783,0,0.3161125183105469
784,1,0.3107306957244873
785,0,0.34757471084594727
786,4,0.3037228584289551
787,1,0.31914305686950684
788,0,0.29474925994873047
789,0,0.35158729553222656
790,3,0.31017065048217773
791,0,0.34906554222106934
792,1,0.3076949119567871
793,1,0.32712483406066895
794,1,0.32512998580932617
795,0,0.31615424156188965
796,0,0.29620981216430664
797,1,0.2987346649169922
798,0,0.29122066497802734
799,0,0.3351407051086426
800,2,0.12063932418823242
801,0,0.18353748321533203
802,0,0.10528969764709473
803,0,0.12765812873840332
804,0,0.1186823844909668
805,0,0.1476442813873291
806,0,0.12961363792419434
807,1,0.13867497444152832
808,1,0.1126549243927002
809,0,0.11369562149047852
810,1,0.13814926147460938
811,0,0.13663434982299805
812,2,0.14561176300048828
813,2,0.10272526741027832
814,2,0.11967778205871582
815,0,0.12167668342590332
816,2,0.11169934272766113
817,2,0.1356363296508789
818,0,0.10073161125183105
819,1,0.10172748565673828
820,1,0.1147305965423584
821,1,0.11369490623474121
822,0,0.11467599868774414
823,0,0.11369442939758301
824,0,0.12865543365478516
825,0,0.11369585990905762
826,2,0.09570455551147461
827,1,0.11070466041564941
828,0,0.1246645450592041
829,0,0.11170315742492676
830,1,0.13016796112060547
831,0,0.11469340324401855
832,0,0.10571670532226562
833,1,0.11473393440246582
834,0,0.10867071151733398
835,0,0.12466645240783691
836,3,0.13464021682739258
837,2,0.16954636573791504
838,0,0.16156935691833496
839,0,0.1685476303100586
840,1,0.1874985694885254
841,2,0.17054271697998047
842,0,0.1825118064880371
843,2,0.16156792640686035
844,0,0.16109514236450195
845,0,0.17253804206848145
846,1,0.18550372123718262
847,1,0.18051528930664062
848,0,0.16706085205078125
849,0,0.18849587440490723
850,0,0.17852330207824707
851,0,0.1655561923980713
852,0,0.18849587440490723
853,0,0.16406893730163574
854,0,0.17353463172912598
855,1,0.18749785423278809
856,2,0.17553043365478516
857,0,0.17752528190612793
858,1,0.18350863456726074
859,0,0.18051695823669434
860,0,0.16655564308166504
861,0,0.17204785346984863
862,0,0.16954541206359863
863,0,0.17553138732910156
864,0,0.15957236289978027
865,0,0.1625661849975586
866,0,0.17853832244873047
867,1,0.18550419807434082
868,0,0.18151235580444336
869,1,0.16356301307678223
870,0,0.18450570106506348
871,0,0.16256499290466309
872,1,0.16455984115600586
873,0,0.1655576229095459
874,1,0.15358829498291016
875,1,0.16954636573791504
876,1,0.15558218955993652
877,0,0.17154312133789062
878,0,0.17453312873840332
879,1,0.16256308555603027
880,0,0.17154145240783691
881,0,0.13663339614868164
882,2,0.16755366325378418
883,1,0.17904210090637207
884,1,0.1685492992401123
885,1,0.16706037521362305
886,0,0.1904916763305664
887,0,0.1660783290863037
888,1,0.16256475448608398
889,1,0.16954636573791504
890,1,0.1735379695892334
891,0,0.17105913162231445
892,0,0.16456222534179688
893,1,0.17054152488708496
894,1,0.1715404987335205
895,0,0.17752647399902344
896,1,0.18450379371643066
897,0,0.1874985694885254
898,1,0.1575777530670166
899,2,0.17804980278015137
900,2,0.19148492813110352
901,0,0.18151164054870605
902,1,0.1715562343597412
903,2,0.1685495376586914
904,0,0.1710515022277832
905,1,0.1805133819580078
906,1,0.18251371383666992
907,0,0.1605675220489502
908,0,0.176530122756958
909,0,0.16555476188659668
910,1,0.1735365390777588
911,0,0.17453312873840332
912,1,0.15259194374084473
913,3,0.17304563522338867
914,1,0.1934812068939209
915,1,0.17852234840393066
916,0,0.1715407371520996
917,0,0.17852234840393066
918,2,0.17852258682250977
919,1,0.16457414627075195
920,0,0.17552924156188965
921,0,0.16954660415649414
922,0,0.16356205940246582
923,2,0.15558362007141113
924,1,0.1875004768371582
925,0,0.1825096607208252
926,0,0.16156983375549316
927,0,0.14860010147094727
928,0,0.1625673770904541
929,0,0.15857315063476562
930,0,0.16655445098876953
931,2,0.1655566692352295
932,0,0.1685492992401123
933,0,0.16408896446228027
934,1,0.18749713897705078
935,1,0.17154335975646973
936,0,0.15558338165283203
937,1,0.16954421997070312
938,1,0.182511568069458
939,1,0.16156816482543945
940,1,0.168548583984375
941,0,0.1655566692352295
942,0,0.17253828048706055
943,0,0.17154192924499512
944,0,0.1575784683227539
945,1,0.17652654647827148
946,0,0.17504358291625977
947,1,0.18450593948364258
948,1,0.15957164764404297
949,0,0.16455936431884766
950,0,0.1605701446533203
951,0,0.15059494972229004
952,0,0.15359115600585938
953,1,0.1855013370513916
954,0,0.17253899574279785
955,0,0.18650150299072266
956,0,0.17054390907287598
957,0,0.15358781814575195
958,1,0.1715407371520996
959,1,0.1685490608215332
960,0,0.16456079483032227
961,0,0.17752504348754883
962,2,0.17253732681274414
963,0,0.16655611991882324
964,1,0.16954398155212402
965,2,0.17752528190612793
966,2,0.17453408241271973
967,0,0.17054319381713867
968,0,0.1575777530670166
969,1,0.1735363006591797
970,1,0.17652678489685059
971,0,0.1705465316772461
972,0,0.15857386589050293
973,0,0.15658235549926758
974,1,0.18452048301696777
975,0,0.18650174140930176
976,0,0.1740410327911377
977,2,0.15558505058288574
978,1,0.17752480506896973
979,0,0.17353558540344238
980,0,0.17453408241271973
981,0,0.17353272438049316
982,0,0.16954636573791504
983,0,0.16954660415649414
984,0,0.1715407371520996
985,1,0.18051815032958984
986,3,0.1795191764831543
987,0,0.1715409755706787
988,1,0.1685481071472168
989,0,0.1715412139892578
990,0,0.16755151748657227
991,2,0.1655569076538086
992,1,0.17157959938049316
993,2,0.1715400218963623
994,1,0.17254018783569336
995,0,0.17054200172424316
996,1,0.16156768798828125
997,0,0.18351149559020996
998,0,0.188493013381958
999,0,0.18450593948364258
