,reward,episode_duration
99,13,7.806501388549805
100,13,7.596443176269531
101,14,8.59022831916809
102,13,7.872814893722534
103,13,7.805055618286133
104,11,7.539206504821777
105,14,8.009825468063354
106,11,7.843883514404297
107,12,7.6882359981536865
108,11,7.836773157119751
109,14,7.497201442718506
110,11,7.7448389530181885
111,11,7.941739082336426
112,12,7.7318809032440186
113,12,7.790444850921631
114,12,7.868446350097656
115,14,7.842700004577637
116,11,7.780223608016968
117,12,7.583675861358643
118,11,7.902139902114868
119,12,7.351161956787109
120,12,7.665721654891968
121,13,7.566622972488403
122,13,7.417647838592529
123,12,7.604249715805054
124,13,7.458972692489624
125,11,7.604266881942749
126,12,7.630797624588013
127,14,8.265408515930176
128,13,8.074342250823975
129,12,7.5471508502960205
130,11,7.64738392829895
131,13,7.589961051940918
132,12,7.676618337631226
133,12,7.806243896484375
134,12,7.74217677116394
135,13,7.862790107727051
136,13,7.769103527069092
137,13,8.082899570465088
138,12,7.727614164352417
139,11,7.368175506591797
140,13,7.551835775375366
141,11,7.461667060852051
142,13,7.504913568496704
143,13,7.469911575317383
144,13,7.366274118423462
145,14,7.799041509628296
146,12,7.683957576751709
147,11,8.083578824996948
148,13,7.600593566894531
149,11,7.4886744022369385
150,11,7.566216468811035
151,11,7.368744611740112
152,12,7.696864366531372
153,12,7.4099037647247314
154,11,7.752966642379761
155,11,7.368707656860352
156,11,7.459125995635986
157,12,7.765846490859985
158,13,7.4716315269470215
159,11,7.383350849151611
160,11,7.362416744232178
161,11,7.3496994972229
162,12,7.5048747062683105
163,13,7.379258155822754
164,11,7.651557207107544
165,12,7.530199766159058
166,11,7.476538896560669
167,11,7.43047571182251
168,12,7.242385387420654
169,11,7.508782625198364
170,11,7.56708550453186
171,11,7.643449306488037
172,13,7.235345840454102
173,12,7.509251594543457
174,14,7.719799518585205
175,11,7.437736988067627
176,11,7.662760972976685
177,11,7.415887832641602
178,11,7.51688551902771
179,11,7.406857252120972
180,11,7.487011909484863
181,11,7.625277042388916
182,11,7.561471939086914
183,11,7.379615545272827
184,11,7.4955995082855225
185,11,7.562572479248047
186,12,7.8093414306640625
187,11,7.6078712940216064
188,12,7.458376169204712
189,12,7.6963136196136475
190,11,7.404794692993164
191,12,7.82887864112854
192,11,7.328478813171387
193,11,7.5850794315338135
194,11,7.332270622253418
195,11,7.466318845748901
196,11,7.646496534347534
197,11,7.538930892944336
198,11,7.569610357284546
199,12,7.360473871231079
200,12,7.3331098556518555
201,11,7.482999801635742
202,11,7.47776985168457
203,12,7.571362257003784
204,12,7.373254776000977
205,13,7.555166244506836
206,11,7.506955623626709
207,11,7.491100549697876
208,12,7.619597911834717
209,12,7.461322784423828
210,11,7.643455266952515
211,12,7.503061771392822
212,11,7.551164150238037
213,11,7.698249340057373
214,12,8.0543532371521
215,11,8.294837474822998
216,11,8.145402431488037
217,11,8.275592565536499
218,11,8.537510633468628
219,11,7.226408958435059
220,12,7.436725616455078
221,11,7.465978145599365
222,11,7.986448049545288
223,11,7.718549489974976
224,11,7.529101371765137
225,11,7.776078224182129
226,12,7.5840277671813965
227,11,7.5587427616119385
228,11,7.528793096542358
229,11,7.659475088119507
230,11,7.611788034439087
231,11,7.329982280731201
232,11,7.502387046813965
233,11,7.637922048568726
234,11,7.394690990447998
235,11,7.741862058639526
236,11,7.594894170761108
237,12,7.565942764282227
238,11,7.37068510055542
239,12,7.143553733825684
240,11,7.317030668258667
241,11,7.037991523742676
242,11,7.586666822433472
243,11,7.1732776165008545
244,11,7.267685890197754
245,11,7.1666789054870605
246,11,7.370949029922485
247,11,7.376584768295288
248,11,7.214409351348877
249,11,7.292560338973999
250,11,7.18245530128479
251,11,7.226318836212158
252,11,7.508121728897095
253,11,7.3136842250823975
254,11,7.351356029510498
255,11,7.150516033172607
256,11,7.126507043838501
257,11,7.42252779006958
258,11,7.3045971393585205
259,11,7.53282618522644
260,11,7.354084253311157
261,11,7.418482780456543
262,11,7.671325445175171
263,11,7.62002968788147
264,11,7.526605844497681
265,12,7.359992980957031
266,11,7.339314699172974
267,11,7.555782079696655
268,11,7.3932037353515625
269,11,7.440640687942505
270,11,7.250098466873169
271,11,7.236966848373413
272,11,7.480555772781372
273,11,7.354034185409546
274,11,7.580778360366821
275,11,7.231802940368652
276,11,7.553179025650024
277,11,7.403724193572998
278,12,7.560117244720459
279,11,7.77889084815979
280,12,7.399015188217163
281,11,7.5437562465667725
282,11,7.4575371742248535
283,11,7.4690680503845215
284,11,7.517686605453491
285,11,7.396214723587036
286,11,7.318163633346558
287,11,7.419295310974121
288,11,7.379019737243652
289,11,7.464884519577026
290,11,7.388495922088623
291,11,7.501256227493286
292,11,7.370945453643799
293,11,7.510982275009155
294,12,7.66274094581604
295,11,7.286102294921875
296,11,7.501179933547974
297,12,7.374278545379639
298,11,7.459441900253296
299,11,7.246690511703491
300,12,7.430819034576416
301,11,7.586276531219482
302,11,7.656811952590942
303,11,7.533462047576904
304,11,7.440536737442017
305,11,7.367856740951538
306,11,7.4312756061553955
307,11,7.189858913421631
308,11,7.567951440811157
309,12,7.389788866043091
310,11,7.39780592918396
311,11,7.547153949737549
312,11,7.509686231613159
313,11,7.386622190475464
314,11,7.291544675827026
315,11,7.386184215545654
316,11,7.401092767715454
317,11,7.2955241203308105
318,11,7.461379528045654
319,11,7.357225656509399
320,11,7.540826797485352
321,11,7.553126573562622
322,11,7.307641267776489
323,11,8.182527542114258
324,12,7.576625108718872
325,11,7.455753326416016
326,11,7.506530523300171
327,11,7.278626441955566
328,11,7.455882787704468
329,11,7.520914316177368
330,11,7.385594844818115
331,11,7.296958923339844
332,11,7.212694883346558
333,11,7.575394153594971
334,11,7.43637752532959
335,11,7.630889177322388
336,12,7.446376085281372
337,11,7.462360143661499
338,11,7.396347761154175
339,11,7.447338581085205
340,11,7.424347162246704
341,9,7.240698575973511
342,11,7.291822671890259
343,11,7.500004053115845
344,11,7.225127220153809
345,11,7.475759029388428
346,11,7.382318735122681
347,11,7.310098171234131
348,11,7.442134141921997
349,12,7.277980089187622
350,8,7.749882936477661
351,11,7.753492116928101
352,11,7.474588632583618
353,11,7.47053861618042
354,11,7.365487575531006
355,11,7.525547742843628
356,11,7.318773984909058
357,11,7.185989141464233
358,11,7.366969585418701
359,11,7.336977005004883
360,11,7.602067947387695
361,11,7.273770332336426
362,11,7.631289005279541
363,11,7.550867319107056
364,11,7.309084892272949
365,11,7.384130239486694
366,11,7.366415500640869
367,11,7.5466084480285645
368,11,7.313498497009277
369,11,7.353156805038452
370,11,7.41279149055481
371,11,7.44167685508728
372,11,7.431980609893799
373,11,7.275662183761597
374,11,7.2536704540252686
375,11,7.493994951248169
376,11,7.245266675949097
377,11,7.32311749458313
378,11,7.184211492538452
379,12,7.287546157836914
380,11,7.4738171100616455
381,11,7.29581880569458
382,8,7.392268180847168
383,8,7.551178932189941
384,12,7.187852621078491
385,11,7.5344557762146
386,11,7.297097206115723
387,11,7.461179494857788
388,11,7.402077674865723
389,11,7.566014766693115
390,11,7.369141340255737
391,11,7.3359904289245605
392,11,7.252532005310059
393,11,7.560869455337524
394,12,7.61548113822937
395,11,7.413882493972778
396,11,7.382523775100708
397,11,7.53446888923645
398,11,7.374167442321777
399,11,7.133817434310913
400,11,1.071521520614624
401,11,1.1215031147003174
402,11,1.0699007511138916
403,11,1.076958179473877
404,11,1.098003625869751
405,11,1.096778154373169
406,11,1.0836005210876465
407,11,1.1123602390289307
408,11,1.0815210342407227
409,11,1.100813388824463
410,11,1.0976214408874512
411,11,1.117666482925415
412,11,1.1045434474945068
413,11,1.142331600189209
414,11,1.0922319889068604
415,11,1.0899841785430908
416,11,1.0916111469268799
417,11,1.0816097259521484
418,11,1.129262924194336
419,11,1.1131389141082764
420,11,1.1069800853729248
421,11,1.096911907196045
422,11,1.1036357879638672
423,11,1.1070330142974854
424,11,1.0874543190002441
425,11,1.0965416431427002
426,11,1.1711137294769287
427,11,1.1124792098999023
428,11,1.0569877624511719
429,11,1.0868256092071533
430,11,1.1120319366455078
431,11,1.0792324542999268
432,11,1.0975499153137207
433,11,1.0580921173095703
434,11,1.0730352401733398
435,11,1.134699821472168
436,11,1.0887057781219482
437,11,1.1350064277648926
438,12,1.0900931358337402
439,11,1.0995304584503174
440,11,1.121068000793457
441,11,1.0888075828552246
442,11,1.0532171726226807
443,11,1.1453320980072021
444,11,1.0901012420654297
445,11,1.080848217010498
446,11,1.0764262676239014
447,11,1.0776467323303223
448,11,1.0814483165740967
449,11,1.0690627098083496
450,11,1.0826165676116943
451,12,1.0771610736846924
452,12,1.1031639575958252
453,11,1.0764555931091309
454,11,1.080735445022583
455,11,1.1337907314300537
456,11,1.127514362335205
457,11,1.0813684463500977
458,11,1.1004040241241455
459,12,1.1025886535644531
460,11,1.0888333320617676
461,11,1.1233024597167969
462,12,1.1078929901123047
463,11,1.0928962230682373
464,11,1.073012351989746
465,11,1.064093828201294
466,12,1.077096939086914
467,11,1.0907247066497803
468,11,1.0649960041046143
469,11,1.093235731124878
470,11,1.1029691696166992
471,11,1.0982637405395508
472,11,1.0828227996826172
473,11,1.097123146057129
474,11,1.0834746360778809
475,11,1.098675012588501
476,11,1.069460153579712
477,11,1.0825955867767334
478,12,1.05660080909729
479,11,1.1102204322814941
480,11,1.1007120609283447
481,11,1.0800964832305908
482,11,1.1080405712127686
483,11,1.0921845436096191
484,11,1.1188476085662842
485,11,1.1342127323150635
486,11,1.0594534873962402
487,11,1.060878038406372
488,12,1.0968222618103027
489,11,1.1321618556976318
490,11,1.0935392379760742
491,11,1.1052005290985107
492,11,1.0989742279052734
493,11,1.0983080863952637
494,11,1.1174252033233643
495,11,1.2196972370147705
496,11,1.1204297542572021
497,11,1.084235429763794
498,11,1.1170353889465332
499,11,1.0811638832092285
