,reward,episode_duration
302,12,0.4199984073638916
303,9,0.4490025043487549
304,12,0.4240000247955322
305,10,0.41900062561035156
306,10,0.42699742317199707
307,10,0.43400025367736816
308,8,0.4380021095275879
309,10,0.41499948501586914
310,9,0.41899991035461426
311,8,0.41899967193603516
312,6,0.41499853134155273
313,5,0.4290015697479248
314,6,0.4219982624053955
315,8,0.44100379943847656
316,4,0.45200014114379883
317,4,0.47499847412109375
318,7,0.45799970626831055
319,5,0.423001766204834
320,4,0.4179973602294922
321,6,0.4460020065307617
322,4,0.48600053787231445
323,5,0.42999863624572754
324,3,0.4350016117095947
325,3,0.4199974536895752
326,6,0.4089999198913574
327,5,0.44299888610839844
328,5,0.4230010509490967
329,7,0.43199920654296875
330,6,0.4420008659362793
331,6,0.4289989471435547
332,5,0.4210011959075928
333,11,0.42099952697753906
334,20,0.43599843978881836
335,20,0.42800235748291016
336,20,0.4259989261627197
337,18,0.44100046157836914
338,20,0.42099809646606445
339,20,0.43900179862976074
340,18,0.42600035667419434
341,20,0.44499754905700684
342,20,0.425001859664917
343,20,0.4290013313293457
344,20,0.4239988327026367
345,19,0.4159994125366211
346,17,0.4270021915435791
347,19,0.4269990921020508
348,20,0.42499732971191406
349,18,0.4340019226074219
350,20,0.42999935150146484
351,19,0.45299625396728516
352,20,0.4590013027191162
353,20,0.41899776458740234
354,19,0.4369986057281494
355,19,0.414003849029541
356,20,0.4439992904663086
357,18,0.4779987335205078
358,19,0.45400118827819824
359,19,0.4329986572265625
360,20,0.43599891662597656
361,19,0.44300174713134766
362,19,0.44099998474121094
363,20,0.44500136375427246
364,19,0.4219977855682373
365,17,0.4290010929107666
366,20,0.42800045013427734
367,19,0.43400025367736816
368,19,0.426999568939209
369,16,0.41400146484375
370,20,0.4400002956390381
371,20,0.42600059509277344
372,18,0.4310009479522705
373,20,0.43599867820739746
374,19,0.42100000381469727
375,19,0.43200111389160156
376,19,0.4319956302642822
377,19,0.4089987277984619
378,20,0.42800331115722656
379,20,0.4270000457763672
380,19,0.41499948501586914
381,20,0.43200039863586426
382,20,0.4160013198852539
383,20,0.4329988956451416
384,19,0.4250030517578125
385,20,0.4459996223449707
386,19,0.46399950981140137
387,18,0.46000146865844727
388,20,0.45799994468688965
389,18,0.4289977550506592
390,20,0.46000123023986816
391,19,0.43399977684020996
392,19,0.4610011577606201
393,20,0.44899749755859375
394,20,0.4490034580230713
395,17,0.42099785804748535
396,20,0.425001859664917
397,20,0.41700005531311035
398,19,0.4439995288848877
399,19,0.43199825286865234
400,20,0.415999174118042
401,20,0.4089963436126709
402,17,0.43700170516967773
403,20,0.4239993095397949
404,20,0.428999662399292
405,20,0.41900134086608887
406,20,0.4220011234283447
407,20,0.4309966564178467
408,19,0.41700029373168945
409,20,0.43900012969970703
410,19,0.4250016212463379
411,20,0.419999361038208
412,20,0.43499755859375
413,20,0.4170043468475342
414,20,0.43999791145324707
415,20,0.41700029373168945
416,20,0.4400010108947754
417,20,0.43000030517578125
418,20,0.43199849128723145
419,20,0.4250011444091797
420,19,0.41899847984313965
421,20,0.4500010013580322
422,20,0.4549992084503174
423,20,0.46799802780151367
424,20,0.4440009593963623
425,20,0.430999755859375
426,20,0.45499587059020996
427,19,0.4700009822845459
428,20,0.4289989471435547
429,20,0.4360010623931885
430,19,0.4159989356994629
431,19,0.430999755859375
432,18,0.41500282287597656
433,19,0.42299675941467285
434,20,0.42200350761413574
435,19,0.4259970188140869
436,20,0.4230022430419922
437,20,0.4199981689453125
438,20,0.4270017147064209
439,20,0.419999361038208
440,20,0.4289999008178711
441,20,0.4179985523223877
442,20,0.4309999942779541
443,19,0.4329996109008789
444,20,0.4250011444091797
445,20,0.4350004196166992
446,20,0.41699957847595215
447,19,0.42600202560424805
448,19,0.4089982509613037
449,20,0.41900205612182617
450,20,0.4270029067993164
451,20,0.42899346351623535
452,20,0.4230031967163086
453,19,0.4369990825653076
454,20,0.4270009994506836
455,19,0.39999914169311523
456,20,0.4570009708404541
457,20,0.4580368995666504
458,18,0.4790008068084717
459,20,0.4310004711151123
460,20,0.4259967803955078
461,20,0.41800475120544434
462,20,0.42800092697143555
463,20,0.4630007743835449
464,19,0.4589982032775879
465,20,0.4230015277862549
466,20,0.43399953842163086
467,20,0.4500002861022949
468,20,0.44099998474121094
469,20,0.44300293922424316
470,20,0.4479951858520508
471,20,0.43900108337402344
472,19,0.444000244140625
473,20,0.4630002975463867
474,20,0.42600107192993164
475,19,0.4199988842010498
476,20,0.4199957847595215
477,20,0.4369986057281494
478,20,0.4350011348724365
479,19,0.42599987983703613
480,20,0.4349997043609619
481,19,0.42600059509277344
482,20,0.42600011825561523
483,20,0.43200182914733887
484,20,0.43199944496154785
485,20,0.41700029373168945
486,19,0.4179978370666504
487,19,0.4140019416809082
488,20,0.4029991626739502
489,20,0.4500000476837158
490,19,0.4400007724761963
491,20,0.4490013122558594
492,20,0.4439985752105713
493,20,0.46356797218322754
494,20,0.4591665267944336
495,20,0.4370005130767822
496,19,0.44818949699401855
497,20,0.44710254669189453
498,20,0.4829990863800049
499,20,0.4340019226074219
500,19,0.43599772453308105
501,20,0.42899513244628906
502,20,0.4220006465911865
503,20,0.4340016841888428
504,20,0.41899824142456055
505,20,0.4310007095336914
506,18,0.4320030212402344
507,20,0.4269988536834717
508,20,0.4309999942779541
509,20,0.4289984703063965
510,20,0.4310016632080078
511,20,0.40999865531921387
512,19,0.4159989356994629
513,20,0.43599915504455566
514,20,0.4070017337799072
515,19,0.4309988021850586
516,20,0.40799927711486816
517,19,0.4380011558532715
518,20,0.4369983673095703
519,20,0.42000269889831543
520,19,0.43199753761291504
521,20,0.41500091552734375
522,20,0.43899989128112793
523,20,0.41500115394592285
524,19,0.4210038185119629
525,20,0.4239978790283203
526,20,0.4559965133666992
527,20,0.44500088691711426
528,20,0.45799994468688965
529,19,0.4360015392303467
530,19,0.41100072860717773
531,20,0.4200005531311035
532,20,0.4629988670349121
533,20,0.4630002975463867
534,19,0.42100095748901367
535,20,0.44699859619140625
536,20,0.4160010814666748
537,19,0.43400120735168457
538,19,0.4259989261627197
539,20,0.43200111389160156
540,20,0.4249989986419678
541,20,0.4269988536834717
542,20,0.42600083351135254
543,19,0.41700196266174316
544,20,0.4289987087249756
545,19,0.42299890518188477
546,19,0.42800188064575195
547,19,0.42499780654907227
548,20,0.4270007610321045
549,20,0.4269993305206299
550,20,0.42400169372558594
551,20,0.41399526596069336
552,20,0.42799878120422363
553,19,0.42599964141845703
554,19,0.4290008544921875
555,20,0.4210023880004883
556,20,0.4069986343383789
557,20,0.43399810791015625
558,20,0.42000389099121094
559,20,0.4239988327026367
560,18,0.4199986457824707
561,20,0.4119997024536133
562,20,0.46700191497802734
563,20,0.45099949836730957
564,19,0.4759993553161621
565,20,0.44499993324279785
566,20,0.43900156021118164
567,19,0.4220008850097656
568,20,0.42599964141845703
569,20,0.44299912452697754
570,20,0.46199893951416016
571,20,0.4360010623931885
572,20,0.4159989356994629
573,20,0.43000125885009766
574,19,0.4200010299682617
575,20,0.4289982318878174
576,19,0.43200206756591797
577,20,0.42099595069885254
578,20,0.41700267791748047
579,20,0.4230008125305176
580,20,0.4239985942840576
581,20,0.4240000247955322
582,20,0.41300106048583984
583,20,0.4289984703063965
584,19,0.42799854278564453
585,20,0.41500115394592285
586,20,0.4270007610321045
587,20,0.41300010681152344
588,20,0.4290013313293457
589,20,0.4179987907409668
590,19,0.42600107192993164
591,20,0.4290008544921875
592,20,0.4250001907348633
593,20,0.4239997863769531
594,20,0.41900157928466797
595,20,0.4389982223510742
596,20,0.4420003890991211
597,19,0.4290015697479248
598,20,0.453998327255249
599,20,0.46699976921081543
600,20,0.4700009822845459
601,20,0.426985502243042
602,20,0.43399834632873535
603,20,0.46900177001953125
604,20,0.4510009288787842
605,19,0.43399858474731445
606,20,0.42799878120422363
607,20,0.4210023880004883
608,20,0.4279959201812744
609,20,0.42800116539001465
610,20,0.4460020065307617
611,20,0.42299938201904297
612,20,0.4459996223449707
613,20,0.4519989490509033
614,20,0.4230010509490967
615,20,0.42799901962280273
616,20,0.41300082206726074
617,20,0.4199998378753662
618,20,0.420001745223999
619,20,0.4369986057281494
620,20,0.42299962043762207
621,20,0.42799925804138184
622,20,0.42400169372558594
623,20,0.4160008430480957
624,20,0.43500208854675293
625,19,0.43400049209594727
626,20,0.4179821014404297
627,20,0.4400002956390381
628,20,0.4310002326965332
629,20,0.42400383949279785
630,20,0.44299840927124023
631,20,0.41500043869018555
632,20,0.44299769401550293
633,20,0.47099804878234863
634,20,0.47099781036376953
635,20,0.4460020065307617
636,20,0.4199972152709961
637,19,0.42400169372558594
638,20,0.4160006046295166
639,20,0.4420027732849121
640,20,0.45099735260009766
641,20,0.4570009708404541
642,20,0.4259977340698242
643,20,0.4380035400390625
644,20,0.4179995059967041
645,20,0.42099857330322266
646,20,0.4330010414123535
647,20,0.4139997959136963
648,20,0.4380011558532715
649,20,0.4259986877441406
650,20,0.43400049209594727
651,20,0.42100095748901367
652,19,0.41499996185302734
653,20,0.4270007610321045
654,20,0.43399930000305176
655,20,0.41900205612182617
656,20,0.42799854278564453
657,20,0.40200114250183105
658,20,0.42099761962890625
659,20,0.43899989128112793
660,20,0.4270014762878418
661,20,0.423999547958374
662,19,0.4159994125366211
663,20,0.4250004291534424
664,20,0.4180006980895996
665,20,0.4239988327026367
666,20,0.431002140045166
667,20,0.4180004596710205
668,20,0.4549996852874756
669,20,0.44899868965148926
670,20,0.4660019874572754
671,20,0.44699811935424805
672,20,0.419999361038208
673,20,0.43200016021728516
674,20,0.4219989776611328
675,20,0.46500158309936523
676,20,0.46399569511413574
677,20,0.41500258445739746
678,20,0.42100000381469727
679,20,0.41899561882019043
680,20,0.4250040054321289
681,20,0.41499829292297363
682,19,0.41100430488586426
683,20,0.42799878120422363
684,20,0.4230005741119385
685,20,0.42600059509277344
686,19,0.4350006580352783
687,20,0.4350006580352783
688,20,0.4139993190765381
689,20,0.42100000381469727
690,20,0.44899892807006836
691,20,0.43500280380249023
692,19,0.4380028247833252
693,20,0.4220004081726074
694,20,0.4329988956451416
695,20,0.4200012683868408
696,20,0.4109969139099121
697,20,0.4269998073577881
698,20,0.41100120544433594
699,20,0.4250006675720215
700,20,0.4139981269836426
701,20,0.43599677085876465
702,20,0.42299866676330566
703,20,0.4660012722015381
704,20,0.45200157165527344
705,20,0.4649984836578369
706,20,0.4400026798248291
707,20,0.4179995059967041
708,20,0.4180002212524414
709,20,0.43600010871887207
710,20,0.4490017890930176
711,20,0.4499969482421875
712,20,0.46599912643432617
713,20,0.427997350692749
714,19,0.4290030002593994
715,20,0.41399645805358887
716,20,0.41300392150878906
717,20,0.44700002670288086
718,20,0.4219982624053955
719,20,0.4250013828277588
720,19,0.4219999313354492
721,20,0.43200039863586426
722,20,0.4269983768463135
723,20,0.43900084495544434
724,20,0.424999475479126
725,20,0.4309990406036377
726,20,0.42699670791625977
727,20,0.42599987983703613
728,20,0.4219996929168701
729,20,0.4309992790222168
730,20,0.40600132942199707
731,20,0.42799854278564453
732,20,0.41700053215026855
733,20,0.4119999408721924
734,20,0.4289999008178711
735,20,0.42999839782714844
736,20,0.43251776695251465
737,20,0.42852091789245605
738,20,0.4369986057281494
739,20,0.46900439262390137
740,20,0.4629988670349121
741,20,0.46599864959716797
742,20,0.4219989776611328
743,20,0.42800116539001465
744,20,0.4220004081726074
745,20,0.4210023880004883
746,20,0.43199801445007324
747,20,0.4909987449645996
748,20,0.4380013942718506
749,20,0.42099857330322266
750,20,0.4310011863708496
751,20,0.4335606098175049
752,20,0.4290010929107666
753,19,0.4310007095336914
754,20,0.41699886322021484
755,20,0.4290015697479248
756,20,0.42799878120422363
757,19,0.40200018882751465
758,20,0.41899967193603516
759,20,0.4180006980895996
760,20,0.4270009994506836
761,20,0.4219992160797119
762,20,0.4270000457763672
763,20,0.42600083351135254
764,20,0.41199755668640137
765,20,0.43906283378601074
766,20,0.42800188064575195
767,20,0.42699766159057617
768,12,0.4220597743988037
769,20,0.43399858474731445
770,19,0.432999849319458
771,20,0.4330015182495117
772,20,0.4259974956512451
773,20,0.40900158882141113
774,20,0.4230000972747803
775,20,0.4499979019165039
776,20,0.4170033931732178
777,20,0.42800021171569824
778,20,0.4219992160797119
779,20,0.4269993305206299
780,20,0.44351863861083984
781,20,0.4895191192626953
782,20,0.45299792289733887
783,20,0.43599843978881836
784,20,0.4250030517578125
785,20,0.42599964141845703
786,20,0.42799878120422363
787,20,0.4310002326965332
788,20,0.41300010681152344
789,20,0.4310011863708496
790,20,0.4159986972808838
791,20,0.4360017776489258
792,19,0.42099738121032715
793,20,0.420001745223999
794,20,0.4159986972808838
795,20,0.4120018482208252
796,20,0.43399834632873535
797,20,0.4239981174468994
798,20,0.42600083351135254
799,19,0.41300201416015625
800,20,0.14899611473083496
801,20,0.07000327110290527
802,20,0.06999444961547852
803,20,0.0700376033782959
804,20,0.07796406745910645
805,20,0.07000398635864258
806,20,0.06999850273132324
807,20,0.07000136375427246
808,20,0.06999611854553223
809,20,0.07100415229797363
810,20,0.06899356842041016
811,20,0.07000374794006348
812,20,0.07099556922912598
813,20,0.07200455665588379
814,20,0.07200002670288086
815,20,0.07200002670288086
816,20,0.07200002670288086
817,20,0.07199382781982422
818,20,0.07200741767883301
819,20,0.07200026512145996
820,20,0.07199954986572266
821,20,0.0729978084564209
822,20,0.07200217247009277
823,20,0.07299494743347168
824,20,0.07200026512145996
825,20,0.07999992370605469
826,20,0.07797479629516602
827,20,0.07100319862365723
828,20,0.07300114631652832
829,20,0.07199954986572266
830,20,0.07400059700012207
831,20,0.07199978828430176
832,20,0.07199692726135254
833,20,0.07200288772583008
834,20,0.07300043106079102
835,20,0.07199597358703613
836,20,0.07200360298156738
837,20,0.07200026512145996
838,20,0.07399868965148926
839,19,0.07100105285644531
840,20,0.07200002670288086
841,20,0.07099604606628418
842,20,0.10599875450134277
843,20,0.07100582122802734
844,20,0.07199573516845703
845,20,0.07200407981872559
846,20,0.07200002670288086
847,20,0.07400012016296387
848,20,0.07299995422363281
849,20,0.08399748802185059
850,20,0.07199835777282715
851,20,0.07399916648864746
852,20,0.07299542427062988
853,20,0.07500433921813965
854,20,0.07400083541870117
855,20,0.07299661636352539
856,20,0.06899785995483398
857,20,0.06999635696411133
858,20,0.08400392532348633
859,20,0.06999969482421875
860,20,0.08599996566772461
861,20,0.07000017166137695
862,20,0.06999564170837402
863,20,0.0709991455078125
864,20,0.08200693130493164
865,20,0.07999873161315918
866,20,0.07299613952636719
867,20,0.07200384140014648
868,20,0.07399511337280273
869,20,0.07200479507446289
870,20,0.07200002670288086
871,20,0.08300137519836426
872,20,0.07399797439575195
873,20,0.1200094223022461
874,20,0.0739905834197998
875,20,0.07199907302856445
876,20,0.07299065589904785
877,20,0.07200479507446289
878,20,0.07299327850341797
879,20,0.07200169563293457
880,20,0.07300472259521484
881,20,0.08899617195129395
882,20,0.07500123977661133
883,20,0.07600259780883789
884,20,0.07699322700500488
885,20,0.07500076293945312
886,20,0.07300114631652832
887,20,0.07199954986572266
888,20,0.09000134468078613
889,20,0.0740041732788086
890,20,0.07499480247497559
891,20,0.07300043106079102
892,20,0.07799863815307617
893,20,0.07500052452087402
894,20,0.08899927139282227
895,20,0.07100224494934082
896,20,0.07200050354003906
897,20,0.07299685478210449
898,20,0.0720069408416748
899,20,0.07200002670288086
900,20,0.07200026512145996
901,20,0.07300043106079102
902,20,0.07199597358703613
903,20,0.07803153991699219
904,20,0.08597207069396973
905,20,0.07799506187438965
906,20,0.07200050354003906
907,20,0.07200503349304199
908,20,0.07399773597717285
909,20,0.0729975700378418
910,20,0.08400082588195801
911,20,0.08400344848632812
912,20,0.07899761199951172
913,20,0.08501076698303223
914,20,0.07399153709411621
915,20,0.0820000171661377
916,20,0.07599997520446777
917,20,0.07199978828430176
918,20,0.07199454307556152
919,20,0.0720059871673584
920,20,0.07299995422363281
921,20,0.07200002670288086
922,20,0.07299971580505371
923,20,0.07300043106079102
924,20,0.07299971580505371
925,20,0.07199525833129883
926,20,0.09500408172607422
927,20,0.08199501037597656
928,20,0.07200503349304199
929,20,0.07200002670288086
930,20,0.07399821281433105
931,20,0.07800173759460449
932,20,0.07199549674987793
933,20,0.07300257682800293
934,20,0.07199668884277344
935,20,0.0720052719116211
936,20,0.07899999618530273
937,20,0.07499575614929199
938,20,0.07299947738647461
939,20,0.07300186157226562
940,20,0.09000015258789062
941,20,0.0760030746459961
942,20,0.07199358940124512
943,20,0.0740060806274414
944,20,0.07699990272521973
945,20,0.07299995422363281
946,20,0.07200002670288086
947,20,0.07300019264221191
948,20,0.07200002670288086
949,20,0.07199668884277344
950,20,0.07300329208374023
951,20,0.07299971580505371
952,20,0.07199788093566895
953,20,0.07299613952636719
954,20,0.07300591468811035
955,20,0.07100033760070801
956,20,0.07199954986572266
957,20,0.07100462913513184
958,20,0.07200050354003906
959,20,0.07200002670288086
960,20,0.07299542427062988
961,20,0.07199931144714355
962,20,0.07200312614440918
963,20,0.07299542427062988
964,20,0.07200169563293457
965,20,0.07300472259521484
966,20,0.07199954986572266
967,20,0.07200026512145996
968,20,0.07199978828430176
969,20,0.07200026512145996
970,20,0.07199764251708984
971,20,0.07200241088867188
972,20,0.07200002670288086
973,20,0.07199645042419434
974,20,0.08500337600708008
975,20,0.07200050354003906
976,20,0.07200479507446289
977,20,0.07100057601928711
978,20,0.07199931144714355
979,20,0.07199978828430176
980,20,0.07300019264221191
981,20,0.07200002670288086
982,20,0.0709981918334961
983,20,0.07400178909301758
984,20,0.07899999618530273
985,20,0.07200002670288086
986,20,0.08599543571472168
987,20,0.07300257682800293
988,20,0.08299756050109863
989,20,0.07200098037719727
990,20,0.07300376892089844
991,20,0.07099533081054688
992,20,0.07099604606628418
993,20,0.07200384140014648
994,20,0.07199406623840332
995,20,0.08500218391418457
996,20,0.0780036449432373
997,20,0.07199573516845703
998,20,0.07200431823730469
999,20,0.07299995422363281
