,reward,episode_duration
227,3,0.2991971969604492
228,6,0.28328728675842285
229,1,0.2861919403076172
230,6,0.29720473289489746
231,5,0.3370945453643799
232,4,0.28523755073547363
233,2,0.33510327339172363
234,3,0.42685770988464355
235,6,0.2872312068939209
236,3,0.3071777820587158
237,4,0.29919910430908203
238,3,0.34707164764404297
239,5,0.3296985626220703
240,2,0.3201005458831787
241,7,0.28822851181030273
242,4,0.3311164379119873
243,4,0.2932147979736328
244,1,0.2932145595550537
245,2,0.31021928787231445
246,4,0.31913328170776367
247,4,0.2937040328979492
248,3,0.3146815299987793
249,2,0.3420858383178711
250,2,0.3171868324279785
251,5,0.3007173538208008
252,4,0.29374265670776367
253,2,0.29321813583374023
254,2,0.33164310455322266
255,6,0.3061816692352295
256,2,0.30322861671447754
257,6,0.29421472549438477
258,2,0.32708287239074707
259,7,0.3261265754699707
260,3,0.3390934467315674
261,5,0.30019688606262207
262,3,0.317152738571167
263,3,0.33809328079223633
264,4,0.3181483745574951
265,6,0.3450789451599121
266,2,0.30019450187683105
267,3,0.29824066162109375
268,2,0.2897212505340576
269,4,0.311206579208374
270,6,0.2911815643310547
271,1,0.2902240753173828
272,3,0.2902224063873291
273,6,0.3031904697418213
274,1,0.309171199798584
275,5,0.3061809539794922
276,3,0.2991983890533447
277,3,0.3495903015136719
278,3,0.29720425605773926
279,3,0.3201429843902588
280,4,0.30518436431884766
281,2,0.3122062683105469
282,2,0.30414652824401855
283,6,0.3062169551849365
284,3,0.2802116870880127
285,2,0.3057112693786621
286,3,0.3321108818054199
287,4,0.298201322555542
288,3,0.31914687156677246
289,7,0.2872331142425537
290,3,0.30817317962646484
291,1,0.2932155132293701
292,4,0.293215274810791
293,4,0.306182861328125
294,1,0.2981996536254883
295,3,0.3291585445404053
296,2,0.2891864776611328
297,4,0.29421377182006836
298,0,0.28623533248901367
299,4,0.30817341804504395
300,6,0.2792527675628662
301,6,0.26628994941711426
302,1,0.29373812675476074
303,4,0.3041863441467285
304,2,0.3211398124694824
305,2,0.2722740173339844
306,5,0.28423643112182617
307,5,0.28876566886901855
308,2,0.33211302757263184
309,3,0.329118013381958
310,4,0.3022289276123047
311,2,0.30267786979675293
312,2,0.3071777820587158
313,5,0.2852365970611572
314,2,0.33310890197753906
315,2,0.32166552543640137
316,1,0.29720377922058105
317,1,0.2962057590484619
318,3,0.32213783264160156
319,4,0.2852797508239746
320,1,0.2901802062988281
321,2,0.31914591789245605
322,2,0.31914567947387695
323,3,0.3191492557525635
324,4,0.3251659870147705
325,2,0.2971658706665039
326,3,0.2752265930175781
327,1,0.31017065048217773
328,4,0.29720616340637207
329,1,0.2902235984802246
330,3,0.3011925220489502
331,2,0.3031880855560303
332,1,0.31667542457580566
333,3,0.3261549472808838
334,1,0.34757161140441895
335,2,0.3011922836303711
336,2,0.3121640682220459
337,1,0.28324246406555176
338,3,0.31316208839416504
339,3,0.31615662574768066
340,0,0.3166780471801758
341,4,0.30019474029541016
342,0,0.3181478977203369
343,0,0.281247615814209
344,0,0.2962074279785156
345,2,0.32413411140441895
346,2,0.30817580223083496
347,1,0.27725720405578613
348,5,0.2717928886413574
349,0,0.29920268058776855
350,2,0.3041830062866211
351,4,0.29321765899658203
352,2,0.31116676330566406
353,1,0.2952089309692383
354,2,0.3141965866088867
355,3,0.3211047649383545
356,6,0.30219149589538574
357,3,0.31665945053100586
358,3,0.2932305335998535
359,1,0.2982027530670166
360,1,0.3031895160675049
361,3,0.2922189235687256
362,3,0.30138134956359863
363,1,0.31368422508239746
364,2,0.289231538772583
365,3,0.292255163192749
366,2,0.2911808490753174
367,2,0.3081779479980469
368,3,0.3321108818054199
369,1,0.33510351181030273
370,2,0.31615209579467773
371,1,0.30318784713745117
372,0,0.3061819076538086
373,3,0.28623318672180176
374,4,0.2952096462249756
375,2,0.29122090339660645
376,2,0.28623485565185547
377,4,0.3341078758239746
378,5,0.31714940071105957
379,5,0.2857654094696045
380,2,0.30418848991394043
381,0,0.3266611099243164
382,2,0.3052206039428711
383,4,0.2832043170928955
384,1,0.3091704845428467
385,0,0.2852365970611572
386,2,0.31316447257995605
387,3,0.3021886348724365
388,4,0.28822922706604004
389,1,0.29421472549438477
390,0,0.315155029296875
391,4,0.3011934757232666
392,0,0.3201432228088379
393,1,0.32413220405578613
394,2,0.3091754913330078
395,3,0.29174065589904785
396,1,0.3201451301574707
397,2,0.3171510696411133
398,3,0.3141601085662842
399,2,0.4059109687805176
400,2,0.29620981216430664
401,1,0.2713019847869873
402,0,0.345583438873291
403,3,0.30817484855651855
404,3,0.3261284828186035
405,3,0.28623342514038086
406,0,0.3281223773956299
407,2,0.30219149589538574
408,1,0.30670928955078125
409,2,0.2842388153076172
410,1,0.3116922378540039
411,2,0.30394983291625977
412,4,0.32114076614379883
413,1,0.29674530029296875
414,0,0.31615328788757324
415,1,0.301196813583374
416,1,0.3321113586425781
417,1,0.3151543140411377
418,1,0.2822449207305908
419,2,0.3041880130767822
420,0,0.2902209758758545
421,3,0.2962074279785156
422,0,0.3121645450592041
423,3,0.33011627197265625
424,4,0.3301560878753662
425,3,0.30219435691833496
426,2,0.2872312068939209
427,3,0.28922581672668457
428,1,0.33011651039123535
429,1,0.3201439380645752
430,2,0.3022298812866211
431,7,0.277219295501709
432,3,0.33610057830810547
433,3,0.3011949062347412
434,1,0.32512927055358887
435,0,0.30219197273254395
436,0,0.2842381000518799
437,1,0.29620790481567383
438,0,0.29122018814086914
439,4,0.28025269508361816
440,1,0.28922414779663086
441,2,0.31017017364501953
442,0,0.3057079315185547
443,0,0.30817699432373047
444,1,0.3620290756225586
445,3,0.326127290725708
446,4,0.3181486129760742
447,3,0.29720401763916016
448,2,0.31017184257507324
449,2,0.2782554626464844
450,1,0.2892274856567383
451,1,0.2991621494293213
452,0,0.3101694583892822
453,0,0.2762610912322998
454,2,0.2982015609741211
455,2,0.33809542655944824
456,1,0.3211405277252197
457,2,0.32166600227355957
458,3,0.30518627166748047
459,2,0.31068897247314453
460,0,0.3002350330352783
461,1,0.30713987350463867
462,3,0.2962455749511719
463,1,0.29816532135009766
464,1,0.30271363258361816
465,3,0.29421329498291016
466,0,0.306180477142334
467,4,0.3061797618865967
468,3,0.31914615631103516
469,2,0.3041861057281494
470,1,0.30518317222595215
471,2,0.3031890392303467
472,2,0.3211405277252197
473,2,0.29673266410827637
474,1,0.2922170162200928
475,3,0.30518317222595215
476,2,0.2812488079071045
477,0,0.2991976737976074
478,0,0.32965660095214844
479,1,0.3001992702484131
480,1,0.2842376232147217
481,4,0.3361032009124756
482,2,0.2932150363922119
483,1,0.30721282958984375
484,2,0.28719353675842285
485,2,0.29122114181518555
486,0,0.31016969680786133
487,1,0.3291196823120117
488,1,0.31016969680786133
489,0,0.3263113498687744
490,2,0.3420848846435547
491,3,0.28823089599609375
492,2,0.32512784004211426
493,2,0.29620957374572754
494,1,0.3101680278778076
495,2,0.34407997131347656
496,1,0.33609914779663086
497,1,0.2982027530670166
498,3,0.34906792640686035
499,2,0.2981998920440674
500,0,0.30019640922546387
501,2,0.2852349281311035
502,0,0.30817484855651855
503,2,0.2850480079650879
504,2,0.30315089225769043
505,2,0.27725815773010254
506,0,0.2702765464782715
507,2,0.32114291191101074
508,0,0.31914329528808594
509,0,0.34906697273254395
510,1,0.3346269130706787
511,2,0.3370978832244873
512,4,0.292217493057251
513,0,0.3281242847442627
514,4,0.3156907558441162
515,1,0.27725768089294434
516,1,0.3231356143951416
517,0,0.32114076614379883
518,1,0.29919981956481934
519,1,0.3061802387237549
520,0,0.31268858909606934
521,1,0.31316447257995605
522,0,0.3091709613800049
523,4,0.30518269538879395
524,0,0.316683292388916
525,2,0.3081779479980469
526,0,0.2872653007507324
527,0,0.30817365646362305
528,0,0.31569528579711914
529,1,0.3011932373046875
530,1,0.32413434982299805
531,1,0.3061797618865967
532,0,0.3221406936645508
533,1,0.3156735897064209
534,1,0.30817604064941406
535,2,0.3237011432647705
536,1,0.31914591789245605
537,1,0.3881378173828125
538,1,0.4418172836303711
539,0,0.43284130096435547
540,1,0.3971855640411377
541,1,0.3570413589477539
542,3,0.3031880855560303
543,0,0.31815028190612793
544,2,0.28024983406066895
545,1,0.3149712085723877
546,0,0.29616880416870117
547,4,0.28523707389831543
548,0,0.30717945098876953
549,2,0.2812478542327881
550,3,0.2972273826599121
551,4,0.36901259422302246
552,1,0.29421281814575195
553,0,0.31316256523132324
554,0,0.3171515464782715
555,0,0.3461143970489502
556,1,0.30518317222595215
557,1,0.31511926651000977
558,0,0.28024816513061523
559,2,0.3186788558959961
560,3,0.30219078063964844
561,1,0.2902247905731201
562,0,0.29720497131347656
563,1,0.30271291732788086
564,0,0.3475961685180664
565,0,0.3011939525604248
566,0,0.33011913299560547
567,0,0.3241300582885742
568,0,0.30171775817871094
569,2,0.2842392921447754
570,0,0.276261568069458
571,0,0.30019593238830566
572,1,0.3416140079498291
573,1,0.317150354385376
574,0,0.29720497131347656
575,0,0.30718040466308594
576,0,0.2682828903198242
577,0,0.29720473289489746
578,2,0.3031892776489258
579,0,0.29425883293151855
580,0,0.32959794998168945
581,1,0.32413268089294434
582,1,0.32712626457214355
583,2,0.29121947288513184
584,3,0.28324174880981445
585,0,0.3071780204772949
586,2,0.3017160892486572
587,0,0.3291199207305908
588,4,0.32712388038635254
589,1,0.3276538848876953
590,1,0.3321108818054199
591,1,0.3371000289916992
592,1,0.3540503978729248
593,2,0.32413291931152344
594,2,0.3171520233154297
595,1,0.34360504150390625
596,0,0.38497138023376465
597,0,0.31914639472961426
598,0,0.3311128616333008
599,0,0.30123472213745117
600,1,0.2991607189178467
601,1,0.3101687431335449
602,1,0.34108734130859375
603,1,0.3361024856567383
604,0,0.3321096897125244
605,3,0.3211400508880615
606,1,0.31615400314331055
607,1,0.3261275291442871
608,2,0.29122042655944824
609,0,0.34607410430908203
610,0,0.31169557571411133
611,0,0.34407877922058105
612,1,0.3361022472381592
613,2,0.2842388153076172
614,0,0.3181498050689697
615,1,0.2882270812988281
616,0,0.31116819381713867
617,0,0.33562636375427246
618,0,0.32413196563720703
619,0,0.3341064453125
620,0,0.2952120304107666
621,2,0.30717921257019043
622,1,0.3181467056274414
623,1,0.317150354385376
624,0,0.34607386589050293
625,0,0.3266453742980957
626,0,0.2603034973144531
627,0,0.2892265319824219
628,0,0.3281219005584717
629,2,0.3031916618347168
630,0,0.307175874710083
631,0,0.33610057830810547
632,1,0.32213783264160156
633,1,0.31017017364501953
634,0,0.2762601375579834
635,1,0.2892284393310547
636,1,0.33011412620544434
637,0,0.3087015151977539
638,0,0.31016969680786133
639,0,0.31017017364501953
640,0,0.2982044219970703
641,0,0.2847750186920166
642,0,0.31914448738098145
643,0,0.31316399574279785
644,3,0.3201413154602051
645,0,0.3111693859100342
646,1,0.32413291931152344
647,1,0.2812831401824951
648,1,0.3021533489227295
649,0,0.31914544105529785
650,1,0.32712459564208984
651,0,0.28822898864746094
652,1,0.2952103614807129
653,0,0.3011937141418457
654,1,0.3011939525604248
655,1,0.3052206039428711
656,0,0.31863999366760254
657,0,0.31016969680786133
658,0,0.3151566982269287
659,1,0.2922179698944092
660,0,0.2962076663970947
661,1,0.3311161994934082
662,0,0.31914567947387695
663,1,0.33011460304260254
664,0,0.301194429397583
665,0,0.2962067127227783
666,2,0.3151564598083496
667,2,0.31116724014282227
668,1,0.3331105709075928
669,1,0.32213592529296875
670,0,0.30019688606262207
671,0,0.318148136138916
672,2,0.3446006774902344
673,3,0.30518198013305664
674,2,0.3231372833251953
675,2,0.30318784713745117
676,0,0.27426624298095703
677,0,0.29221677780151367
678,1,0.32712554931640625
679,0,0.3281216621398926
680,0,0.3231353759765625
681,0,0.2872312068939209
682,1,0.27426600456237793
683,2,0.2962074279785156
684,1,0.2973189353942871
685,0,0.3439650535583496
686,0,0.2892270088195801
687,1,0.335629940032959
688,0,0.3226611614227295
689,1,0.33610057830810547
690,1,0.3171505928039551
691,0,0.31615638732910156
692,1,0.2967371940612793
693,4,0.3071777820587158
694,2,0.32712697982788086
695,1,0.31714916229248047
696,0,0.29720377922058105
697,1,0.29920005798339844
698,0,0.3281216621398926
699,0,0.3231372833251953
700,3,0.30599474906921387
701,0,0.291759729385376
702,2,0.31316256523132324
703,3,0.334148645401001
704,0,0.3256051540374756
705,1,0.33211398124694824
706,0,0.3211383819580078
707,0,0.3376271724700928
708,0,0.3338754177093506
709,0,0.3390951156616211
710,0,0.3101675510406494
711,0,0.3281219005584717
712,2,0.35405564308166504
713,0,0.3261268138885498
714,1,0.28025054931640625
715,1,0.30817365646362305
716,1,0.40092897415161133
717,1,0.2857682704925537
718,1,0.3091721534729004
719,2,0.3171522617340088
720,1,0.2927436828613281
721,1,0.3380920886993408
722,0,0.3311169147491455
723,1,0.31116485595703125
724,2,0.32413339614868164
725,0,0.3011934757232666
726,0,0.26030588150024414
727,1,0.2932126522064209
728,2,0.34009289741516113
729,1,0.27725672721862793
730,0,0.2762620449066162
731,2,0.3480691909790039
732,0,0.3116891384124756
733,0,0.33909177780151367
734,1,0.3111696243286133
735,0,0.3041841983795166
736,1,0.293215274810791
737,0,0.3166840076446533
738,1,0.31615567207336426
739,0,0.3346259593963623
740,2,0.3011934757232666
741,2,0.29373836517333984
742,1,0.33111095428466797
743,1,0.306180477142334
744,0,0.29919910430908203
745,0,0.3171546459197998
746,0,0.31415677070617676
747,0,0.3031888008117676
748,0,0.3197438716888428
749,1,0.32712221145629883
750,0,0.32114124298095703
751,0,0.26628732681274414
752,2,0.289276123046875
753,0,0.35201025009155273
754,3,0.31714916229248047
755,0,0.320143461227417
756,0,0.29720425605773926
757,0,0.27426576614379883
758,1,0.3390951156616211
759,1,0.3022308349609375
760,0,0.32907962799072266
761,0,0.30518388748168945
762,0,0.2991964817047119
763,1,0.2877645492553711
764,0,0.3291201591491699
765,0,0.294252872467041
766,0,0.3001589775085449
767,0,0.320143461227417
768,0,0.34061455726623535
769,0,0.32114148139953613
770,1,0.304185152053833
771,0,0.3121650218963623
772,2,0.29122114181518555
773,0,0.30219101905822754
774,0,0.28324151039123535
775,0,0.28823137283325195
776,0,0.3041868209838867
777,1,0.3017294406890869
778,0,0.3156723976135254
779,0,0.3161954879760742
780,0,0.35600852966308594
781,3,0.29720211029052734
782,1,0.30817484855651855
783,2,0.3211674690246582
784,1,0.31914639472961426
785,0,0.3281209468841553
786,0,0.34407925605773926
787,1,0.3146805763244629
788,2,0.39893269538879395
789,1,0.3470737934112549
790,0,0.3271214962005615
791,0,0.2957453727722168
792,1,0.28822851181030273
793,2,0.32213854789733887
794,0,0.32166171073913574
795,1,0.3507676124572754
796,1,0.2962071895599365
797,2,0.32712435722351074
798,0,0.3620331287384033
799,0,0.3031880855560303
800,0,0.11568903923034668
801,1,0.11469268798828125
802,0,0.11569070816040039
803,1,0.115692138671875
804,0,0.11768293380737305
805,0,0.11469340324401855
806,2,0.1266613006591797
807,0,0.1241903305053711
808,2,0.1107032299041748
809,1,0.11668777465820312
810,0,0.10970640182495117
811,0,0.1356368064880371
812,0,0.12570571899414062
813,3,0.12562274932861328
814,0,0.10671424865722656
815,1,0.12765741348266602
816,0,0.11668896675109863
817,0,0.1107029914855957
818,0,0.1306629180908203
819,0,0.13418102264404297
820,0,0.10472631454467773
821,1,0.11565208435058594
822,0,0.11022210121154785
823,3,0.11469316482543945
824,2,0.11469340324401855
825,2,0.12765836715698242
826,0,0.09773921966552734
827,0,0.12618184089660645
828,0,0.10671377182006836
829,0,0.11269855499267578
830,2,0.13364171981811523
831,0,0.1186833381652832
832,1,0.11269831657409668
833,1,0.11469268798828125
834,0,0.11469292640686035
835,0,0.11070585250854492
836,0,0.10671257972717285
837,0,0.11768674850463867
838,1,0.12067508697509766
839,0,0.10224556922912598
840,1,0.13464045524597168
841,0,0.10372185707092285
842,0,0.11270022392272949
843,0,0.11967778205871582
844,1,0.1292104721069336
845,1,0.11265969276428223
846,0,0.11569070816040039
847,1,0.1326446533203125
848,0,0.10272479057312012
849,0,0.10073041915893555
850,0,0.11668753623962402
851,0,0.12167572975158691
852,1,0.09673953056335449
853,0,0.1047203540802002
854,2,0.10671544075012207
855,1,0.12865400314331055
856,0,0.10372447967529297
857,0,0.10770988464355469
858,0,0.10372233390808105
859,2,0.11170172691345215
860,1,0.1301872730255127
861,2,0.11568808555603027
862,0,0.11768531799316406
863,0,0.12366914749145508
864,1,0.11469340324401855
865,0,0.12666082382202148
866,0,0.10172796249389648
867,0,0.10671401023864746
868,0,0.10571861267089844
869,0,0.10671257972717285
870,1,0.11369585990905762
871,0,0.1047205924987793
872,0,0.12167477607727051
873,0,0.12666082382202148
874,0,0.10870838165283203
875,1,0.10571694374084473
876,0,0.1166677474975586
877,1,0.12366938591003418
878,2,0.12267184257507324
879,0,0.11369538307189941
880,1,0.14760446548461914
881,0,0.10472249984741211
882,1,0.11621284484863281
883,0,0.1515974998474121
884,1,0.12965083122253418
885,0,0.14265751838684082
886,2,0.13362836837768555
887,1,0.11868429183959961
888,0,0.12067532539367676
889,2,0.10571837425231934
890,0,0.15111231803894043
891,0,0.12466764450073242
892,2,0.12067604064941406
893,1,0.10372233390808105
894,3,0.11768627166748047
895,1,0.10870814323425293
896,0,0.13065052032470703
897,0,0.11668777465820312
898,0,0.10428762435913086
899,3,0.1176450252532959
900,1,0.1356368064880371
901,0,0.1107034683227539
902,0,0.12366986274719238
903,0,0.12666010856628418
904,0,0.1197195053100586
905,0,0.14258074760437012
906,0,0.11868119239807129
907,1,0.14062237739562988
908,1,0.10870981216430664
909,0,0.10623288154602051
910,0,0.12267184257507324
911,3,0.11070370674133301
912,1,0.1296532154083252
913,0,0.132645845413208
914,0,0.1077113151550293
915,0,0.10870957374572754
916,0,0.10072970390319824
917,3,0.10471892356872559
918,0,0.13164830207824707
919,0,0.12566351890563965
920,1,0.11269807815551758
921,0,0.12366914749145508
922,1,0.13563752174377441
923,0,0.14561033248901367
924,0,0.10471963882446289
925,4,0.1077115535736084
926,1,0.10870909690856934
927,0,0.10471963882446289
928,1,0.11369848251342773
929,0,0.11223769187927246
930,0,0.11967873573303223
931,0,0.13567423820495605
932,1,0.12063884735107422
933,0,0.12267327308654785
934,1,0.12518596649169922
935,0,0.11569023132324219
936,2,0.1077117919921875
937,0,0.12366938591003418
938,0,0.115692138671875
939,2,0.10671281814575195
940,0,0.10372233390808105
941,0,0.11967992782592773
942,0,0.12167668342590332
943,1,0.11772036552429199
944,0,0.10767531394958496
945,0,0.12067723274230957
946,1,0.1326453685760498
947,1,0.14062190055847168
948,0,0.12765860557556152
949,0,0.12366843223571777
950,0,0.1186823844909668
951,0,0.11269879341125488
952,0,0.11369609832763672
953,0,0.12765765190124512
954,0,0.1186823844909668
955,0,0.1127004623413086
956,0,0.1246640682220459
957,0,0.13663458824157715
958,0,0.11868429183959961
959,1,0.1156911849975586
960,1,0.13316011428833008
961,2,0.10372185707092285
962,0,0.12267279624938965
963,1,0.11369538307189941
964,0,0.12877941131591797
965,0,0.15346550941467285
966,1,0.11369490623474121
967,2,0.12566375732421875
968,1,0.10471963882446289
969,1,0.11868476867675781
970,0,0.10571694374084473
971,0,0.11668610572814941
972,1,0.10471940040588379
973,2,0.11223387718200684
974,0,0.10874676704406738
975,0,0.12762188911437988
976,0,0.10172533988952637
977,2,0.11070466041564941
978,1,0.09973454475402832
979,0,0.10671234130859375
980,0,0.12566423416137695
981,0,0.10870909690856934
982,1,0.10073018074035645
983,0,0.12566351890563965
984,0,0.11174130439758301
985,0,0.11963963508605957
986,2,0.10372424125671387
987,2,0.11568903923034668
988,0,0.12666106224060059
989,0,0.13663554191589355
990,0,0.10874629020690918
991,0,0.1256253719329834
992,1,0.11070394515991211
993,1,0.11469221115112305
994,0,0.10073089599609375
995,1,0.10272479057312012
996,0,0.120208740234375
997,1,0.11668896675109863
998,0,0.10671234130859375
999,1,0.12120389938354492
